0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
544.2003,414.4778,432.4253,532.6114,586.405,573.0021,582.8489,643.4803,607.7595,627.1113,595.8195,534.8077,534.4788,541.4155,565.1284,537.9661,505.1896,491.6319,441.7632,409.8652,418.4418,435.4365,479.5493,340.479,175.8777,157.6187,208.3177,276.7121,183.0423,74.2517,142.1323,332.4623,328.7582,328.4098,294.1328,54.5206,107.7446,331.5299,330.6577,329.6994,298.5533,70.2534,196.1756,424.2736,347.9305,431.6922,507.5254,466.5567,312.7282,103.0012,297.0361,422.9355,460.992,565.3884,520.8039,485.4727,490.8784,484.0774,457.5847,418.3247,412.0103,460.5812,486.1832,516.7631,532.8691,460.4594,390.5154,370.1839,410.0442,482.6287,524.2565,515.3624,488.0477,456.9412,399.6175,353.2046,414.2251,437.7287,438.6017,389.3792,325.0623,349.8768,426.4062,403.0564,436.0663,471.551,474.6198,484.3654,492.5186,478.4837,467.585,470.0436,463.6763,454.9824,458.8274,472.1838,484.7798,487.2534,485.6169,488.4152,477.0578,474.1252,482.3249,489.6577,482.8367,478.0708,484.2433,479.5851,477.5464,475.2949,481.4729,471.7408,471.4185,463.4002,475.9301,480.0471,482.5725,477.5655,491.89,494.1577,511.3297,530.9739,520.5928,514.0583,511.8179,549.2578,489.3008,431.7294
489.4376,367.2618,386.518,489.2401,570.3011,612.3061,570.5099,529.3091,482.1935,520.0912,534.0587,543.6542,574.493,574.3874,584.2349,573.6277,565.202,512.4821,377.5788,256.1534,331.7532,455.8036,575.199,514.8643,217.4164,175.6277,197.0495,150.7867,129.7204,96.0926,304.4335,294.5875,299.8838,344.0991,90.0515,81.8586,331.8346,298.6089,309.2993,344.1448,99.7708,91.9671,321.0038,309.2167,341.4063,434.6006,421.0354,463.2175,338.4393,164.9346,351.8874,401.9721,341.2956,370.1042,360.7136,354.9974,361.3003,399.6028,392.747,315.825,332.6151,384.2506,424.9586,442.516,406.8948,329.9921,284.1887,301.5332,372.2197,466.7724,534.1215,542.1651,423.3516,390.8076,327.5253,290.5602,382.7285,392.4994,307.2285,323.2858,363.8107,402.7897,427.1033,423.4891,448.1354,485.6554,487.1523,489.6638,490.3806,486.4316,491.0246,494.1395,488.4284,482.6313,486.2784,490.9378,490.1284,484.2534,475.3813,473.8041,472.7951,471.6418,474.8719,473.2663,478.3629,475.8628,466.7954,475.696,475.7327,474.8109,476.8367,474.134,471.2797,461.6078,475.5304,481.3293,485.5799,480.019,491.5515,503.1819,470.2645,501.6981,511.2486,519.8254,557.1412,610.4445,583.8289,421.5565
609.8549,510.0176,513.4967,563.5734,578.881,590.005,538.824,413.9154,400.8472,399.4127,465.707,538.8782,626.1641,639.7186,612.1378,592.4859,601.2745,554.1119,426.3061,358.4346,427.3687,446.8485,558.2706,610.6813,419.8666,396.0062,358.5679,360.9771,333.73,253.4612,134.9022,80.9235,67.0182,321.1907,315.4025,329.5611,345.0972,95.6127,120.5302,320.8212,321.6113,333.2265,321.7812,159.6827,405.6845,425.5606,396.771,443.1602,292.7993,266.1127,460.3201,350.7724,298.058,311.074,309.5054,216.4452,225.1216,281.8434,264.4929,299.5717,352.82,348.6314,345.321,310.248,308.0632,270.8093,308.5331,349.6883,380.6163,433.7435,522.0109,543.6692,424.1978,286.9681,189.3283,240.0214,391.3568,360.7809,317.2718,284.8892,271.2133,436.6655,493.2777,474.4174,474.5301,492.079,493.4254,491.7479,486.8081,483.956,490.7122,492.0055,483.9025,478.9178,483.895,490.4886,485.8578,478.1945,478.7437,482.8898,481.5548,476.4352,480.2225,479.3341,476.4566,473.5167,475.5305,479.1441,469.9161,464.3702,470.3026,482.6572,497.8951,484.232,465.7982,483.142,475.167,484.5635,483.5897,505.2595,462.6003,461.8784,523.4037,523.6838,568.0717,636.5626,605.8499,384.8053
651.0443,577.4342,575.217,610.4115,584.6412,583.1656,492.7662,353.7785,357.778,411.801,469.5293,522.366,575.7974,600.2426,600.4645,599.1871,599.9459,588.7593,526.223,466.427,478.2933,507.4654,607.4404,628.314,516.4155,482.3053,440.7872,473.2529,447.6304,297.3753,161.0,104.0207,129.9341,209.4966,199.233,332.0693,338.9444,214.8333,230.3392,200.8767,200.5435,327.1466,325.2711,249.2192,438.4183,463.8886,451.09,461.3986,337.5753,292.0253,447.4077,378.9327,317.3117,308.1388,278.6624,180.802,226.6911,283.9753,283.9527,350.6116,362.4432,376.4702,367.3185,301.6216,288.1415,273.5104,316.6837,347.3542,377.1414,399.184,440.857,505.8742,447.2276,327.0331,239.57,261.4891,381.086,412.3907,324.3076,293.4809,288.9932,403.9555,462.3348,476.6333,478.4934,482.199,489.237,489.5344,488.4844,488.1455,490.9519,488.894,470.9769,433.1393,422.2583,439.623,432.4782,449.0505,459.8923,471.9975,481.7936,482.4195,490.0374,488.6106,480.7057,478.9632,484.0899,479.7421,476.8601,472.1227,474.0798,480.1475,503.6607,479.4169,463.0845,476.3739,483.3486,488.9781,484.9251,502.7914,467.3572,453.9157,524.9742,537.7559,565.7054,629.2278,597.9333,347.4911
687.3784,641.2628,634.6573,656.0642,590.5778,573.5059,449.9413,303.0467,318.7762,417.6082,464.038,498.9763,523.807,557.791,584.7883,601.4956,594.2312,618.2841,619.8214,569.519,528.6898,565.7293,652.4246,642.6682,606.5442,563.2922,518.9401,577.809,556.744,347.167,195.5171,133.077,191.9699,105.6157,90.9279,327.3308,323.0219,329.2852,335.4985,95.0433,93.8009,311.4152,323.1083,336.0349,464.6464,498.7129,505.1981,479.5902,380.2769,314.801,431.2059,408.1103,340.1223,310.6478,258.3483,156.9279,229.0361,285.7767,304.7579,400.5083,372.9283,402.615,387.899,297.1151,275.8002,282.8522,329.7894,346.0284,371.8546,361.9822,358.2599,462.2314,470.1092,370.3253,288.2292,283.8272,373.1918,462.57,335.308,305.3309,308.2891,374.5953,434.7379,480.5251,482.5163,472.1603,484.0995,486.6543,490.2758,491.9878,490.3453,484.6969,458.5504,392.6285,368.202,394.6786,384.9983,423.7476,443.945,462.2523,481.0092,487.0773,498.6672,496.5744,484.0791,483.438,491.2608,480.3696,483.7947,476.7222,474.415,474.4135,504.1809,470.9399,457.3586,468.2079,489.0329,491.5483,484.6693,497.9048,469.5794,443.968,523.6635,549.4024,562.2404,621.1555,585.7224,308.2858
606.1121,617.5347,638.1154,672.0323,601.1589,497.1921,486.0758,479.8463,380.5432,269.5414,239.2893,313.7576,435.0352,445.7009,474.6619,499.1825,484.3391,524.2803,559.3025,551.8671,564.2657,565.7468,595.0693,577.1079,540.4839,514.5114,497.686,495.3898,548.8746,538.4196,434.2719,309.2475,236.2812,193.719,174.5787,149.2969,73.0662,323.351,323.3815,330.2544,333.2502,67.6859,187.1266,355.8282,335.1371,451.1473,554.546,496.9641,372.9004,261.8684,335.0215,460.5734,449.1673,445.793,493.1538,417.4808,251.7407,280.2543,357.5793,421.7865,403.7283,388.2002,375.1191,392.9329,446.944,452.3751,461.8192,369.0186,323.2208,262.1537,242.5201,277.8596,486.7243,488.9714,298.3444,326.7068,421.9805,476.8247,441.3754,396.1057,365.3526,427.4186,488.4615,523.9174,486.4567,457.0949,454.729,466.3711,493.8282,486.3166,468.4477,453.0647,456.9364,478.0264,496.0067,491.6206,479.0244,490.3957,496.9599,479.3363,454.5046,458.6628,477.6455,471.909,465.171,463.1874,463.7093,480.4548,489.3813,404.9969,391.5509,390.4988,377.7975,373.9275,378.5612,425.6509,433.8405,449.1349,445.5368,434.1167,410.1743,385.8808,451.8815,501.0723,531.8728,594.5749,469.6532,225.3014
587.4883,597.1168,620.9347,638.8051,634.1699,566.8555,523.7556,517.05,538.8892,572.2974,553.3268,531.818,535.6848,532.9078,582.1294,570.8489,567.1,532.5933,509.11,461.7316,472.5911,513.1661,528.2004,520.5121,512.0357,461.5343,468.5787,512.7728,533.8755,594.1882,584.9383,592.1702,529.7499,362.0391,253.9814,212.3306,121.252,56.1709,63.2473,334.1542,336.0625,330.6248,328.996,336.5941,411.3176,612.4742,629.7919,535.8971,403.3263,267.2511,260.7542,410.4148,517.6327,561.7484,598.3036,484.1334,368.6367,324.3504,355.1106,396.5688,386.1588,426.7216,444.0799,470.9697,512.1829,492.1324,457.1679,372.0067,333.7315,287.0572,265.5711,229.4344,328.1358,379.6993,314.6675,322.5722,381.547,425.0797,432.6327,445.1061,472.1755,506.3307,517.1776,473.4521,388.825,365.9208,355.4326,371.5191,427.8835,412.1651,405.107,359.8183,364.4464,383.9467,410.3908,410.8655,404.9729,435.8673,421.4026,418.3581,379.3649,385.0312,409.3775,409.087,386.592,376.7283,381.8575,397.0087,421.1059,377.1179,364.4249,342.9144,329.1191,334.7225,331.4724,365.9,385.326,410.0139,404.8191,380.2245,367.9367,349.3439,372.0493,402.945,496.2666,535.0521,419.5137,300.9633
597.9871,596.3307,615.3163,620.5765,628.6778,598.2609,577.5228,607.0148,602.0107,560.8397,585.1863,604.7886,583.4376,575.1935,570.2305,573.3314,543.4426,511.4309,491.1878,476.566,478.5014,525.5143,526.0379,483.1589,470.1972,480.0621,482.7021,511.776,515.9322,509.7763,494.3006,518.7208,513.215,399.9248,311.5754,256.3309,175.0899,113.2777,63.2588,63.3569,334.8169,331.7527,325.962,553.5853,641.9848,563.9767,565.5949,498.266,381.5401,239.8697,206.4718,403.3318,494.5598,443.2638,363.4804,295.9734,310.9237,353.22,403.3205,501.8281,454.3223,431.8833,439.4178,446.3456,517.0557,475.4666,421.0866,358.9178,289.8438,277.0645,297.0103,354.9768,357.0324,369.1198,365.5616,353.5074,425.6651,424.593,382.9989,380.9225,411.9506,452.8129,450.0685,406.0848,333.6214,318.9122,343.7801,359.577,385.6819,396.6037,373.8002,328.4741,298.3419,324.3817,334.2273,336.1578,355.305,381.7378,373.1284,351.7156,335.988,375.9436,403.6608,401.7625,380.6938,371.9166,357.2495,355.9465,375.5371,438.7935,442.3874,443.4406,430.6397,409.0994,423.5551,431.4542,440.9418,457.0025,465.5051,438.4632,435.1836,416.0692,389.6626,362.0363,422.7057,501.4968,419.6308,356.982
590.4344,596.146,611.0349,611.3563,625.3141,603.7909,588.5765,615.2662,629.5616,598.2836,604.7839,581.8292,548.6434,543.8024,531.8694,546.7094,533.1737,517.9498,493.0836,511.8097,538.2383,518.137,520.2506,501.0707,455.1422,480.4167,463.5377,481.6437,497.7449,473.3944,469.0323,467.6837,451.7203,367.3409,362.3422,346.5241,243.5934,165.8789,96.701,55.7983,333.0058,329.631,401.5297,539.5816,578.4734,477.2968,429.5969,325.9948,283.6498,218.6373,232.7732,417.6037,454.0335,352.2962,266.7557,237.3182,231.1697,271.6118,395.3919,476.253,459.1334,436.4698,434.5784,446.8957,476.4798,482.7798,476.9288,474.1197,468.9474,446.9481,438.1739,446.0118,429.9589,391.1087,368.0043,383.7735,430.0782,429.6648,418.349,440.2809,443.8209,463.2286,455.5031,407.8984,359.8293,371.2992,407.0148,430.1656,451.5807,464.1504,438.7816,400.0215,367.1599,375.3805,411.3635,423.2201,426.8812,417.952,419.1857,425.3891,430.5443,468.5292,482.0401,466.3278,438.4358,441.0385,437.0307,435.0081,454.9334,454.5722,478.4907,493.7767,453.3086,431.9679,451.008,484.9054,467.4753,480.4038,479.0891,471.4978,478.8218,477.1975,434.1222,357.3849,391.2153,473.2592,428.9479,381.7131
612.7582,602.2505,591.795,621.5343,644.2968,604.8118,587.934,595.8076,627.6028,611.9082,592.0023,572.5899,551.0851,534.9456,525.3784,545.6414,556.3666,535.7267,532.2225,554.8805,550.6109,527.8878,525.4076,528.5099,472.5374,435.3607,423.396,458.2813,505.6938,538.8563,517.687,476.561,464.9299,412.7482,341.4785,307.4079,219.0719,168.7973,131.8666,74.7002,332.2365,330.1936,373.0508,438.4033,471.974,425.2601,329.0887,184.4926,188.0579,202.2786,326.467,480.5357,431.8057,268.8677,245.7932,282.1328,253.0399,294.5959,415.4915,456.2792,453.2775,448.8915,452.8462,459.7633,454.2563,457.7356,464.8129,464.6028,488.3924,495.0527,470.5587,460.0082,477.7864,501.835,472.3658,447.8716,435.0543,455.2099,471.3934,494.571,493.4407,509.1672,499.0369,447.0315,391.7361,406.4304,453.299,488.8857,486.4173,495.4038,479.1429,446.6181,428.6522,433.8105,453.6643,485.8423,503.979,478.2489,459.4781,459.584,464.3794,477.8752,486.7337,475.4764,434.8571,426.3093,459.1362,468.8669,467.2766,457.5544,474.3821,478.3247,458.6018,428.2484,441.7654,457.3904,454.777,466.7454,465.123,471.9859,479.302,505.7622,441.9414,340.0608,348.0732,422.0139,445.4315,410.4751
610.2509,622.4213,616.6018,634.347,653.3207,609.059,597.3957,601.7122,619.7852,631.4841,607.8945,583.4883,572.7705,573.7858,564.9963,575.827,577.5126,576.0977,574.8115,566.3802,562.5099,535.8318,531.0106,546.7281,533.6436,506.9965,490.5623,517.6633,548.2782,553.3113,529.2896,503.4418,492.7971,482.4498,428.6287,341.4155,199.3062,166.0197,195.1244,132.1659,303.508,335.7828,177.7072,233.3987,293.346,220.338,131.914,166.8368,393.5028,435.0931,458.071,524.9813,481.277,368.2324,268.0536,271.4307,325.5111,341.3241,418.4752,483.619,476.9166,489.9009,478.4118,471.5092,447.2888,432.4142,439.3703,439.155,477.4538,491.1546,454.6718,435.2526,459.8585,493.7097,481.6291,470.7311,467.7563,474.1084,477.5564,490.7226,511.5365,513.1455,505.4402,490.7167,451.7906,452.3389,476.5506,494.4467,509.0253,515.0805,494.1013,475.4599,470.6471,476.4782,468.4161,492.267,504.3901,489.8934,466.6974,446.7509,464.9337,475.6752,468.2142,469.1829,441.0078,428.958,442.8296,464.6681,464.5631,451.4644,451.5352,474.5004,468.0596,436.1476,408.2018,427.8197,440.3696,455.5005,465.9202,465.588,483.8647,522.5505,448.964,318.3553,328.5536,418.5275,464.9543,449.4351
