0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
631.327,648.5079,661.5018,670.7186,683.2488,687.2145,682.2504,683.304,693.7079,688.7224,672.5587,679.1281,626.844,563.2575,674.4833,693.4096,621.3586,649.0389,667.0341,653.9482,647.7061,641.9134,647.7498,637.8293,643.1879,659.9994,659.7224,665.197,640.7161,619.9085,665.4249,631.8957,624.7298,637.0429,645.5944,651.1627,656.6416,654.4501,662.9385,652.8934,648.1293,650.7097,613.6837,628.8351,577.692,630.0361,641.6472,635.4719,632.8008,638.4225,645.288,655.8659,666.1824,661.8729,665.4923,676.2937,627.9604,557.6978,556.2191,571.7491,604.4117,635.1888,648.2908,663.1509,674.8795,675.7296,666.7331,647.9202,628.7763,630.0565,625.387,604.4872,599.7986,601.8657,599.4657,603.2626,594.3596,612.9674,606.1683,609.1027,633.8047,636.803,622.4431,621.2016,614.0192,623.0809,633.4955,623.6761,623.9292,627.3671,628.9843,613.77,615.0829,587.0934,586.0005,615.5603,626.0339,610.2491,613.4531,602.6668,599.4844,596.7643,587.6495,596.78,609.6238,600.2798,590.1281,593.6373,594.1249,593.3613,606.9102,611.0684,611.2703,633.1481,621.7545,613.7762,610.478,612.0279,635.9913,653.5751,662.0172,659.02,624.6862,627.9419,641.6438,638.9265,648.1198,626.4383
665.3017,682.2138,681.6584,690.31,701.2502,695.676,701.959,707.0564,679.493,630.4122,626.6186,618.7424,551.9194,469.8154,598.0615,624.7451,568.2726,611.8082,650.2404,664.2947,654.5118,650.7512,634.019,626.7619,629.5685,635.9266,649.372,646.9831,640.2301,633.546,627.4067,600.1253,570.9123,601.257,575.6874,610.6364,647.4526,647.0783,644.7333,632.0543,619.2439,625.7945,615.3444,611.8072,596.8154,618.3524,625.0996,625.6392,615.9869,620.4725,627.5156,639.1326,660.6916,668.0281,656.9293,640.6823,556.1207,493.8133,529.8737,540.5842,555.3623,581.8484,600.4116,629.8784,655.0561,665.2544,664.0516,648.2957,633.3584,629.0697,618.4426,618.1204,612.2239,605.201,604.4385,615.4118,615.9133,618.9043,620.9376,623.2598,626.8907,633.3255,639.4927,630.0306,621.6406,620.0607,633.0986,605.5807,628.1581,625.0699,622.1829,620.911,612.9749,580.9921,585.6435,583.9242,622.0698,604.6376,616.4335,609.0022,603.1859,597.5048,581.0627,600.4822,612.4324,603.5715,593.1344,594.3013,597.8973,601.5321,607.164,607.6641,606.4734,625.1292,621.5649,599.9564,607.1242,608.7739,618.5306,624.9981,624.5498,606.0503,566.8062,583.3703,596.7643,579.1386,605.4466,619.7795
693.4653,686.0479,673.5778,679.5043,671.6776,656.8184,665.82,671.9083,619.1193,535.3959,543.3621,544.8715,482.4923,394.4574,525.1323,565.4128,507.853,542.678,587.9026,650.3505,644.8814,636.8939,609.3417,616.5447,626.005,623.0068,634.4307,633.2874,648.4369,660.445,613.5915,574.9282,546.9279,578.241,517.6024,566.6471,619.0721,632.4919,616.59,613.7213,618.0015,613.0182,644.5843,616.616,610.1594,606.7567,604.9447,603.7894,611.536,608.8487,616.9949,631.3257,641.494,644.5531,619.2129,580.874,500.9039,484.9131,545.4847,547.4269,553.7574,558.052,554.7542,582.511,609.3427,621.756,626.6534,619.9548,623.853,643.94,635.2996,616.8156,610.2312,603.9205,601.9451,628.5543,631.7509,639.0922,631.8092,624.9114,615.5593,607.0805,628.4634,627.7393,638.2687,629.944,632.2375,599.6926,624.002,615.1123,608.0196,617.819,612.3016,596.7745,583.6801,591.3165,620.8828,602.8044,622.627,620.7378,616.7568,612.7073,602.3727,617.9178,613.8979,609.5146,607.1703,607.0715,605.6003,603.7385,613.7639,606.3454,592.7672,606.9312,612.3229,605.3873,597.6095,604.1555,606.288,594.3799,577.8459,554.6986,529.3238,550.0582,565.8625,541.462,555.3939,597.8859
685.5663,655.1061,621.9033,628.0004,632.1913,608.8557,605.2791,603.1168,548.2227,477.5448,522.6179,541.3086,482.6753,407.3206,502.4132,539.5022,481.618,491.5759,525.2202,616.4692,621.9564,624.0762,585.1917,585.7164,595.275,591.7752,605.3516,606.1812,623.7491,639.2194,614.0289,556.9388,540.9846,560.923,496.7937,542.863,592.325,600.1154,577.0687,590.6248,602.5745,590.9771,632.9766,598.0139,618.1304,600.0754,590.8745,587.1804,592.2919,591.3677,600.1291,618.679,618.9315,613.3414,580.8534,534.2173,467.3408,463.816,532.2165,539.8038,542.8787,547.131,542.3227,554.1638,566.5617,575.04,578.0748,580.7806,605.6593,646.5669,654.0322,636.3592,622.4173,611.991,608.0433,628.9253,635.7875,636.2759,641.8762,644.2363,621.9827,582.3864,624.0028,613.8824,617.1987,619.2337,639.6103,604.8721,636.1848,625.6041,616.7874,624.09,611.1775,596.9551,572.3491,620.0885,631.0458,602.2912,618.4562,621.7847,625.3635,628.9872,628.2606,627.4067,630.9416,625.7449,611.7629,617.8036,611.9156,602.443,616.5242,607.1772,588.9432,594.7499,598.5034,593.6989,597.5982,606.1168,589.0447,564.2797,542.605,537.0141,527.9412,539.6127,533.7164,504.7212,516.8926,576.9559
635.9297,597.2601,575.9602,595.0013,609.2384,586.5229,568.0095,559.3047,532.9081,495.0304,519.7255,530.4427,496.0861,447.2187,515.1626,522.8247,497.6594,488.376,494.2843,549.9911,593.768,607.9332,569.6285,567.5792,573.5965,558.1481,570.5361,564.1832,579.5101,593.9812,591.1413,555.0528,537.755,550.9171,507.3455,539.0071,572.9846,574.7151,565.3062,579.8488,585.9288,574.7816,583.5505,556.8419,589.692,577.9032,569.195,564.8359,564.7163,576.5532,587.1744,600.0048,612.5924,599.0881,551.8722,493.6751,437.1609,451.9134,522.1902,517.6489,506.7206,513.2959,532.9877,559.967,558.838,550.4219,545.4101,537.2446,562.2903,615.9946,635.7605,632.0584,616.1389,605.5473,601.4442,608.9622,617.1583,609.8847,624.7379,637.882,624.0854,577.5321,621.9709,603.1101,607.6863,612.9038,620.498,609.6952,621.0647,610.4239,602.0005,615.3733,622.8798,636.1777,623.3409,627.0831,626.8035,612.0441,620.0021,591.256,591.868,594.2238,630.6235,615.9892,630.6205,638.4496,604.9319,621.199,618.9285,610.0474,619.8851,607.5844,587.1722,597.6722,599.0381,605.6056,602.163,596.8369,585.6733,566.2256,544.551,524.9318,524.8708,559.6874,530.7772,508.5103,537.264,583.525
605.7808,570.1794,567.0208,600.955,609.5239,583.2652,568.561,561.1587,553.5615,529.1942,521.1299,533.2239,514.3326,494.4666,532.6202,508.4094,462.3053,451.8758,452.1079,493.6111,556.0039,609.6385,575.1604,563.8445,570.8184,546.9149,547.1791,530.1979,553.9929,576.5231,574.3896,548.7,541.3004,554.2198,520.4326,543.7006,568.7265,573.8801,571.1598,582.4,573.2463,566.1544,558.7842,540.2234,562.8146,567.5576,565.7454,563.8667,558.3406,566.1992,577.8705,575.7496,594.4076,582.9465,527.7413,460.2839,425.8737,455.9539,522.8749,506.8773,506.4326,518.7838,529.436,544.159,549.3885,554.2776,544.1851,531.5612,540.5916,577.5261,597.9089,594.1318,584.5601,585.5282,584.6472,574.2173,574.2031,576.0867,594.3273,609.0541,605.3212,587.9343,606.8596,606.8922,603.9561,603.0762,585.5378,590.8401,599.6779,602.9946,606.1409,608.0119,615.4384,623.9013,616.9825,622.1593,633.4796,625.3959,633.143,583.684,561.4728,540.931,616.2493,599.1829,604.402,609.1644,615.2104,621.1749,618.988,615.0123,614.2108,602.8235,588.0253,591.9625,585.9429,593.0392,572.9958,555.935,546.1358,536.6437,527.8439,513.3863,513.1331,539.4843,539.4369,535.4364,534.306,574.7613
601.1206,569.7982,568.5565,600.256,608.3389,581.6575,568.3442,564.5944,573.498,555.6088,526.3835,541.4927,539.4283,532.7943,475.7726,369.8353,317.0055,315.2957,333.4464,425.9238,538.2231,610.8296,588.0916,579.3344,590.4689,578.3679,574.7095,574.1287,586.7299,597.4775,572.9988,539.92,537.6089,557.7872,536.7494,551.4753,567.308,563.0427,570.86,581.0499,579.064,550.5963,548.0086,538.2076,548.2037,557.9562,561.0693,562.7595,564.6314,568.1649,580.668,568.2979,584.5556,573.2978,512.7675,437.9877,431.3801,483.9066,522.9229,508.1663,515.7795,522.7214,528.2798,534.8358,542.8963,555.3481,549.2355,540.6317,536.4924,558.1088,585.5392,576.1689,563.6689,576.6602,571.4194,543.9353,532.4308,549.432,566.5854,576.648,574.1225,588.3235,593.718,608.9622,601.03,592.7115,596.691,608.9275,593.2927,603.7388,610.332,581.2106,590.2238,603.204,575.5709,597.7651,589.9975,623.86,642.5682,585.0068,529.3322,473.9322,604.4916,607.6812,592.5278,565.981,596.16,613.2696,611.0361,605.5391,621.5891,605.2545,577.5264,595.4776,593.6396,605.5812,560.2094,522.6636,511.9306,510.008,510.6366,498.9643,489.5652,514.0404,518.6561,525.9059,516.3369,567.8194
596.7167,564.9793,560.9976,591.3093,602.3377,580.1097,567.764,565.7111,582.6295,567.4915,524.6757,540.7034,550.9814,556.0234,468.6379,319.2601,241.1535,233.2711,242.131,346.3788,561.9731,623.7872,592.7285,592.5815,600.5996,609.0162,618.7343,620.1845,625.1028,627.713,586.3545,531.546,523.1007,551.3843,546.9263,561.3247,576.3114,583.7998,596.274,604.0972,598.4421,544.2252,560.8053,564.0804,573.3535,567.5219,563.9468,562.0082,570.5803,576.8992,583.1381,576.061,585.4645,554.4034,486.4854,411.7639,421.2985,482.1707,503.1115,531.6127,546.5016,524.7994,543.5176,554.3949,549.7698,560.9155,559.8847,543.8636,535.0724,575.8644,608.537,585.2537,569.019,582.2029,570.399,530.8192,517.4868,546.3494,554.9147,555.7131,540.7603,545.0162,558.0501,576.3077,593.2326,587.1484,600.5823,598.2963,574.504,591.0529,602.6944,566.3793,548.9547,554.2402,539.0974,583.9215,556.5829,599.3464,606.428,555.0414,468.0045,379.0772,497.0291,575.3466,562.7126,494.8366,581.6296,583.9483,588.1928,597.8331,609.2683,598.6911,581.4095,596.1143,590.02,601.3989,553.8853,503.7787,497.1718,500.8458,501.7753,499.6665,494.8899,519.8694,507.3824,506.8869,519.3118,585.877
575.9925,548.879,552.6779,579.9598,585.209,564.2425,559.2115,558.8033,571.0965,557.6144,516.0123,530.0377,548.1492,552.0103,466.2019,322.1655,210.8255,212.2059,220.0119,299.7331,531.8132,598.6254,577.7428,566.4507,524.8665,602.6945,634.6136,645.4354,633.4152,619.5629,571.2508,524.7234,520.9677,541.5078,557.2318,560.5597,563.512,571.7363,557.1099,576.2025,580.7526,571.4238,579.7087,579.937,597.8861,585.6225,578.9955,575.9078,573.7826,569.9536,574.4861,580.8228,586.563,537.6086,461.4574,384.4343,404.3349,463.1885,461.8776,526.2277,573.3875,544.4191,556.9843,564.3796,549.8541,554.0534,555.2249,533.2581,513.6841,565.329,626.5027,613.369,582.6833,580.6672,564.5402,528.6611,526.6434,555.5133,557.0027,550.9348,529.6027,529.7336,541.5193,547.5138,580.8406,576.7468,592.2183,573.7425,576.4993,586.4012,593.7563,576.0866,565.9789,560.0566,573.4886,582.8129,556.3213,573.7379,580.8608,546.9399,432.2308,313.0392,395.5738,513.0109,546.0753,434.2316,556.8153,572.0217,576.0124,584.2158,599.0859,589.1337,571.2457,597.6553,607.7166,595.25,549.2206,492.5978,489.9281,503.0385,509.7095,513.0842,529.1534,536.0486,507.7456,488.0922,504.6437,582.3031
581.2025,556.3134,543.0767,563.991,576.4105,555.3344,545.6472,543.8669,552.3265,536.4885,507.5963,532.6799,570.2985,562.0306,460.2806,316.2466,230.019,219.3315,211.6903,265.863,488.0799,584.2507,576.6316,562.3459,463.364,585.7526,594.6763,595.5632,584.2674,573.8608,578.7531,543.3728,519.2061,533.8179,552.2075,555.9125,559.1685,573.6548,552.6281,565.5359,566.0848,576.382,580.3414,559.2494,582.6421,592.0814,585.6954,576.681,588.4583,588.4567,576.0112,580.9868,591.3291,515.1725,430.2591,360.8565,396.896,467.5943,451.3153,504.3422,543.4114,527.4819,557.7021,571.4414,553.8958,547.9914,544.9287,520.2855,497.8454,551.5048,624.8386,619.9258,585.8483,578.6818,566.6303,530.6197,529.7592,556.3574,553.371,546.115,533.3423,537.566,537.8207,545.4738,558.2236,562.3644,581.8663,582.9096,582.5653,580.9883,579.1373,575.0063,576.8466,581.0027,610.3047,606.1826,585.6109,586.4816,588.5167,574.1829,443.3102,305.8776,347.0705,459.1456,529.3725,395.4337,539.4891,567.4344,575.5067,586.6695,600.6328,589.8098,571.3746,579.8864,595.5778,584.6944,537.2507,480.6654,483.485,500.275,508.0326,515.0026,528.0028,561.3034,550.5892,497.024,464.7152,533.3675
587.9903,555.2551,532.3908,560.9854,583.6594,557.4081,545.726,546.111,552.0707,523.8652,499.1651,536.1434,566.8326,547.2291,509.3814,416.8874,371.2195,333.8181,290.9932,288.1324,484.604,579.8978,592.1189,571.7744,447.7381,596.6518,588.8178,570.9749,574.861,578.468,575.4988,536.1436,528.1483,542.1542,548.9629,548.3904,547.596,568.4164,559.8716,565.1096,562.647,584.0934,601.4272,569.6141,579.2624,586.4524,586.244,584.9108,594.6386,593.9806,590.1564,592.8002,586.6645,486.5911,397.8788,335.6125,388.6884,473.748,458.938,493.0064,542.5466,538.8138,556.7013,561.22,547.8213,546.4476,538.8983,510.8972,491.6729,538.2528,591.0923,583.1417,556.8973,563.8256,562.1544,533.4452,534.6198,554.3492,545.9819,536.7767,528.4742,525.6383,517.9657,533.6921,526.804,554.5648,584.2497,588.5275,577.2775,588.8107,599.6164,602.6168,601.3901,628.7167,632.2699,628.6766,624.2934,610.7177,609.4841,606.8964,469.1976,323.855,327.2454,403.9241,533.3995,414.2852,559.7469,586.8711,586.4388,587.4547,597.8442,591.0757,578.4361,587.2131,607.5837,576.5121,518.4706,477.6289,481.3775,484.4092,476.874,500.0952,516.0629,536.8712,501.803,479.0394,490.9267,528.2897
