0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
571.689,573.0048,572.4895,569.7287,569.5399,579.3079,593.7271,580.875,549.8165,544.9863,528.6638,533.5218,549.0837,571.2927,592.2623,615.6929,670.7193,675.1996,540.1583,374.2868,210.8598,118.5902,127.9267,309.226,258.653,324.1837,141.0077,311.5591,327.7032,327.3731,275.9014,316.5533,324.4078,321.5217,261.7022,178.1621,264.2044,234.4861,210.87,251.404,317.4731,451.0276,555.1921,560.763,527.7983,519.3363,541.345,550.6321,553.2001,571.3266,580.996,589.8895,583.7123,574.6314,593.415,605.0397,586.5453,560.5271,544.6682,555.2299,565.4208,560.2015,569.2874,537.3559,505.2845,543.8079,558.5019,552.8237,537.2118,496.8252,481.5481,470.8745,533.9379,525.3442,361.7279,175.7713,147.1465,274.1478,207.9838,172.7296,276.7032,222.2766,155.2185,156.2943,136.8462,234.349,338.0458,325.3693,328.7466,331.0597,331.6998,329.2188,331.9256,341.6466,328.4875,331.8912,326.1768,288.2666,141.9033,112.5729,183.5597,175.5215,95.5123,101.3378,365.4432,273.4464,107.5182,250.6861,126.9752,76.8212,121.6242,201.7146,271.5104,339.0072,310.4484,314.1005,225.7325,232.5736,148.398,126.2809,126.0153,126.077,248.9329,328.5182,281.3141,198.2186,220.4713,377.2022
593.266,581.3223,581.8135,586.8963,585.9773,582.4521,589.7524,593.6505,581.8995,568.3729,558.0637,550.2659,551.5424,561.4108,570.6532,576.3946,595.022,547.9308,456.4348,383.0319,306.422,140.0909,232.0716,281.2175,302.0713,327.9919,365.5448,338.1415,185.3835,360.0973,273.9162,318.0154,334.1934,342.9055,344.8975,341.7077,205.6039,174.4617,294.8922,322.8697,317.1679,348.4514,447.4762,555.4754,571.6841,560.2739,562.7141,565.7717,566.1866,561.796,564.4563,569.0972,548.1435,525.5377,551.5047,574.619,581.3929,563.7667,545.2009,554.0265,568.0365,564.3146,561.6345,532.5928,506.0262,535.4665,538.238,527.8478,546.6113,569.0917,553.9171,532.5889,551.7171,561.8148,521.5746,351.5289,196.7681,282.5096,255.2451,219.1412,287.4557,219.0235,164.1079,175.4218,158.9012,244.8701,332.7815,319.6114,326.175,328.4277,325.6512,324.5177,324.7891,326.7561,336.9976,342.76,333.1573,283.1724,123.7794,195.4891,179.0285,188.67,129.4262,134.6299,219.4696,208.9822,150.6754,168.7176,99.9826,88.7975,71.2593,117.4189,165.1798,211.7577,392.3274,335.5414,258.2676,281.496,279.2107,300.1537,261.1025,226.7959,206.4966,173.1464,149.5095,136.2475,185.0103,399.6944
552.0673,548.5838,548.1921,550.2219,549.6313,546.2484,546.8221,545.7966,538.7371,544.8527,544.4827,528.3616,541.0184,541.3295,548.305,544.2637,566.7798,482.9054,415.6724,384.7468,350.6391,226.9933,304.0015,295.7934,369.9576,192.8063,309.9217,345.2328,134.5752,286.63,348.2441,345.7985,330.8501,341.1329,336.4126,321.9737,175.1443,125.1601,236.8904,268.5452,291.9885,328.327,342.5953,459.4236,580.0355,597.6496,606.9631,596.979,565.4662,541.6074,524.8759,525.7932,488.4709,471.5811,494.6182,523.1133,561.5518,548.3768,545.9131,542.6407,555.1136,542.4895,542.4724,510.2962,469.9646,496.5578,510.0674,507.3955,524.4483,542.7136,538.5413,530.7299,512.4844,517.1758,528.902,490.8737,328.2,160.2047,184.73,239.8257,296.5724,260.3601,182.622,163.0273,168.1535,246.8384,337.191,338.259,327.6929,328.2574,326.257,323.6186,324.516,330.144,256.1726,75.4787,102.8877,134.2364,178.3103,209.733,234.1285,143.28,118.8809,311.6576,435.2223,393.0492,525.0446,516.1805,284.6222,159.2259,107.0313,137.6194,176.9789,216.098,276.6777,282.905,214.6286,220.7843,313.2971,396.8713,379.5255,269.7775,161.7497,147.002,178.9001,206.2954,281.247,431.4057
531.8235,528.0835,530.5374,534.7227,540.3569,547.5235,553.8325,549.7142,535.9255,543.6826,552.3203,547.7888,552.1659,551.2693,559.745,558.5942,565.11,506.8976,400.379,393.6591,382.4637,244.5049,299.5362,301.6888,300.0758,136.486,127.7535,301.9227,340.9105,189.8972,234.2518,192.3333,302.2161,331.7828,327.7644,329.704,184.2738,179.1329,235.6786,273.7885,270.3711,295.5561,340.6832,346.838,422.7254,527.4837,565.1451,577.548,558.2139,536.5626,505.8677,500.5677,476.0341,457.9757,479.5789,503.0088,528.5421,532.4964,544.5679,536.2192,532.7956,515.0792,524.9719,488.0323,475.5866,481.8623,521.3843,509.6443,522.9309,539.5392,533.0118,522.7036,506.8822,492.5799,466.6467,488.3502,393.3593,194.8311,165.5524,218.6298,153.0705,178.2881,227.552,213.2116,201.192,183.0235,138.4878,90.3573,99.6908,141.3474,148.2291,200.9657,331.2478,263.765,74.2805,114.0738,140.0052,171.7307,229.8504,292.0702,284.6054,227.5197,283.5468,335.5488,555.902,592.1965,667.5675,680.1714,513.1077,274.821,242.9239,232.9381,220.6576,207.994,182.4047,249.7726,317.5034,269.3334,273.4768,319.5405,319.6304,281.8311,184.1544,135.9005,159.92,195.1677,293.8994,444.3619
547.1476,552.5993,549.3015,542.4121,543.3553,551.2504,557.1761,560.7155,551.7169,550.3788,556.6203,567.5146,575.7867,577.9377,567.157,566.2624,565.4246,551.2645,482.8711,493.7005,497.7604,307.715,154.1318,171.4731,241.111,173.9379,197.7969,311.0053,326.7789,195.7775,242.6337,160.3394,284.675,328.9816,331.9343,340.4999,252.3456,236.6598,260.3747,374.9022,292.1871,259.7251,340.3452,327.6752,325.6924,358.3759,418.7159,497.7568,566.1262,546.5012,503.3304,494.8266,479.7137,476.8465,488.6381,498.5042,502.3476,514.8718,533.7576,541.4536,530.654,518.8444,540.9201,514.6509,504.8375,508.5658,527.4311,533.181,549.277,550.6923,538.6797,524.8156,501.86,477.5315,441.9539,425.0537,347.5077,249.7391,202.4016,225.6187,200.0464,206.3525,237.2726,202.8284,132.5387,105.3531,90.3738,63.0987,97.1623,149.2485,137.144,100.6842,91.1155,74.3374,96.4662,133.8817,171.3441,203.8607,205.5817,167.3501,199.3716,257.5066,270.325,272.9058,454.5436,535.9971,543.7521,593.643,586.7912,385.5414,363.0546,306.239,283.6425,267.9616,277.4555,289.2482,291.3674,290.6041,355.3261,395.6877,431.3767,404.5769,298.6729,202.264,171.4647,173.2557,199.8255,303.1075
567.4558,570.9486,575.0244,572.2656,575.6354,574.1334,567.1732,571.9988,556.6315,549.2543,553.6252,564.0466,576.91,577.0657,583.8872,561.034,557.8948,571.957,538.2626,526.463,511.3618,402.5883,418.488,424.4936,248.7342,286.2565,248.4229,313.3203,325.5721,179.7432,196.4317,155.2098,278.7698,340.5424,256.8153,132.1513,155.5131,210.8189,262.8374,447.5779,428.9298,325.4292,326.5395,321.3229,321.2905,321.1315,311.7982,379.3116,504.5532,515.0585,501.8605,495.622,476.7397,476.2998,494.1981,508.5963,506.5473,497.9146,521.0816,547.0184,549.7777,538.3746,541.8069,516.352,485.7133,524.5561,537.6239,531.5278,535.5768,529.413,530.8956,533.867,511.7973,498.6965,461.5599,427.6899,337.5985,251.6351,250.9923,228.8938,146.3546,193.3931,232.0018,203.1498,188.5741,165.4872,119.5344,110.4979,176.5138,211.9174,154.3847,76.0566,56.958,65.4599,121.6952,222.8398,178.0667,158.2436,244.1742,334.313,306.1598,330.7756,285.8127,294.2448,474.8131,510.8672,555.2521,550.3207,576.9211,502.3738,440.6951,428.9834,438.8069,451.1482,481.2156,473.9029,466.9051,511.4511,548.6294,559.1444,565.8913,550.9987,433.4355,317.6194,284.1447,282.8811,238.0758,286.6797
547.6523,550.5709,562.4847,566.9694,569.3145,562.5571,548.1485,546.1857,556.4166,556.2562,549.4573,528.3807,539.1254,546.9185,559.993,544.6401,551.3997,568.8289,520.0593,510.4902,500.8724,490.2721,524.8364,622.0421,196.8196,238.3572,283.8814,174.4582,300.3265,279.2726,222.0247,250.1061,324.3623,347.6049,282.7982,191.1361,178.8814,168.2327,246.3293,382.1801,358.8168,313.1345,327.0093,327.1194,327.7305,309.6306,271.9451,294.4453,388.9118,436.1917,465.9591,495.7584,476.9026,473.4464,493.6219,511.0699,512.3756,493.0093,500.7048,533.5206,560.2432,537.4157,509.0733,485.4651,493.4835,518.4321,516.7921,504.9478,496.9515,502.1981,515.6585,530.1852,524.2422,532.17,515.713,490.2474,447.9677,314.8379,190.2805,223.8087,232.4141,284.906,291.081,255.0578,261.2226,238.9696,172.6996,131.6356,136.9157,198.4858,229.8214,104.5082,108.0442,115.4547,111.9799,187.6084,280.1475,393.925,557.6227,527.4957,357.4363,307.3015,329.547,375.5008,536.0785,523.7098,562.8337,557.4368,581.0466,567.5411,508.8993,560.0076,566.8947,563.8628,529.9078,544.256,573.0114,572.0408,534.7469,524.1924,535.7997,538.6903,486.1318,376.5427,318.7477,315.1505,258.9111,316.4841
547.5808,551.2144,565.4261,574.1008,578.1422,575.8019,568.3547,569.7151,592.2403,589.2504,572.2356,550.511,548.4388,567.8543,584.1484,568.4476,586.0568,583.2874,532.8607,504.5053,477.6895,495.2334,527.947,587.5233,205.9107,304.3952,250.3781,119.0837,115.0327,178.0581,295.0401,278.9996,325.1411,332.6169,281.911,217.7999,197.7646,229.3667,337.1448,369.4825,296.468,241.9765,165.928,87.9864,107.486,167.2404,210.5578,271.9702,367.9285,423.6508,434.6568,505.7781,471.4032,471.1389,489.4026,505.397,509.4182,500.8481,499.0872,498.068,543.5155,514.3708,488.0699,462.2425,461.8831,481.4998,507.4614,482.7067,476.5464,470.9979,491.1592,515.5463,507.2986,528.1504,538.2327,533.7958,545.3008,536.5038,418.9215,267.5972,218.7858,224.5288,216.6424,202.2897,189.3639,220.1996,333.3703,363.6362,315.5202,334.8001,311.5314,272.3418,210.7186,271.3562,311.744,458.6987,513.4412,564.6683,589.4008,541.3629,414.9949,318.7791,324.4491,389.5581,541.1792,553.0541,542.0366,509.6966,541.8295,545.8441,537.3979,562.4133,553.9633,539.1664,490.2584,527.945,548.0129,529.0846,507.5369,522.904,525.6962,507.212,511.403,490.3898,475.578,488.317,508.1575,414.9441
539.0222,532.8231,545.8896,558.9337,568.7927,569.0456,566.0803,568.9476,568.1333,558.7659,537.9257,537.1537,534.7239,541.0737,559.6486,561.5554,571.8976,555.7876,529.5062,504.9568,480.8903,470.8007,472.1322,506.3863,294.8263,215.2094,196.9202,308.0466,128.115,234.939,311.8716,253.4449,302.5522,328.7009,284.1174,220.5596,204.9955,229.6239,337.9297,373.1102,326.6664,216.8197,108.0784,71.9299,96.2421,158.6132,216.0373,273.946,366.8312,442.9247,435.8267,503.0619,482.0934,483.0372,491.4893,499.8729,505.3706,499.469,496.1366,490.3176,531.8488,499.0037,489.0822,467.4593,401.1527,418.2885,480.2255,485.5854,454.7748,447.6017,462.6167,480.6761,454.3881,473.3025,510.0042,533.2008,527.6642,540.4227,533.3018,436.5585,381.9641,417.0251,463.6892,480.5062,481.4011,508.8542,563.2816,576.7888,556.0458,522.8892,433.9998,340.6147,271.4053,307.1536,459.6926,577.7665,573.5281,568.4321,556.8497,540.7905,567.4197,505.0453,455.9662,470.5174,553.3504,497.9131,527.9536,504.4217,518.6306,516.5223,512.2323,551.7422,547.6653,535.3461,492.6444,527.3581,556.3236,546.2519,530.5245,541.2727,530.0748,507.9747,484.6663,487.9639,505.4732,517.9741,529.6627,461.364
499.4069,499.765,507.6516,534.7605,545.1271,541.6313,549.2281,549.4507,542.3701,532.4207,515.0994,499.7285,503.6328,528.1992,552.0354,541.3035,532.4562,497.3048,506.6722,506.8939,505.443,456.2728,441.8431,517.5945,646.7774,276.81,154.0835,300.4185,211.3036,302.676,337.6898,233.0201,154.2894,287.3367,349.9855,357.6051,279.8915,223.1882,333.8444,411.0878,335.2557,224.4834,170.5468,141.6093,160.4489,222.6519,256.6345,289.6674,364.7172,439.5138,432.5555,502.9955,491.0973,490.4225,497.4417,504.4632,507.9208,497.3676,499.2354,496.7609,537.057,509.1184,498.2351,461.5899,414.5522,444.4831,441.2119,464.3482,466.4428,460.6158,469.928,481.8279,448.2652,444.858,475.1248,507.5357,508.2477,496.0255,510.2851,550.1295,541.4313,565.6479,604.2648,609.5068,607.4653,589.313,548.7842,533.639,547.203,548.6342,556.2655,559.5602,564.1513,590.8257,597.7783,575.7681,558.6144,547.9829,558.6385,550.1892,563.5332,575.1126,567.3841,558.75,539.1761,476.9314,503.3877,508.8479,505.0736,502.8936,501.8598,550.9383,530.3249,496.9831,494.0489,516.739,554.5157,550.7564,530.4595,527.2103,526.7424,522.3497,506.045,483.1368,474.6287,477.0185,473.2878,475.107
437.1947,468.45,502.19,517.8074,524.3104,515.5664,511.5324,509.0088,487.9953,482.1342,482.4603,491.3663,509.4331,521.9756,521.6923,511.3173,477.9372,405.0542,427.9128,482.4694,532.8287,463.2024,455.1878,580.1358,650.8452,464.2026,280.6161,316.1281,224.076,267.6503,370.7611,259.0957,186.6807,285.0215,338.5732,354.7542,240.2748,238.7789,391.8323,497.4889,420.7537,292.1458,256.9451,242.9633,211.4747,219.0038,255.2628,306.3794,377.1489,415.3663,437.3222,501.1833,492.6666,493.7234,501.5841,508.4286,506.0529,486.1253,500.2257,502.138,523.6156,519.2744,508.2881,463.1016,401.1013,447.3306,431.4187,469.107,467.1624,462.6864,468.2794,475.4744,461.4271,443.2273,457.119,485.3772,516.7207,502.4786,517.3569,554.4045,559.163,545.8605,534.0123,533.0878,540.9182,534.3896,511.8127,502.8545,500.2416,495.6143,527.2511,571.5227,583.2354,573.0114,576.0339,553.4203,540.9209,536.3192,559.6323,563.4396,555.7751,542.7568,565.1855,530.585,527.9937,482.0787,507.5844,497.6619,477.9789,485.1588,490.0597,513.9993,506.4154,493.1441,508.3694,503.6453,527.7526,537.3362,523.2863,524.9055,547.6486,537.1037,528.0447,497.6417,474.2529,475.9865,470.1122,468.9728
