0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
400.9567,405.9485,403.8091,427.2909,404.4344,417.382,412.054,404.9522,397.4901,391.7397,384.5242,378.4181,366.5883,359.3365,358.7031,357.2307,374.3577,393.1805,405.2087,409.8499,403.7859,397.2878,396.1816,375.7185,376.5781,378.6702,379.4973,383.0442,384.3651,378.3594,368.4431,372.6682,374.3862,357.2438,348.2606,350.4449,344.8677,339.9203,350.9055,369.3386,361.4364,359.051,364.8993,368.9756,372.3693,368.1469,364.7884,378.3355,369.7287,359.2393,349.6794,345.6459,342.3564,330.6893,326.5098,323.2384,324.9482,329.101,323.5546,316.3059,291.5853,294.2234,303.0193,323.5993,318.3331,319.8694,327.5067,317.6437,309.7015,309.2763,315.1948,325.3557,333.263,341.7964,343.2525,340.1576,346.887,346.4407,357.1786,349.6241,345.4778,357.1268,363.7953,353.9828,370.5249,383.5939,356.8754,344.2586,339.8318,364.8148,403.0201,431.3397,432.3797,428.518,429.5164,440.2976,445.0232,446.4721,442.4723,454.6634,475.1257,464.8073,460.2321,476.4155,497.3653,488.3781,469.5617,481.3036,502.0075,502.5268,508.9587,512.0692,512.2409,516.4785,513.9142,537.186,529.2177,545.3916,540.7761,570.2477,581.8082,564.9661,580.37,582.6633,587.0804,606.202,635.4904,662.7618
395.8669,405.0826,404.4106,429.3004,402.408,412.244,406.5514,399.9998,394.7941,389.531,377.8095,368.1762,357.4446,347.8866,341.7305,336.135,348.2988,366.472,381.9088,393.7099,387.8337,390.3589,392.4604,394.8492,395.1546,392.3445,385.4963,382.4005,376.3598,374.0936,369.6034,376.5993,376.2662,358.1576,349.6544,351.2952,344.3921,341.7916,353.7383,370.3643,363.3634,362.1805,364.5978,365.0625,366.2887,361.1621,353.8888,361.113,350.9371,335.0834,327.3248,320.754,321.2541,315.6051,314.139,312.6731,309.3009,309.7117,311.7683,307.8372,295.2066,298.9354,302.7713,323.5329,318.9335,316.4702,322.2261,316.3051,307.8141,309.4539,314.826,318.7869,325.7787,334.7351,335.5791,336.687,341.952,333.0215,348.089,338.0871,342.794,350.7791,358.4863,353.3858,354.7976,385.6352,361.5533,348.9389,348.4406,357.4768,389.1168,425.1187,435.8615,432.8616,430.9755,438.6265,440.4666,436.6331,435.6977,449.1294,462.7155,458.4795,459.3107,473.1639,495.2233,495.7504,485.5826,494.6835,502.5083,499.1658,509.3994,514.4091,510.9673,523.2836,518.8801,538.4232,530.5825,547.543,542.7414,568.7382,587.6752,578.2581,589.6357,598.7966,598.04,608.8847,631.0673,667.9913
395.6166,406.968,402.0886,426.7099,397.596,407.6185,400.8718,395.8997,393.4942,390.1694,379.2218,370.4485,359.5164,348.4081,336.4576,324.679,331.6734,348.8879,370.0984,380.8258,375.7159,382.712,386.4779,397.9836,398.6817,391.5138,380.0131,377.6743,370.0264,368.2628,366.2823,373.2549,372.5877,356.9043,351.5531,350.5954,347.0309,348.4698,364.3665,379.9019,371.4694,368.5386,364.6349,359.0564,357.4767,354.0963,347.7119,349.71,337.1684,320.08,314.9225,306.3761,305.4595,302.6374,306.1404,307.0411,303.0694,301.3796,308.2837,303.132,306.5171,308.2963,308.6973,325.7356,319.1769,312.6744,314.3203,315.6953,308.0866,312.7595,318.3734,320.2458,325.3405,335.149,332.3195,333.7376,341.2166,330.1313,344.3794,342.2943,347.8696,350.6147,357.6025,357.0722,352.0634,384.4035,367.7689,357.3108,358.2654,358.4277,375.232,412.5135,432.3578,432.5802,429.3297,433.5867,434.923,433.9084,436.2105,446.4448,451.1595,456.6863,462.356,472.3801,489.2457,496.6614,496.915,501.8177,498.6312,498.144,507.151,512.29,509.521,521.7277,521.8914,534.2025,532.1914,544.1403,547.9501,572.5522,576.4666,565.0333,574.986,593.6715,600.6579,608.0654,630.8076,666.2255
403.8034,413.2654,400.9404,423.3892,395.3148,406.4206,396.6226,393.9785,394.1427,392.4943,386.601,382.9212,374.8051,361.7866,351.8569,336.0027,337.0303,349.2527,367.9097,361.7802,357.6686,359.0457,367.3404,369.298,374.0777,366.1465,360.8548,367.957,366.4807,359.7398,354.7212,357.0839,356.3899,350.5868,352.2075,345.8946,347.1166,354.2116,374.7573,384.8608,373.9715,365.7416,356.1086,348.0716,348.4871,350.8892,350.433,347.9151,335.2342,327.5448,322.3518,312.2477,305.838,300.9419,304.7787,306.9909,311.7284,311.5118,317.1661,312.1553,317.4677,317.5315,316.2503,329.5323,318.8489,311.2527,307.5822,318.0245,312.6682,317.9218,326.4622,323.1849,317.2838,324.6861,320.3919,324.562,338.7005,342.8809,346.021,356.4004,354.0375,352.471,355.6378,357.5538,362.7779,371.2207,369.0636,364.3452,366.1527,364.8954,356.945,386.9354,419.2063,424.5754,421.9666,425.1339,430.927,441.6407,445.2198,446.3251,444.6215,454.5322,460.2088,467.0928,473.0923,482.5211,491.9826,492.7219,487.3545,498.8559,501.5712,505.5687,511.7796,509.5924,522.7175,525.117,535.4168,532.0934,557.667,580.2689,544.6663,523.0822,535.4019,551.0588,582.6832,596.7693,625.0493,650.1645
402.365,409.3908,404.8459,429.9365,401.7498,405.4821,396.4222,394.4631,394.5523,390.981,382.5889,380.6303,380.3714,355.8834,346.7191,335.4552,337.9178,343.6296,337.6503,327.0455,338.0096,346.6315,367.2718,375.02,381.7788,376.7134,380.1461,380.6625,374.4804,365.8618,357.0284,347.4386,334.3446,334.8725,344.554,350.9803,348.6622,355.6756,364.5952,359.6685,351.3979,344.0154,339.8024,342.6756,351.0748,354.8442,352.1021,346.5277,342.7538,345.1669,333.1606,322.6127,320.8148,316.7514,308.6925,308.4315,312.2856,304.4407,306.9637,322.1104,304.0901,314.6692,309.7115,329.1829,322.1743,319.4753,319.8114,327.6378,320.087,319.9374,330.0027,298.3095,286.5724,278.2545,283.262,306.3307,326.7671,347.9139,343.2388,341.3586,343.4503,343.9459,348.2057,347.5253,352.9197,360.9649,362.7045,364.3443,371.7256,362.7397,344.5023,377.1021,415.3466,420.6532,414.3171,421.2013,430.3426,440.93,444.3083,446.8133,448.7136,435.3009,429.0424,437.1095,451.6787,467.6362,475.5,482.0572,488.9279,500.1666,499.9068,506.6084,514.2689,509.8016,526.2744,531.5888,542.7584,531.8223,560.7932,569.8887,558.1362,552.2029,558.61,548.8605,584.7977,598.5856,610.4333,670.8768
388.3372,393.1849,389.6677,417.567,390.7236,398.9801,397.1778,397.6895,398.4167,398.5312,398.7021,408.2803,403.0272,371.7162,339.231,324.731,335.3011,342.8977,333.9468,336.4542,371.464,399.5579,416.0321,419.2621,417.2014,413.9633,411.1371,407.0493,397.1515,392.6645,386.0504,364.797,341.034,335.9368,350.2154,377.6736,382.5674,382.824,380.7059,374.3005,363.7479,358.8558,352.969,354.2802,355.7536,357.9971,355.6546,357.6815,362.2801,360.4644,346.7347,343.3408,340.0717,338.0369,333.7307,326.7503,305.1137,282.4158,283.5515,302.4888,306.0879,315.2278,312.077,321.2182,318.1562,315.2364,321.7466,323.596,311.3231,319.3713,334.8394,295.3192,304.298,279.5984,279.938,302.1266,337.5206,356.8861,353.8406,361.9277,359.6108,360.0519,369.4338,367.1754,359.2034,378.1619,374.9497,381.9862,378.6152,378.6778,352.4003,388.9947,407.554,417.715,409.3937,416.7969,421.9716,434.7347,442.7069,454.5451,456.3048,435.2184,419.6329,419.1587,446.3294,465.5002,468.7288,477.0614,497.0502,508.3339,495.3204,503.3602,503.4701,505.6643,528.9445,535.7223,541.9642,536.7701,553.7865,550.6025,590.9017,592.4172,587.7199,580.8107,609.2678,612.0425,598.8155,691.6003
388.6535,396.4622,392.4435,416.6149,391.5588,406.1668,401.1199,401.0008,399.7151,391.3947,383.462,385.6182,388.9163,394.3052,394.8162,393.9802,385.3557,380.2152,383.8885,382.2665,373.6922,370.3529,374.6588,376.2919,372.8105,376.1422,379.2191,384.4657,385.0823,393.2426,403.7458,412.5439,408.8543,406.0758,398.5356,386.0201,373.0303,365.7126,375.9246,380.5464,373.6846,367.9562,361.669,362.0081,364.5391,368.7114,364.7136,367.0115,371.0422,360.2923,341.9868,342.5116,344.471,347.6989,339.2411,318.2696,280.9443,272.6638,282.2922,289.895,295.2936,287.9428,288.6804,292.9875,292.941,284.7701,292.2484,285.3592,266.6436,284.5209,325.0782,320.5358,301.1802,288.3291,292.266,302.1007,329.0938,347.224,349.4919,354.2834,350.6441,358.951,360.9056,363.3733,357.0598,373.2889,369.8848,369.3092,353.9492,349.4037,324.9575,362.7747,396.1251,416.2617,418.359,423.6876,420.4863,419.3949,422.8633,440.1411,452.8203,455.7036,455.7767,448.8653,475.2601,471.9326,464.6167,455.1594,470.5269,494.0094,489.8026,501.6047,509.2801,503.0951,533.0078,522.54,519.7095,520.8644,533.65,534.0158,586.3304,565.8703,565.4188,537.9526,535.4618,548.3274,493.9919,522.9441
401.0757,407.5863,398.7177,426.4307,392.7067,406.9787,409.1133,408.373,402.0608,384.2413,366.3362,358.8472,364.024,384.8119,398.2036,411.6875,404.0093,398.8797,413.4359,415.567,399.2831,397.9209,397.407,400.1668,388.9747,389.2645,397.3412,398.3952,395.9249,405.1099,404.7296,394.26,384.8628,396.4482,399.1907,388.295,375.4924,373.2954,376.281,380.4912,376.8414,367.3327,362.4468,362.7374,365.1546,371.8396,372.7326,363.2842,359.3651,354.6612,335.68,322.9067,323.2402,322.617,315.3258,308.438,288.7997,268.1999,280.4614,295.8806,309.1367,302.0964,297.6791,310.6626,321.6888,320.7589,330.1915,320.9619,304.7376,306.0265,324.4753,340.497,330.1743,333.9055,332.1366,330.6081,336.7962,341.7663,345.5896,348.2587,351.1461,356.8406,355.7453,356.8282,353.8097,368.2731,362.5064,365.6787,367.3249,351.9338,339.5998,366.5047,399.1698,417.6372,418.8147,415.4166,417.2479,421.1469,424.388,442.8263,453.8821,456.9967,453.3326,450.0458,473.2831,471.7802,461.1745,462.1983,472.9073,494.3687,492.3864,500.9234,506.753,508.3874,528.8239,514.5028,521.0561,517.6651,520.5615,533.4387,591.444,565.8846,556.9613,541.0976,533.2844,564.9048,496.6574,486.7467
402.1283,407.2159,402.4181,431.0602,401.169,416.3343,413.7956,410.5799,412.2682,422.1118,424.0072,416.403,404.7514,405.7978,412.8478,404.557,398.059,411.6467,418.9414,419.8234,408.6564,412.1851,415.1667,420.9172,405.8956,411.3773,412.7127,421.029,411.6002,408.0069,403.4592,401.7928,382.5509,373.9178,380.7784,382.1145,376.4243,371.2993,371.013,370.8423,367.0379,364.1738,359.3152,365.8524,363.3179,362.2739,355.4413,346.1735,345.561,340.4793,331.0039,314.7412,319.0728,312.34,307.3216,308.1735,311.2349,308.5237,304.2325,307.6391,283.9836,281.0934,297.9549,328.2383,334.8717,331.6095,328.8998,319.9498,338.1205,335.9555,330.387,334.3058,335.9057,342.5573,341.1534,340.5401,347.6968,344.9118,352.0434,355.2278,362.6883,367.2131,360.5,367.5118,371.2957,373.9374,372.9546,378.0522,389.1725,366.9539,384.4801,407.5428,412.0416,411.8234,415.6258,411.165,411.4482,418.2558,425.1879,435.171,455.4077,448.0663,438.128,440.7845,452.7071,468.9675,471.5359,477.6582,478.2065,493.9509,498.5097,498.3927,510.1413,507.3441,527.4514,514.8397,509.0597,518.8902,527.7979,527.8166,586.4969,578.4848,553.4957,558.6193,569.2492,628.5396,518.1514,472.2327
396.2811,394.7096,405.5057,436.2045,404.26,414.1433,406.7694,406.3127,406.1888,413.0512,412.948,412.3113,411.7873,407.7979,406.722,405.3823,412.8051,411.7428,412.6154,412.9311,411.4195,416.2489,417.6425,423.0519,413.8312,415.4267,416.3998,435.7183,435.5305,426.6338,411.3306,403.7998,383.4374,376.7615,386.0811,380.0909,372.8286,375.3375,377.1253,376.3598,356.419,355.192,357.8144,369.8403,366.6542,364.3558,360.3138,358.5864,361.038,347.5972,341.6909,343.4925,347.8747,331.5981,324.9727,335.8091,336.8484,330.3444,331.0359,307.1796,313.717,308.175,325.5862,334.4282,324.3013,291.5469,285.3575,272.1193,278.6881,273.3222,280.757,299.7428,324.5943,333.2134,333.125,337.9403,338.4667,343.9413,347.1729,344.6783,345.8794,354.479,351.4047,369.5549,373.2073,372.293,374.056,380.9591,389.4894,361.1417,389.0148,420.2562,404.8008,418.0267,407.0278,397.6389,404.2229,412.3542,423.8125,429.1758,446.8434,443.5602,432.6157,439.6478,463.7715,471.433,477.1953,480.7868,479.5266,490.2327,497.3981,493.1229,509.7869,503.3591,512.5324,530.4155,522.4693,529.4981,534.8631,548.5264,589.3305,589.7205,581.434,618.1664,634.9731,662.8144,572.1012,562.1285
398.2481,400.2201,408.482,433.8179,396.5712,409.8943,402.9072,406.5374,408.0413,400.9375,410.0216,415.8593,414.9852,401.5195,406.1946,408.4639,411.4727,414.7884,410.0823,421.2416,418.5497,425.5946,413.5516,413.8184,409.9517,394.7346,389.6702,390.1731,394.7476,400.1213,401.2676,396.2728,382.9369,378.9183,383.4522,374.3918,374.0336,380.3488,377.6967,366.9814,352.2059,354.7426,368.9019,381.9861,381.4719,381.7994,382.5991,383.147,384.0992,374.7485,367.9522,370.5806,375.8,358.6613,345.9574,354.1051,349.827,342.5241,336.7869,317.9825,341.5061,346.6476,353.5301,355.645,340.0131,317.9406,299.4282,277.5081,305.8947,315.1553,312.2885,315.9963,328.7574,336.2325,336.4662,339.2474,331.8219,321.5529,338.178,313.1555,284.9434,286.5229,316.8413,340.8166,349.5619,357.4002,357.4136,356.4403,370.3598,333.4281,380.0602,409.973,391.4988,410.881,417.5962,412.6952,402.8211,397.947,402.6161,405.5479,445.1982,436.8039,424.3478,422.726,457.1763,472.4334,474.6409,479.4804,480.1799,487.5931,484.8311,483.7407,501.4411,503.9857,503.6747,517.5994,517.654,536.6382,533.1756,543.8454,552.5778,547.4424,606.3652,654.2018,546.6942,551.2374,494.8126,627.5261
