0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
403.1516,400.165,394.7094,378.707,350.5704,349.4183,315.6375,320.4022,345.9943,362.0623,353.4182,345.3085,342.766,353.3123,339.8841,355.1041,366.6961,373.0454,370.2482,378.2022,369.622,339.2081,333.1456,346.5906,367.2473,377.5391,364.9136,360.338,354.5419,374.4373,375.0405,348.7988,355.6821,357.1001,350.4824,347.2185,398.3131,405.5434,373.2449,348.1603,340.5024,330.4634,331.291,343.6871,347.487,349.8204,346.9798,338.4231,320.0973,324.9877,343.826,344.0163,366.7671,374.9926,355.7579,350.5201,341.5847,331.9248,339.0375,320.81,297.6906,318.9107,344.1213,340.9017,342.3955,346.2223,335.2985,362.6888,412.2622,449.8382,437.6672,405.6068,456.6122,491.7307,421.6318,392.9239,448.6815,460.4641,457.3607,427.5934,427.0136,418.9048,395.8973,373.3376,407.1263,406.4903,400.4135,380.8232,340.4307,336.5676,346.6435,383.701,384.1734,370.5009,371.3032,372.122,369.1121,354.0151,349.0844,376.0436,374.2746,361.7759,370.8528,378.8661,377.2357,365.7371,372.9854,374.6255,372.2946,375.3279,390.0058,396.1164,394.1111,394.2839,380.1811,336.6472,355.4937,378.2534,402.3017,395.4656,370.1628,362.2157,378.4676,391.7568,386.361,388.2089,378.8999,347.5917
372.0414,362.7474,349.2632,333.4016,322.442,327.3313,299.6791,297.3397,318.4215,332.583,328.0478,323.3763,331.6023,352.2474,328.8616,334.9265,354.2043,361.6037,342.7547,336.6319,323.8154,310.3206,312.9707,331.0635,355.025,363.2845,339.7579,339.2676,337.2516,350.2945,340.2642,318.282,318.7588,309.3122,299.372,305.6133,350.1745,358.5004,327.0211,302.8843,300.9462,300.1355,291.4113,303.9688,313.1145,321.1871,326.7644,323.98,302.8463,296.1546,305.1019,321.6186,340.2416,358.6739,345.2568,327.2649,312.9316,313.774,315.7471,285.8724,282.2231,317.2094,332.0926,334.2411,329.5558,313.7053,323.8102,356.8563,392.5596,415.0779,396.8488,380.4872,423.6571,466.9187,427.9323,409.2129,452.9779,461.8143,462.6823,439.1691,417.6899,401.5906,336.3731,334.5497,379.588,374.9677,363.7983,348.0175,327.7713,326.6083,337.1265,364.0234,352.9869,353.8535,363.3085,367.4192,361.9749,347.6925,307.1672,333.5949,359.1384,363.5129,366.2075,363.9246,347.6235,332.6578,336.8242,354.7211,356.8083,364.672,382.7279,387.2493,387.4522,390.5213,394.7235,383.5925,381.3905,386.6003,401.8481,397.932,394.277,379.4003,390.4897,392.1539,400.6583,398.9467,387.4618,354.4973
344.7563,345.801,334.2072,319.3508,314.5946,335.0572,301.3263,306.8693,317.6024,320.7733,308.8068,311.6743,323.5424,337.281,328.8463,357.9121,378.1332,382.4044,350.3793,336.7781,326.5544,322.4007,340.3457,349.1868,348.4145,345.269,334.3598,321.376,320.2482,336.261,340.9917,334.2668,336.6741,320.6157,308.6282,307.8763,308.7106,308.1414,301.0547,298.317,304.3457,298.2422,293.3762,314.7363,315.008,334.0044,341.9433,346.4465,343.3846,338.4084,329.7122,348.6892,361.7049,373.8138,365.4133,344.632,321.6934,303.6129,315.9434,321.1967,303.9026,321.5244,327.999,339.9807,333.4883,295.5849,302.8831,318.4173,349.2103,368.4846,366.2136,389.003,431.2411,484.9903,476.547,458.1079,474.9274,484.744,490.034,474.001,425.2047,362.6308,325.1864,322.6683,349.4534,345.4392,342.4927,340.9821,343.0235,338.1271,331.5894,354.7145,351.5083,342.9627,329.7748,316.6375,322.68,342.8158,291.2984,295.0082,315.6992,330.0931,325.303,317.5954,302.1698,286.2804,281.9074,301.0035,305.4831,316.4784,338.1882,343.6227,350.2461,357.3585,341.5052,320.3569,301.9553,302.8928,338.9852,351.2397,371.9358,348.7206,362.2964,355.7076,364.8353,365.0253,368.4913,373.6595
348.9458,344.3824,338.4135,331.4309,322.6834,316.783,313.7781,318.4624,328.3363,326.376,296.3665,289.2823,314.2514,326.2381,332.0659,351.861,368.5603,381.0831,372.6246,344.3019,332.6664,333.4805,366.6771,383.1926,376.2377,369.6078,359.646,349.3942,358.3059,349.352,358.6775,361.9282,363.1916,348.4221,341.4879,339.9483,308.9802,309.6679,315.1193,314.999,302.4559,296.3724,294.5218,304.9574,318.5431,315.5515,312.3696,314.1022,331.2925,348.016,353.1967,372.1546,370.7793,355.9837,354.2371,340.6707,325.113,311.5314,319.1077,332.6392,345.2309,347.7878,338.4992,347.8606,336.1832,293.7791,310.2529,319.2935,341.3735,361.9914,384.4353,416.5461,444.5907,482.8857,485.9462,486.1187,481.1983,486.7815,491.7724,479.9521,424.0304,373.708,353.8499,324.1041,345.6248,332.8045,337.0364,340.3639,340.1865,334.0596,332.1474,356.0434,363.5571,355.5053,333.3002,310.0667,302.2649,323.9998,308.484,309.6381,316.2783,335.2938,323.3261,315.6671,322.6712,331.4088,325.4751,332.749,344.222,359.6311,376.7569,369.0734,357.7206,357.7745,345.2793,315.2617,311.1564,319.8563,355.0908,376.3224,393.9564,391.464,395.3296,399.0448,393.5646,389.1535,377.4232,354.8995
343.5763,343.9817,342.95,335.4642,319.4381,325.5729,322.5281,312.3081,321.4088,326.076,316.8615,310.7726,318.8834,315.665,345.7426,370.4516,363.4519,365.0538,377.1573,363.2226,361.5303,353.5387,375.4776,385.5178,381.8261,379.3748,370.6986,352.9671,363.0411,347.233,370.0508,378.4871,365.3928,368.7846,376.9175,371.4928,321.6202,334.6365,340.7317,338.2042,319.8058,320.7605,332.5656,356.3635,350.3649,335.1195,329.4908,330.158,346.2136,353.7561,353.5193,364.58,362.2792,359.7664,352.1311,340.6693,328.5072,318.5115,320.3071,330.9132,345.0533,340.3426,354.7993,355.1869,337.0518,313.9761,386.2928,405.4667,411.9034,425.8972,453.0693,459.4276,463.2946,485.0557,504.6842,515.9044,507.6328,505.6093,497.9862,464.2408,409.1772,399.7887,409.1815,347.5372,371.3616,375.2679,368.6413,359.5561,352.1981,356.4546,344.7298,360.1738,382.3047,377.5724,358.0688,333.2908,310.2004,314.859,296.3255,295.3832,302.1248,324.2816,316.9164,310.3412,316.58,340.8754,338.0243,337.8871,359.481,366.1855,350.7495,361.0529,343.5844,352.2212,348.5397,347.1761,344.5434,352.5778,379.606,384.3044,386.9576,389.5386,391.9021,398.9397,389.7894,382.9859,376.2422,376.3814
347.3953,352.594,355.8552,348.096,328.0667,351.7829,358.4571,345.2252,348.5304,353.2029,358.1275,359.6481,365.8741,352.6548,370.1964,393.613,383.4801,383.9491,405.0342,402.9644,395.3511,389.4117,387.3365,406.776,408.7083,404.5501,384.9693,379.639,392.1738,374.6371,383.9861,395.4224,381.0056,364.9929,357.2965,353.0717,313.2516,314.9234,331.2359,346.9132,361.1471,372.1618,378.6802,386.5378,360.2797,343.8169,340.5501,344.2989,362.1205,361.2162,356.2259,382.0791,382.8121,372.1119,369.3367,370.5403,364.7794,351.5371,365.7489,371.7209,363.6078,361.2504,366.1812,374.5968,357.123,337.7108,452.6918,464.8661,466.2117,464.9747,464.472,481.8574,481.0143,469.576,517.8243,529.872,508.7214,510.7457,509.0779,483.4234,419.5222,385.5351,404.4716,371.4812,414.0727,451.2805,443.7343,424.2515,386.7821,377.9381,362.4659,371.6625,401.4269,417.5666,413.5847,406.4685,390.0931,366.5336,339.2086,328.6334,327.9978,353.2847,355.8574,361.6912,365.7578,355.7242,379.9267,405.3726,412.673,409.7438,392.1002,401.2002,407.3765,416.6875,411.5397,421.875,421.9421,417.9244,409.4829,414.4073,407.5543,399.0555,422.9766,426.6488,417.3213,410.825,403.7491,405.762
363.5449,379.4319,380.1176,375.1886,362.4572,369.427,373.7952,374.2907,386.6957,395.7764,394.9499,397.998,407.4637,387.3308,379.444,397.3715,400.8041,409.5964,426.7464,417.9179,397.8839,410.5398,410.1595,433.7725,437.5077,426.3797,391.8871,402.1723,403.8376,376.9863,373.4975,381.1212,379.9352,367.6149,363.2577,366.4487,334.0233,316.0122,334.1699,351.0443,368.0845,382.7447,372.3912,379.3882,383.7964,375.5866,373.3502,369.9577,364.7008,360.7619,361.948,384.89,393.1793,391.8675,389.8931,386.3317,380.9094,373.1851,369.9663,367.2519,380.014,381.7681,371.9112,380.3261,365.9766,345.5781,443.1457,464.5316,437.2984,414.9894,418.2818,453.9528,468.112,449.9297,488.8028,534.2675,526.4428,525.707,534.8173,546.3373,476.3575,391.0958,398.9414,395.0286,427.5782,445.8131,433.7287,419.7837,399.7876,381.6979,381.2352,390.6049,391.6347,381.6972,370.1703,364.4969,365.7254,353.0304,354.5737,338.7136,329.2083,362.984,370.9544,379.2342,384.5678,375.806,371.3961,396.4345,392.51,394.6352,404.0443,400.4225,417.6542,426.7589,412.3413,397.3611,401.5369,405.333,412.6376,429.338,435.7795,432.759,438.4443,432.8622,405.9646,404.9883,402.5334,398.3373
392.5477,423.9846,426.6447,422.2925,406.5952,406.8018,400.7349,409.2836,421.6452,425.5593,406.0799,396.6348,409.5154,398.587,404.6752,427.493,431.9129,438.2409,443.6681,437.5092,446.3253,452.8374,440.6635,454.5386,463.9826,457.0748,419.7212,418.6812,413.8911,389.2568,378.6756,388.6718,385.6538,388.9589,394.7932,396.0359,370.0005,357.4181,361.9674,369.1086,380.5123,383.2267,379.0761,373.9983,383.7658,397.7072,399.5063,395.0484,375.7787,369.6489,381.1821,388.0194,408.6096,401.5871,393.7753,382.5729,373.0383,362.649,348.3343,359.3983,363.9839,358.5803,364.7345,369.9294,353.7122,327.1597,405.6395,430.047,412.1371,400.2379,413.4812,451.4506,464.9188,437.5884,481.9929,539.5739,551.1146,535.538,530.1469,533.91,474.2443,409.6488,429.9063,395.1013,390.3739,383.4621,392.0471,395.1003,387.3698,383.8209,374.5769,384.716,389.8122,375.8857,354.1783,341.3365,355.7114,367.8364,350.2898,342.1249,340.4763,370.053,381.0284,389.5851,388.2408,379.7775,383.1596,397.2794,400.4081,402.4187,406.2353,424.7084,440.759,424.5881,395.3235,390.5912,390.4116,395.0041,407.9845,409.2086,408.0959,418.995,441.1007,449.1906,437.9838,436.7009,421.1026,371.4773
385.5256,421.2551,427.5206,428.9407,417.5853,402.264,388.4281,407.8622,417.262,413.7446,381.1916,374.3245,388.6346,388.0414,409.3281,436.7423,435.7969,435.6013,428.1838,408.0327,418.3448,425.3078,430.238,432.742,440.0823,435.3527,412.0345,421.1584,417.6769,405.3537,400.8223,416.2983,424.3571,419.85,413.356,404.7028,395.0268,372.2206,379.4741,383.2299,376.6532,379.87,402.8283,391.0958,389.2069,400.7237,406.3862,406.1462,394.4851,397.7798,400.074,383.8633,400.2138,408.3015,397.7975,399.3871,394.2858,368.1367,349.2016,368.9829,377.1877,376.7656,365.0725,371.5548,345.6222,299.6574,400.1546,426.4197,415.8695,412.9598,436.6964,478.2128,492.3827,453.0758,482.2397,530.2859,519.2719,518.5358,504.0103,455.5844,419.1066,420.9423,450.3317,413.8564,387.7813,378.8476,370.9354,368.6069,380.5115,378.0276,353.3496,367.9096,389.277,390.0391,367.7198,355.2924,367.3565,367.9137,352.9975,352.0972,346.5629,357.5706,365.6634,371.2517,372.348,377.0696,382.0859,394.3022,399.1477,408.6845,422.2583,422.4914,430.8014,411.6299,393.3612,386.6119,392.4421,395.7736,397.0859,406.1834,405.9992,410.0907,426.074,435.166,440.1434,435.3031,425.3728,402.177
385.2822,407.5421,409.8161,408.7474,392.9721,370.4848,373.7762,385.989,404.0152,409.6497,387.7952,387.9377,392.053,365.9226,372.325,403.1974,408.9909,413.9547,414.0347,412.801,417.8033,402.2231,402.9144,412.0576,405.3194,396.105,390.512,413.7024,435.929,436.6711,424.7928,428.6664,426.3452,424.4563,418.9695,409.6658,401.0319,371.4387,387.7914,389.7639,369.8511,397.5281,419.3096,398.8665,400.5044,407.5814,417.0212,420.1808,411.2072,413.966,405.0354,377.0501,385.8552,403.1128,410.6151,411.4319,404.54,377.9785,363.5498,379.4218,392.9901,384.4195,380.6555,387.0515,356.4462,299.4688,405.9006,442.4025,438.7206,444.5467,473.0288,492.8858,493.6435,474.4291,494.4391,534.3107,535.1392,544.8271,527.3776,454.3151,431.5345,431.0445,419.7565,426.6296,420.6862,401.811,403.343,400.4535,390.1696,381.9092,363.6466,374.818,384.4719,397.5389,399.996,400.2269,393.1681,384.8735,384.128,372.8618,348.9357,366.7639,374.9178,381.0992,378.8037,372.8781,380.5583,386.1241,383.304,388.2857,406.7717,410.175,416.8035,411.5228,390.6918,391.5317,397.0544,400.6126,401.0377,402.7604,395.2975,389.4627,395.2076,414.412,423.0792,429.1541,433.8356,430.4284
393.4021,397.2864,397.5434,393.0717,381.5671,381.7155,380.3806,394.302,391.4695,399.0699,422.4695,417.9505,426.5435,415.1781,356.5465,344.7036,370.2401,393.894,418.0218,448.1585,450.8443,435.6171,411.8937,409.0912,403.1686,400.0356,401.5795,401.4147,417.9012,428.9508,419.6247,428.1016,434.1261,435.628,438.5298,441.5417,437.0198,434.5338,423.417,412.8068,399.1074,383.9525,400.9536,426.6973,436.4012,434.2199,426.9636,423.3798,427.09,426.762,433.8784,432.5999,409.2942,415.4733,423.2618,425.7953,427.8657,422.6107,406.6763,410.4524,424.5541,418.7962,401.2653,407.7469,414.5973,402.0306,373.0386,425.775,440.0592,449.0624,453.4149,481.3508,498.789,481.4848,462.6393,505.2639,541.1628,539.9362,541.2992,538.3271,505.1344,467.4134,432.6137,424.0307,444.785,448.4323,439.5399,430.7332,416.2404,396.3145,398.1288,392.3276,395.9739,407.1735,414.3518,418.2946,410.7649,394.9872,391.4556,405.022,370.8828,338.3633,355.1022,374.7063,388.6446,376.8469,382.4374,381.1708,380.4356,380.2154,383.5186,393.2287,404.1937,409.8493,401.8374,387.1503,385.4363,387.8564,401.9258,417.5554,419.5657,402.3529,402.5182,400.0432,410.1262,421.2284,430.5911,429.4633
