0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
481.2034,510.6835,549.0763,578.892,563.4653,547.73,549.0032,540.0103,545.178,542.0314,544.5127,548.8969,543.2668,530.9432,514.3742,496.5957,510.0687,540.0156,550.4498,545.2737,504.4005,501.4991,506.4274,523.1931,498.3185,475.0176,495.8797,507.723,514.078,522.1451,516.952,530.5685,510.7029,502.6906,492.6668,500.0994,508.8387,506.5832,496.725,476.5996,500.3147,513.7867,506.8091,485.1184,467.5308,473.044,488.4175,507.927,511.1776,521.6168,482.3076,507.6022,509.5381,474.1541,465.0672,483.001,504.2178,496.7772,398.561,388.3906,419.3532,518.1321,561.2194,498.8168,429.174,377.3022,389.1646,516.3708,808.8834,299.0951,276.788,197.0376,87.9275,181.8921,205.4034,334.8484,336.4489,247.7414,246.494,333.3887,330.6125,333.0886,328.5065,260.7446,399.8058,499.2445,488.8306,506.3801,564.3284,527.4175,535.6768,545.9609,557.6059,566.5706,597.3263,578.1325,550.5126,546.5323,556.4553,577.4131,591.3196,598.3811,590.6014,588.4715,592.9547,610.199,627.0309,639.3138,641.7021,629.9424,639.0677,637.1232,642.1395,631.3325,624.0545,639.1385,653.7805,676.9484,668.6274,640.2378,642.42,637.9265,672.1153,696.8599,681.5952,728.4841,766.8083,786.8889
530.8495,535.3699,530.3917,531.335,542.3287,544.2625,547.0664,539.4735,540.1033,535.2715,543.2994,556.1633,545.1669,531.8687,513.5637,497.8232,505.7036,534.8915,554.723,561.7986,536.1085,526.8205,511.4878,511.9832,489.4118,475.4176,491.2549,498.1462,508.1429,509.7731,505.8884,520.4641,506.3932,499.0048,490.0633,502.3468,509.7589,502.0592,499.2939,489.7158,504.2124,486.5717,475.5508,480.7387,477.0512,484.8009,492.2063,506.6853,498.2939,502.4732,445.5769,484.1415,503.5473,438.3983,420.1428,448.1222,490.6331,472.5913,387.5981,368.0571,361.8761,433.8236,530.1389,528.9728,436.7977,354.152,343.1534,434.7321,665.653,373.638,307.0352,197.8739,81.7991,101.2021,191.2646,334.3278,331.57,333.9925,276.6169,262.2565,262.9971,336.0551,325.6467,325.446,449.5864,521.517,496.3233,473.4616,511.9247,516.1848,529.7468,519.8124,531.2034,539.9766,579.8736,582.4062,574.462,578.446,575.3687,591.7857,595.2312,580.4349,548.8079,538.5013,547.1115,587.897,634.3274,635.1125,602.6092,578.1672,593.6424,627.9316,667.1946,654.6627,633.3809,634.7099,650.7842,674.1995,668.178,638.1159,642.9072,637.4924,657.8595,689.0407,680.3912,719.1097,750.4304,773.0968
526.3666,535.3536,540.2672,533.6246,529.0774,522.6527,539.5533,533.8444,525.0859,510.8206,530.1364,562.3254,539.9037,536.1803,535.6881,525.8459,522.4223,534.0489,541.0238,545.4594,533.9681,541.5079,518.3999,499.269,492.1665,499.0931,499.5832,508.1274,513.0263,498.4851,498.1041,499.4088,486.3729,490.8013,474.2526,480.6436,484.2839,474.2232,463.1136,458.6371,498.0543,466.9948,430.3373,436.5041,433.9526,472.2331,490.4782,497.6327,458.9497,440.7719,466.1747,524.2592,516.6425,411.7434,366.4046,387.1382,444.2066,446.7734,403.4639,332.6686,260.335,248.8176,342.0766,490.7238,471.7175,308.2876,293.7329,412.9069,244.8212,430.6763,237.7932,99.0566,99.887,119.6578,332.8177,325.4378,321.5733,336.1743,182.1258,138.5032,137.1167,331.2298,323.8137,326.7683,381.8457,409.4816,397.6349,423.7537,501.9464,550.7971,555.9325,491.0924,506.534,536.9232,573.6171,590.475,585.7407,593.5047,581.4551,599.7363,582.6259,519.4459,460.0437,436.2439,467.3998,574.1605,652.3693,629.6093,565.9669,545.0662,538.4471,604.5428,662.7549,662.6725,648.0378,637.3699,662.422,669.3279,673.5878,655.356,657.1546,647.8058,644.3564,675.9649,693.5925,721.3105,736.6356,743.7567
540.4457,553.0674,560.233,530.3364,509.7707,502.5005,532.5245,545.1715,553.7739,547.0501,535.9771,520.6221,509.6742,525.0922,528.379,521.4973,526.6413,521.5701,526.7556,517.5757,523.2892,525.1418,520.0052,510.0699,525.9268,520.7115,511.3566,512.0933,511.623,503.5808,496.0638,488.485,486.1495,494.8505,470.1828,475.6553,469.4463,451.389,423.4929,403.9092,461.9065,521.6619,492.8791,467.4626,489.875,545.874,535.3839,515.3469,469.9864,459.9886,534.9579,575.9111,543.7579,467.476,455.5001,444.9825,395.8376,427.0775,476.2267,462.4168,419.6188,413.292,401.688,439.4133,467.0646,356.466,417.0663,504.6858,263.3329,294.3471,246.6523,160.4958,173.7847,191.6356,334.8835,331.9625,335.0153,333.3463,335.8642,333.619,335.4473,331.1652,331.9486,331.7914,451.4601,511.4891,480.064,520.8061,566.0551,525.3401,503.2535,487.6655,528.1632,552.8507,589.684,580.6261,552.0521,562.5642,563.1291,597.2728,588.2524,557.3033,553.2059,563.5493,600.3004,642.9534,635.7372,606.65,583.9322,653.806,674.5737,677.8105,627.8951,591.6828,605.3893,635.8818,672.708,663.9636,640.1281,631.0561,658.0868,677.244,666.8851,698.2731,702.4641,704.9928,706.8704,729.3378
529.1285,542.8847,566.8784,564.7155,568.9067,545.7393,562.3606,576.7339,564.847,556.4759,533.0807,506.4486,493.8942,519.0657,546.0881,537.4823,521.0346,517.2041,519.9176,514.4635,502.379,504.2473,499.1883,506.6044,505.5477,494.2625,485.4451,490.9224,516.6736,513.4991,510.633,495.958,488.4932,498.292,478.264,482.5344,484.0869,480.4929,468.6498,424.0625,461.4152,509.2441,509.1031,503.9454,510.2288,539.3411,543.584,549.6741,528.2313,492.154,491.7742,502.9282,457.8405,407.1139,408.5099,375.4242,339.2133,322.2227,329.3734,295.765,281.7291,278.8284,237.171,198.9982,197.7812,206.3581,332.7557,331.528,330.722,333.3186,334.468,336.2653,335.9143,332.1303,330.7463,331.9125,331.6836,329.2334,330.5971,333.1284,334.2402,333.7136,332.9532,335.1372,400.7555,448.0614,447.7126,434.9622,410.8299,364.3811,371.0987,382.1943,426.6803,431.9553,494.061,500.0391,481.4646,482.7425,436.7466,455.585,449.2939,477.0841,536.6689,543.5345,516.8387,484.9601,475.5229,492.4253,488.1539,556.925,580.6022,594.7995,570.2996,535.7369,559.5615,612.4224,621.1666,604.4148,577.9358,558.6465,609.1622,675.6707,675.3084,686.4109,667.8229,647.3435,646.1093,680.239
485.8713,495.4071,521.1132,534.2136,538.4006,529.7408,525.2592,526.0413,528.8075,529.6207,521.9736,495.564,492.2831,516.5999,542.54,533.4633,520.5115,535.3234,534.9866,516.2294,514.169,520.6628,520.7843,512.3827,492.3941,458.6597,459.2987,479.2462,498.0081,506.5423,515.5927,496.6472,446.9892,418.7229,408.5763,449.1624,471.1482,487.0038,501.7575,462.0459,448.461,466.1879,486.5448,491.9986,479.5265,476.8886,468.7155,500.2835,513.0212,490.2988,426.5884,330.4935,245.0672,260.507,254.3475,241.4818,222.8093,169.3212,127.6565,175.9493,330.3803,331.8364,332.6695,336.2826,332.6689,330.907,331.7699,335.6786,334.6114,331.4405,330.5639,336.4429,333.3555,331.1613,331.4558,334.6277,332.0257,331.0728,327.4659,333.8045,339.9688,339.679,336.0461,335.8659,342.4478,349.1747,415.4578,423.3544,370.8645,336.0953,350.5395,365.5186,374.6274,394.7456,418.3493,451.5125,491.1332,503.2101,452.546,461.4715,433.0168,438.6088,482.1956,462.6626,442.7939,431.2182,444.565,440.0053,423.3712,471.1151,541.5563,565.101,568.5859,560.2551,573.347,600.5698,632.1115,575.135,546.6315,530.6414,591.9116,660.1284,656.0455,669.8936,627.4583,669.6749,732.1652,701.7699
477.7338,479.9288,483.1948,491.6311,539.6269,548.0248,544.6986,535.9545,555.2056,552.9653,534.3992,496.1212,492.228,515.2648,543.7698,528.6733,508.3174,507.9013,506.9006,502.7178,527.4076,546.2205,550.2231,547.5387,515.0342,456.0332,435.2356,404.3992,346.1386,371.4327,397.3366,447.8625,494.8571,476.3353,459.4339,486.7888,492.5112,487.8582,490.0103,459.2589,460.996,461.4445,434.084,415.8305,399.6437,422.4342,439.0936,460.0028,463.3923,470.4771,438.9293,286.2847,225.4913,194.3859,182.6389,189.7169,281.9711,258.0246,240.6297,263.5706,330.0392,328.3366,333.2398,333.9012,329.472,333.8754,328.85,334.8571,335.0418,328.8501,332.4886,336.6644,333.5119,331.3665,331.3524,333.4791,332.4127,331.5571,329.1419,332.8392,335.2725,334.6237,332.9099,332.4819,337.5938,387.3677,495.6305,493.1109,430.752,407.953,418.1172,434.853,445.3475,436.2386,444.9264,474.6351,491.4844,499.2797,482.4146,485.0229,475.3352,481.4285,499.4619,491.0897,500.5991,518.0974,530.8949,524.0239,498.3369,493.4255,534.507,574.902,577.8321,567.3685,582.3721,602.714,628.6002,615.6287,604.0189,576.9174,598.4032,646.0933,636.6833,646.8565,627.1846,672.3796,723.703,688.5581
492.2009,496.3414,481.2923,470.7146,530.6667,553.4955,548.9342,539.9968,567.3536,564.4706,544.7852,507.2581,500.9144,515.9432,535.1808,520.5685,498.4485,486.1305,487.8973,489.5033,529.7606,557.255,565.0113,568.8752,532.3595,463.6953,433.1447,382.5619,291.3219,317.0137,345.5941,431.3066,524.7217,514.1826,501.2885,520.0847,517.3529,493.7527,479.494,442.869,458.0148,453.6373,400.7741,364.2243,343.653,395.1423,428.3939,444.6506,444.0507,482.0487,428.4571,238.5299,205.7928,136.3909,124.8648,146.5649,329.6805,359.046,337.9907,316.3882,289.882,270.4265,285.9552,331.8552,325.044,350.645,378.4516,340.3435,314.2692,295.0832,285.4184,282.162,333.8026,329.7079,329.208,333.0129,279.3047,277.292,331.1805,330.3513,329.7984,331.5439,288.0812,285.9098,294.4113,403.2818,552.9344,550.7048,482.6808,469.1815,481.9583,498.8227,513.6638,486.9611,484.4051,501.3347,497.2534,502.5876,510.0556,514.5426,520.6991,525.0076,525.653,527.5269,554.6751,583.5551,597.4556,595.5696,567.6508,527.8901,541.7392,587.0689,593.8588,582.8617,597.583,609.7791,628.6155,648.1208,650.9026,617.7134,610.6177,639.3619,632.5416,640.8339,642.0757,676.9311,709.8362,686.5673
563.0444,594.1531,580.9031,525.7266,502.1921,519.823,511.7001,524.9164,529.6884,533.0375,542.7031,540.7307,522.8103,509.7229,488.7972,495.2381,495.2371,491.1535,506.2656,485.5783,503.4679,521.4984,532.6305,541.2954,529.3838,503.7643,499.9172,515.3186,515.7801,487.3857,473.4355,490.0715,479.9673,481.7892,507.9503,530.8342,540.0657,504.0631,472.1259,403.4187,425.3022,453.4952,439.8245,406.6615,390.6247,465.5943,474.1469,496.5351,520.1173,584.2867,343.9402,196.0653,177.9874,118.4911,133.729,193.3012,360.5588,454.3972,343.3979,238.3714,124.448,65.3364,148.4923,328.8513,327.413,432.6649,605.4226,397.8217,255.255,196.9692,134.488,97.2027,287.4634,273.8679,278.8558,334.7184,125.7703,120.2463,333.6784,272.5831,273.3216,335.0959,165.5209,158.0321,182.5432,324.2569,519.5559,548.3393,498.0294,487.8626,515.2516,512.0134,522.2784,497.4945,499.0246,456.421,469.6268,491.7267,497.0523,517.9723,523.2985,541.408,567.2193,571.5432,574.1809,561.3409,577.4927,599.6751,594.8645,587.4248,581.9622,592.5714,615.6124,611.7277,619.9,621.2463,628.1125,641.869,653.8584,632.8973,634.2627,649.6707,668.9218,683.3437,697.0782,686.9328,681.6102,711.3992
527.5737,550.5153,553.35,550.9659,534.5126,520.5864,534.7142,530.858,521.1494,520.6533,527.2012,513.1008,488.0768,473.7109,465.7886,473.4159,494.5514,517.046,533.7717,513.3057,523.5486,520.3156,532.135,530.1116,525.5857,511.6998,504.6154,474.3705,427.5337,390.247,372.0015,407.0072,432.1327,473.5562,508.9308,518.0605,504.9783,463.175,460.4082,460.7175,485.3923,508.4209,480.3525,461.4091,481.8602,505.2435,462.5679,440.5911,506.952,568.2607,290.7804,242.1635,162.936,150.6081,198.6087,411.1596,442.876,341.2646,222.3168,163.7268,69.1375,131.7083,327.4002,320.1312,359.9663,523.5547,706.5024,538.4074,349.9582,320.0473,309.7784,190.2024,122.349,86.4924,107.0195,334.7301,327.4938,327.219,331.949,64.3786,70.3265,335.0821,322.9406,318.7653,336.8797,215.2197,442.2436,506.043,488.875,497.0737,490.1248,436.943,388.7507,308.2407,317.9818,212.3672,318.2939,378.4005,408.5023,398.0873,384.5239,468.3433,539.3968,540.6002,534.4121,524.753,521.0389,537.0699,550.5502,568.4117,552.1821,557.7314,576.3983,582.9972,592.9017,591.8784,589.3273,612.3453,634.3005,625.3468,619.5126,625.9923,649.1088,667.9484,682.7348,691.1746,683.822,688.0579
524.7707,555.4379,558.0677,539.5492,509.8755,517.0665,542.2876,563.1334,558.678,550.8487,533.8705,523.4653,536.7538,539.7276,537.3163,532.3134,530.321,529.6768,536.9042,526.8733,520.2874,513.9738,514.3324,519.96,514.1264,495.9411,488.9604,468.3963,467.4695,480.1353,479.8033,490.0204,486.5772,499.3786,510.7552,508.3635,483.7881,463.2593,465.5264,451.3516,446.4835,464.9091,501.3407,513.7225,504.304,467.8649,464.1104,413.3596,449.9331,493.7003,204.944,327.6647,314.9099,225.7567,264.2894,354.2461,290.9505,243.2893,142.1519,115.3872,114.572,331.8968,321.5609,325.5187,330.8157,423.9864,622.7444,527.6288,365.6316,457.9458,478.6491,202.7922,250.1578,156.969,111.1897,287.5152,277.8988,325.5054,327.5775,110.5484,115.4298,286.5516,285.8206,323.6292,335.3592,205.3316,300.6223,531.5229,497.0507,510.506,497.8777,493.4607,492.9119,508.3648,517.7085,517.5158,520.8624,513.1735,526.7197,547.9333,538.833,517.263,534.426,570.4116,582.1866,546.3594,520.628,545.5689,562.1997,567.4468,571.8721,599.8655,605.0149,608.5551,618.6479,621.4345,619.0642,629.0049,610.4985,612.1021,610.2736,630.1652,662.1234,664.8156,665.2764,693.2158,711.114,718.5421
501.7973,525.7188,538.5076,519.6022,515.9296,528.7498,534.0237,538.6915,532.4818,527.0552,528.1583,532.5843,529.728,519.4763,514.8349,516.5492,520.5499,515.275,511.5102,504.9807,478.9521,439.3314,435.6066,448.3015,468.8858,507.5178,512.4612,508.1353,496.8647,494.0519,496.6763,503.7231,510.6785,517.2285,516.5314,484.3903,466.8457,500.7064,505.9313,453.4758,403.1689,418.043,448.0224,461.3889,407.0029,373.5615,491.5625,527.0998,490.8057,357.8544,279.7764,329.4056,355.0334,256.9636,328.6373,234.6086,157.4156,226.744,129.2607,131.2816,332.192,322.4984,327.1148,331.3494,330.801,354.9139,596.9073,448.7848,285.9254,470.291,532.2339,322.756,317.3952,240.5227,105.1255,67.9816,76.2972,337.1753,323.8027,321.4478,334.808,65.2152,113.7529,332.3717,333.6425,329.6794,358.2176,525.4721,529.9399,521.6737,501.8183,473.4126,479.5712,502.3736,511.0204,522.0122,523.2591,524.9481,525.3948,525.941,529.2997,513.7928,560.717,574.2865,572.7625,547.6344,525.6943,560.3534,581.6767,567.1778,564.5682,566.4851,586.3928,585.641,581.2998,606.8114,622.2122,627.3465,649.7772,622.66,592.4659,612.829,623.4147,646.7994,665.6827,683.7213,723.0521,731.1236
449.1065,471.5772,496.603,519.8055,545.5153,550.1198,547.6667,544.6705,540.0396,534.9755,535.0424,534.7878,529.2579,530.1829,532.7672,523.0599,523.4769,523.7866,514.7377,515.7951,508.4577,483.2152,484.6431,483.1955,486.1821,498.484,486.9279,477.4473,481.1589,487.3831,495.5867,506.0291,512.8628,514.6216,507.5569,488.5744,473.152,485.7273,489.86,472.8206,446.5307,443.0905,451.9029,454.7759,421.2571,421.0621,484.2805,501.6144,488.7417,394.2068,375.4312,377.9677,306.5861,225.3246,224.3058,174.4643,176.3396,283.0276,238.1958,239.414,333.7416,330.1543,331.1591,331.2441,338.4991,357.0933,557.5909,483.9301,303.1868,436.2475,573.3663,475.7011,342.2171,206.6554,102.2954,70.0863,95.7246,337.1931,324.1855,320.7367,332.9152,64.9138,94.7438,333.2827,326.0414,346.428,434.5933,530.9604,520.7059,530.6442,515.3791,495.5078,505.3855,522.3362,523.7922,530.5754,532.0659,531.4992,539.9911,540.3535,536.7637,535.6996,564.3426,584.3091,579.1921,556.6173,537.9025,557.8247,573.8518,565.1362,570.2565,581.9706,591.1663,573.1339,552.1257,577.0339,603.5696,626.0926,650.2256,631.3745,607.8621,618.257,632.4864,655.9908,661.996,688.6578,733.2701,743.9497
424.3572,441.5196,473.5456,519.9451,560.2732,554.2817,545.8535,539.5378,538.9655,539.0799,537.4879,530.3135,525.9925,534.0203,540.7847,529.4018,527.0338,530.3303,518.7971,524.7124,531.7153,520.9659,524.8895,514.852,503.9069,494.6488,469.6618,458.9978,471.4402,482.3091,494.3387,508.7555,515.0292,510.6559,499.7042,495.3969,481.6673,476.402,481.0558,490.6142,484.0635,468.1123,459.0281,448.7688,432.7677,462.9779,479.0519,481.8136,485.6966,430.8501,461.753,431.6031,285.3965,208.8457,136.6891,116.5751,180.3897,295.3021,332.326,330.8964,334.0273,335.7011,299.6588,314.6097,354.6713,376.8596,514.7436,527.3157,338.0901,416.2335,592.7889,593.6222,364.9548,175.0422,101.6924,70.9787,143.6084,335.1793,323.6689,321.9999,299.7403,79.4256,115.3738,333.8872,346.9063,389.076,499.9081,530.0329,510.1989,535.7833,527.3354,516.1211,529.9921,540.7031,535.1085,537.604,536.2363,530.0571,542.4362,544.1043,537.3019,547.518,561.7037,587.6893,584.764,569.7272,555.9008,563.3386,573.7425,568.8109,577.7451,592.5267,591.4861,566.7623,541.537,562.4973,592.3332,623.3328,647.2701,638.4252,627.2346,632.4212,643.2148,653.0533,640.0895,667.5471,716.2425,734.4219
546.8959,539.9876,550.7548,526.3634,509.503,481.9115,475.8895,487.8186,500.5688,526.0624,518.9786,495.4955,510.2131,506.0536,500.6927,532.4429,531.9512,525.1965,526.8403,520.0684,519.7969,521.5935,513.9579,524.2523,521.1526,516.7674,497.7743,503.9684,494.0269,488.6994,492.5263,510.2912,513.2335,498.6157,494.9427,508.9552,498.1523,495.5483,506.203,495.3719,485.5761,489.0938,479.0039,447.8552,435.3199,468.2765,476.6072,490.9236,481.8743,468.942,477.3056,501.5444,409.7457,276.6544,148.7254,82.1535,101.9971,82.4173,336.8279,324.013,326.9292,330.2422,92.0418,209.6574,401.1226,464.2875,445.9491,592.4007,450.9547,461.1399,487.3758,491.4281,362.518,168.5566,113.6527,65.9769,296.8125,323.3318,319.2122,332.2853,139.8507,161.4468,311.9162,333.9459,507.5564,556.7056,498.1987,496.0623,496.4892,518.8618,528.9297,527.8977,542.103,546.2989,536.634,534.6185,518.9584,492.8689,490.5028,501.8684,510.0039,512.2777,532.3726,558.329,582.4226,599.1346,599.3259,605.0057,607.4621,597.9824,591.9294,577.0731,571.7313,594.4668,625.4116,625.9973,619.6389,612.8041,629.2277,638.9973,664.6904,686.3447,660.2467,598.0256,546.5621,539.827,585.2133,632.2933
547.958,544.8215,550.877,564.1912,587.1681,560.8123,547.4613,551.2026,544.248,543.7318,533.507,521.4965,522.1686,530.9865,524.3051,520.7575,521.8877,522.3174,529.0552,504.5263,520.8356,519.1225,510.9519,515.8635,518.8748,509.0783,503.2088,495.9744,501.3563,506.7372,494.4387,495.2154,491.9755,486.6771,470.3369,472.5461,486.9675,485.931,477.4602,480.299,480.3234,485.4974,461.9069,456.3521,479.5432,452.1685,428.614,475.313,501.4951,491.5526,397.1277,482.203,435.7467,311.9203,170.0294,109.7546,68.65,95.0587,329.6084,318.0751,320.8028,332.6121,102.0018,176.2801,336.2433,349.8732,391.474,516.361,429.5205,422.4131,431.8883,335.8509,293.8147,235.1376,123.7365,68.7929,71.9215,326.6276,322.4538,325.3577,332.4431,123.3504,151.0536,337.5782,482.5889,535.8878,487.5397,492.3209,507.6716,506.3731,526.2625,538.9807,520.6233,525.6511,524.421,524.1622,537.9246,528.2088,542.3516,559.0469,558.1675,551.7918,565.1249,570.8374,565.759,578.434,586.6155,577.2576,570.764,578.4772,583.9191,584.4166,591.5213,606.0492,613.189,616.5007,618.4726,613.512,643.0204,658.4607,666.04,666.6234,655.5552,661.6362,671.2243,700.3937,743.3178,771.2627
521.9523,531.5251,526.1168,522.6415,554.2598,547.0523,547.0544,546.7332,536.4451,528.2497,535.7678,550.7316,541.4653,522.957,513.8632,511.6718,515.746,533.6748,531.1517,517.1862,529.0798,531.3284,523.9206,523.3306,517.2145,512.1335,510.2622,523.5771,537.5403,510.1886,500.9474,524.3719,505.2785,478.2723,470.2788,488.8171,510.6209,499.3043,482.903,499.6279,495.8333,486.1154,472.5609,462.6995,484.1379,448.9472,483.1829,499.2542,458.4171,419.7707,352.8887,459.0908,485.6526,356.8209,215.0129,110.5255,96.8342,87.4404,331.5736,312.8578,318.482,324.1416,96.1487,216.5607,390.6258,472.6377,651.9761,674.1675,651.6574,606.5745,553.7827,394.7372,342.3506,272.6691,145.9147,69.3898,69.921,322.065,318.304,319.4424,335.0746,166.8683,161.7133,314.4938,464.928,489.6945,488.4335,481.9331,498.9601,499.7719,533.9162,546.7833,506.9609,479.0832,474.6275,503.7768,537.3437,543.3669,525.6907,535.3293,538.4498,541.8847,560.977,577.2831,576.9996,576.663,582.7921,582.7995,578.2808,594.3216,599.2948,606.5516,603.2231,606.9465,630.2089,645.8947,656.2429,640.8097,649.5362,652.8343,657.4482,670.2302,658.0511,660.8686,677.3003,717.6221,775.6608,789.5031
521.9868,532.0458,528.5238,518.904,535.9232,528.8408,527.4474,529.4399,527.9695,518.6823,521.6445,531.6281,528.137,508.4773,507.7077,511.8333,520.0368,518.8418,517.4147,513.0418,522.084,531.7983,524.4521,526.715,518.9619,520.3727,510.8595,522.9017,517.2159,482.3465,469.5902,493.1985,477.8061,480.212,485.1967,490.759,502.4369,490.6966,484.3024,497.9962,499.5397,483.8181,469.4149,473.0817,488.4553,450.8382,488.0486,498.1745,438.4001,377.4135,309.0679,423.8328,498.6016,324.951,190.6579,103.8467,112.4489,111.9535,332.2941,323.8249,326.3767,328.6807,221.5023,277.9318,394.6345,526.0836,739.2471,733.2857,692.7074,639.749,591.9894,460.7408,355.6586,271.5649,143.1995,80.1465,72.404,201.7254,327.5525,318.714,328.8845,254.9375,217.8918,343.4209,481.8736,521.7487,514.0179,516.7218,514.2532,514.5786,546.4008,543.1682,493.5316,492.1165,473.3311,485.5294,529.5781,536.8833,530.1157,526.0388,538.791,552.4598,562.1047,578.2899,578.3102,577.7874,581.0556,579.6624,577.3357,585.6444,602.9131,616.4978,619.4958,615.5491,616.7292,649.3842,671.8929,662.3556,653.3295,615.6044,612.994,642.1873,661.6022,664.1772,686.8032,736.1703,790.503,777.5739
521.757,532.4661,532.5292,515.9078,519.7806,513.6967,511.2517,515.099,521.3927,511.2756,510.5383,514.7016,515.5184,496.8507,502.1641,511.0803,522.5958,506.1311,504.8299,507.4342,513.7506,529.2148,523.4944,529.0624,519.4275,525.506,510.1049,519.4207,493.6835,450.6979,431.2798,456.0358,450.4153,483.5128,500.6484,494.302,495.1299,482.7646,487.8643,500.2478,507.4675,485.1378,467.3917,477.6532,486.8961,453.8688,490.333,499.1992,426.6565,341.3897,269.4115,387.9805,503.673,295.2242,169.1347,95.2261,127.7991,128.2734,333.0454,333.0184,332.8019,332.8255,319.4109,326.324,394.2951,581.3317,815.744,784.402,734.1915,676.035,634.5861,536.8309,379.0702,270.5583,147.9102,99.5317,83.6501,100.3895,335.8069,319.7029,324.1932,334.9925,276.5179,372.6792,495.5042,544.6084,532.0942,541.8325,526.3918,523.2194,544.9355,530.9135,479.0881,502.7329,476.8272,475.9821,526.057,532.9303,534.1545,520.1109,542.3508,562.9598,564.9904,582.6832,582.3671,579.7501,581.5289,577.4285,574.6601,578.2258,604.566,619.8681,625.5888,619.9597,606.3376,651.2383,681.8026,681.5405,659.5322,588.9091,577.0931,615.3658,663.2436,666.7981,692.7399,742.949,791.9695,756.5718
518.0618,531.7259,549.8812,518.9497,523.5989,525.2105,526.4922,529.1721,532.2891,524.1507,527.2371,518.3369,510.3778,511.6065,503.7176,504.3237,511.5721,515.8563,504.979,488.6952,491.4745,495.4648,505.0435,516.5891,505.1837,499.3489,494.1388,489.4146,446.4392,395.1487,343.7158,372.9084,428.0017,496.6551,515.7936,510.8822,493.2997,477.6846,506.1367,531.9021,547.1428,514.9567,471.2781,424.8911,430.7216,467.4724,468.7299,519.5717,498.541,381.0148,277.4359,346.3582,425.0779,282.8148,174.393,69.0688,141.3852,87.5119,333.9971,325.4192,325.3103,333.0747,167.8847,256.1237,353.4515,635.4635,779.8982,752.2867,765.4204,729.877,707.8603,696.6397,501.8753,282.4434,230.1364,204.0079,184.5083,195.8833,337.387,339.7234,332.9153,335.491,355.852,399.4531,472.2393,477.9527,477.6196,474.7661,507.5807,473.7225,418.2129,441.069,458.1541,490.9706,522.64,544.9994,558.6346,549.6354,532.6906,544.3192,570.1267,565.5963,578.7172,610.8195,604.0127,584.4485,599.1614,581.4096,555.5217,579.8882,584.2781,561.0013,535.4695,580.4084,619.108,631.1628,633.5455,672.4311,683.6696,657.0175,618.4008,599.9652,644.4672,657.676,659.426,635.1299,662.1673,648.8417
505.5296,528.8474,534.5081,507.4263,504.3223,489.6741,507.1491,524.9477,523.6059,518.2086,512.403,506.3369,509.4439,499.2127,515.8878,532.342,542.8983,534.0684,516.1183,490.2755,468.1732,463.5525,462.92,462.5988,476.3026,476.9453,459.2923,476.5144,495.3935,503.0657,494.0864,457.201,451.8677,464.2875,466.3065,489.362,454.7864,430.6234,444.7551,452.0173,462.0971,454.1258,416.4108,391.1711,430.3131,466.3117,470.8997,512.0603,558.0758,534.4132,343.5535,307.2043,304.9536,220.5531,154.6405,69.5613,164.3008,333.484,333.5485,331.046,328.9645,334.3723,340.029,332.1674,352.9736,465.2797,693.9514,692.2447,631.1479,626.4561,625.7859,639.2715,581.0178,430.4489,345.3577,285.3313,294.7914,340.0311,377.0562,372.8697,322.5513,351.4521,379.9822,352.6155,403.7156,449.385,460.7527,477.0456,507.9401,478.7936,473.4798,462.5091,476.8849,502.2841,496.9422,501.7277,510.627,509.8263,514.7206,524.1483,505.3229,492.2688,515.8282,523.1871,515.2167,527.7205,558.9398,551.9409,548.0432,540.9688,544.3983,555.2001,528.0571,528.4061,543.6686,555.0482,589.2897,614.6593,634.2065,590.908,558.9741,578.2037,614.5226,598.3143,595.6759,588.7136,593.0099,607.9657
