0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
475.8657,470.1132,464.758,488.9164,493.8369,482.3626,473.746,466.823,430.676,468.3428,498.1645,505.4315,497.6955,489.0121,524.9568,526.6606,512.2675,474.8011,464.7021,494.8867,514.0226,516.4545,470.5801,432.6695,415.2215,402.0376,441.2815,463.1335,452.7898,441.6881,433.8764,412.2697,436.6113,467.1523,494.2805,476.2068,438.609,453.8873,457.4526,485.3361,486.3042,474.8409,492.1482,523.1887,529.4843,521.4232,515.9926,510.744,502.2277,492.7845,485.5981,499.8801,496.2882,451.2587,472.7371,495.1057,482.9725,504.4531,539.6416,556.6737,536.4999,527.5211,523.5724,492.4317,508.402,508.2097,487.363,463.4124,459.5141,467.2834,497.3712,493.2207,510.4883,509.2307,498.5129,487.8261,502.6364,506.2251,496.2285,494.0758,507.6816,522.0469,516.1188,504.0161,504.1451,508.252,540.7341,536.3684,519.6489,521.7727,514.3068,512.9676,515.1548,541.5783,546.443,564.1324,533.6174,540.0834,559.6456,573.4138,533.2167,512.4174,503.1024,534.3361,565.8112,589.1068,556.0123,557.1288,559.5804,592.5265,595.8356,586.2217,596.1108,548.8494,433.0376,412.2596,484.2906,509.2947,504.7391,507.2249,487.7756,460.4317,473.0219,518.493,513.801,478.6977,472.6859,494.0842
481.9924,486.0711,498.5076,516.0371,514.0319,479.5042,471.6265,475.4359,478.0101,473.7122,498.3775,491.1461,486.8272,488.42,513.292,510.4928,496.012,471.8175,472.8207,504.9005,503.528,512.4713,498.1452,449.0364,436.0286,437.5687,483.0434,521.5747,509.3231,476.367,479.4656,493.8582,511.3391,519.7209,524.7431,496.6856,443.5047,474.8076,479.1103,481.8008,486.6935,490.5131,479.2213,517.3702,531.5046,526.4495,514.6553,506.0484,511.7992,521.7178,503.3474,477.7845,490.329,470.1452,496.6732,509.4721,505.2639,516.8035,534.092,546.0286,555.0578,567.9303,546.5663,526.8551,540.2633,527.3345,504.9137,483.1509,496.5938,511.0208,519.2449,487.2092,486.2481,481.788,478.7054,477.8905,496.9232,523.6405,523.6178,501.939,513.2856,522.0754,520.0598,516.0699,509.5209,504.0953,522.7078,514.2692,504.7302,519.4,524.5671,523.0969,521.1628,533.8987,551.963,545.3373,534.6146,557.5758,563.205,544.7218,512.5115,522.8846,547.6938,551.0613,574.4622,569.2498,544.8839,532.3873,533.1998,561.5741,563.1141,553.6715,545.7351,503.7138,411.2366,405.1618,479.7265,492.7491,522.7368,503.0376,471.7068,442.9444,456.5028,496.6418,523.5831,520.8123,510.0298,500.3366
482.323,483.0099,501.627,509.5046,501.1306,471.7399,468.538,475.9536,489.9399,487.1922,504.5751,493.0777,492.3321,487.201,490.0239,479.7903,463.9339,463.3448,499.0464,526.2181,532.9649,526.4511,513.6617,470.3514,465.4574,476.3994,531.5698,565.9971,545.0698,502.792,475.6758,495.727,522.2675,541.726,559.627,537.5264,487.5177,482.7619,491.2618,491.2417,505.4843,525.1902,498.4543,524.9784,537.0573,512.5352,501.6154,484.4699,483.4383,489.0645,486.6122,476.2227,478.4942,472.9368,474.5258,478.5844,473.4559,485.04,502.973,534.7778,520.2341,533.3264,528.5972,513.8775,499.9262,500.7269,479.4572,449.5381,470.9854,518.9487,507.4152,491.9559,506.4824,507.8087,498.4516,487.85,496.1881,538.4905,559.735,527.7968,536.0839,532.7204,524.7007,518.1776,520.9636,511.1813,510.2739,514.7036,504.3311,511.33,510.3695,518.6996,531.5343,552.7903,568.657,551.0596,537.3542,530.9266,574.3954,547.9485,509.1388,507.3312,515.787,540.4255,550.9174,529.1595,525.4375,507.9034,529.7589,546.3116,547.0071,544.6891,547.4655,512.9216,421.1893,423.3069,487.6169,497.4762,500.4059,475.866,457.5763,444.3969,444.3838,469.8691,493.001,516.1381,513.4591,489.2851
530.4055,530.1042,520.0546,514.5529,523.4393,505.7596,485.2455,467.1508,476.9782,490.8271,518.8914,527.3207,485.6606,485.7816,462.2388,454.5044,456.5961,487.5123,512.1324,528.3744,527.1078,537.9278,517.4833,484.8394,473.6155,469.4435,520.3591,555.9745,537.2356,515.241,492.2696,492.2281,500.4663,516.7142,535.5609,520.6766,486.7947,493.6263,513.7535,512.3181,513.5496,517.9274,487.4799,503.2801,515.5433,495.6552,501.4611,501.6419,492.42,481.902,481.3811,468.3081,457.3547,446.1054,446.6305,465.0613,479.6842,494.656,510.6136,528.1238,504.5632,503.9928,513.9301,501.9892,482.4467,492.2256,474.914,445.7659,465.8448,517.4626,511.0344,520.682,530.2472,532.6912,530.6895,527.5999,500.8038,502.1182,509.9169,504.0869,526.1205,537.8003,526.425,509.7688,496.0494,498.4824,495.9671,491.0782,477.0049,495.195,514.6811,519.9589,521.7173,546.7397,549.2343,540.2747,510.8185,483.6698,528.0503,541.7056,519.3323,500.8586,485.5749,513.9391,534.0129,520.4032,515.4099,504.4866,514.94,520.3989,530.8017,544.0654,569.1102,510.4853,422.9857,419.1905,481.5768,503.2713,477.689,463.6483,462.5689,463.4718,469.7721,473.5205,484.1006,505.1418,499.856,470.2603
527.0452,525.9709,530.6833,505.783,518.9529,519.7643,506.6002,491.9373,492.4953,507.1819,545.093,557.8727,528.2064,530.3169,528.5051,518.8557,508.5758,519.9573,537.334,557.5008,559.9858,591.191,560.6131,518.554,501.0551,490.2685,506.5279,524.4359,507.192,533.743,536.1342,541.0624,535.3893,541.4883,553.1659,535.0231,509.1255,516.9271,537.8247,533.4699,536.8054,545.4343,512.017,532.2062,531.5651,505.3047,507.7541,507.9773,502.4402,496.3879,493.6581,492.5974,481.5574,467.8588,471.2223,469.8756,496.8049,521.6879,542.582,529.4597,509.0034,518.4211,533.7515,523.5479,498.4827,500.4482,483.4135,457.1827,482.0635,546.9481,568.1992,573.5192,571.4876,574.431,575.3401,574.8268,524.2296,531.4017,546.9221,531.1094,529.1887,540.7569,531.9008,515.8446,503.5712,508.6986,522.8513,514.4735,508.5175,534.4815,541.2828,535.2025,527.9007,549.6269,558.1481,538.0214,512.6739,490.3867,538.9919,573.1135,563.6687,562.2675,566.646,571.5998,572.1757,543.4815,516.644,512.9442,502.3444,503.6114,510.5826,517.7511,528.4188,489.516,431.0043,415.5266,476.1988,488.2929,502.3548,534.3533,534.5911,523.7717,514.0731,477.741,470.1577,495.7721,485.086,476.0688
497.0389,493.5589,501.3463,489.1407,502.8363,521.3882,514.9568,500.935,499.7188,501.2486,510.4294,516.4867,498.2584,499.0285,502.2215,498.8366,493.9674,509.7277,518.2919,525.4048,518.7742,540.4852,536.5501,492.2616,475.5197,470.9164,475.265,497.2201,469.2489,489.747,529.6218,554.3351,562.5029,566.9556,571.4633,541.5875,522.8412,517.5591,515.7825,516.5203,531.2982,550.4493,528.0363,548.2562,531.3141,496.008,527.1381,521.0692,509.391,502.1359,515.3751,520.447,503.2635,485.2096,494.5127,477.9582,508.9091,527.1358,535.0629,518.181,500.97,524.0184,533.0866,505.987,475.0427,483.4044,467.7151,440.3236,449.2801,513.2759,525.8055,531.1935,535.9436,547.288,537.2856,519.5563,502.3194,516.3031,520.5154,517.8613,524.0187,532.2814,523.7272,509.8592,501.434,500.6642,511.679,513.8746,516.6647,526.8113,512.8525,508.7618,510.4777,535.8852,542.2157,537.6249,494.7271,448.5754,509.8739,549.3954,560.6944,576.1525,594.014,583.5788,560.6372,548.125,538.4917,522.0835,513.5906,504.4141,510.0974,520.8724,519.5583,475.0895,417.0143,393.341,455.3213,477.6161,465.4475,487.1096,512.4135,535.0475,544.0737,545.0184,502.4344,506.8242,508.7487,483.9158
523.3204,524.9078,530.1588,521.2661,515.59,532.365,514.3891,482.7086,483.8045,480.0089,499.3386,505.4565,489.6655,489.1759,489.3407,476.6424,460.3464,451.4448,475.1487,507.399,511.5366,511.6112,483.4049,438.4237,435.921,448.1537,482.2643,461.5729,431.1007,448.3428,506.17,520.0458,519.2095,531.0096,546.6823,507.075,507.0111,528.4065,506.7085,512.4669,527.0617,540.0727,539.3914,566.8796,552.6787,533.7143,542.2775,535.701,528.3741,523.2231,524.4066,525.3881,514.1017,501.5288,524.3737,500.2314,523.3962,526.993,517.2706,503.2006,497.9627,530.3036,540.6523,513.579,477.0062,516.7478,515.2324,492.3894,470.39,500.8024,513.629,497.3727,493.6248,499.9984,493.4708,482.3523,492.0647,508.0885,500.7195,510.1867,501.8553,500.1302,497.0959,492.1159,483.8307,483.7812,513.9086,524.0314,517.2282,512.2642,518.6025,519.0159,516.5237,541.0461,529.4457,533.0022,517.5085,447.9958,515.5546,533.4049,527.326,538.9583,555.4906,542.7783,539.4191,534.884,534.0912,526.2592,521.08,499.1834,505.8471,523.4065,534.0959,459.5658,399.235,373.8055,442.0487,449.5861,449.6276,436.7549,430.2184,427.5998,499.1718,532.4918,488.3293,475.6035,482.6371,485.1978
528.1193,528.1173,549.7393,566.0882,570.2362,563.337,542.6826,518.3853,514.9353,519.6066,507.0114,500.4243,508.1955,505.0835,490.4667,472.2867,453.6679,450.3236,494.4621,517.9342,506.4474,493.4239,469.0419,445.0299,455.1709,476.0375,500.5879,485.2891,451.3212,481.0305,499.0445,501.7031,512.9206,522.3878,530.2025,502.6262,506.8798,530.721,523.83,539.6019,555.2958,567.4048,550.5705,568.1973,564.7803,553.1322,550.0742,545.7078,532.6408,517.1387,501.3923,517.9811,516.9214,505.5275,528.3738,500.5328,520.5536,521.3134,508.6687,505.6217,512.098,529.6174,543.1617,547.9435,506.2755,554.7125,558.5878,537.1596,511.9978,549.3979,559.4558,525.1627,513.0445,519.8441,516.3105,508.5412,515.5616,508.3629,511.443,511.9217,516.5144,522.8522,514.1511,500.6664,483.6165,482.0065,512.6509,518.4526,517.0014,519.0203,523.9687,523.2179,520.4247,539.1475,528.7139,532.5345,524.1558,445.9641,526.6363,557.7908,549.5695,547.8505,548.7526,546.0231,549.3775,539.8495,534.6277,530.9872,523.2894,507.3276,504.1525,505.7398,482.581,449.8385,405.0644,378.7101,436.9422,450.0076,492.0148,518.4937,472.7123,407.2945,434.1049,493.2894,488.1106,499.1264,510.7349,490.4405
533.7593,529.5026,543.4882,556.0405,552.6215,541.1263,539.9466,542.5876,534.49,520.6796,543.7477,508.6221,513.7974,537.2781,527.7648,505.1212,481.6437,484.39,503.6824,518.8712,520.8625,498.6365,481.2162,465.3637,468.0973,477.1949,488.0367,486.9001,469.2892,496.0618,500.2701,480.9125,481.7046,491.5199,501.7404,495.2648,475.4361,532.1722,529.3759,524.4092,539.4077,558.1761,509.8843,524.4148,554.8658,548.844,534.2438,536.1293,531.478,523.0192,503.9448,489.2009,499.1686,495.274,505.8615,494.7697,515.9701,517.4811,508.2271,489.0789,513.2287,535.9781,529.453,554.2584,520.6958,541.8177,548.396,542.1671,516.6869,561.1678,557.3049,530.0552,529.2739,529.9937,527.7695,525.3247,521.5547,518.7897,526.6248,522.7019,526.2537,526.8634,520.9789,513.7206,492.0653,489.7331,529.8224,518.4723,506.9627,517.5829,520.9647,524.6744,529.7427,536.9535,521.7831,543.239,524.7008,440.9376,520.6705,553.4698,542.0046,549.5895,564.3656,560.5464,557.8629,558.4046,544.5199,540.6854,534.3599,546.5684,545.2175,537.4857,539.7507,505.1215,444.4555,412.7719,465.6834,469.5652,537.0526,576.7734,531.2774,464.392,428.8463,482.8929,491.4545,510.5322,510.6895,490.2094
577.0319,564.9534,554.8033,571.6562,554.8898,515.991,503.5485,500.7753,495.0708,497.606,517.6122,531.6606,540.1147,527.5488,525.2623,505.2476,477.512,473.0009,494.5105,514.5331,538.9769,521.002,512.2933,457.8544,445.9005,453.7533,477.8644,502.8517,470.8906,464.4214,474.7745,462.5197,472.3339,482.407,489.3637,510.552,509.2358,546.3386,540.7276,512.2064,513.5745,525.1266,466.8267,513.525,545.8942,533.4169,545.9029,529.9508,520.0935,516.4034,517.8804,472.6813,481.3312,477.2616,475.3214,479.0277,509.1477,513.7451,507.3239,478.8114,510.6038,534.4188,536.0485,545.9074,529.8686,517.3089,502.5538,485.7174,485.6954,532.8673,530.5886,528.413,527.2789,513.9693,513.0349,517.1615,520.8405,508.1259,518.0763,506.4955,509.9045,522.7061,518.3811,508.4152,498.6588,501.8463,531.9421,529.343,511.875,513.3002,528.616,534.6725,536.9918,537.678,535.6835,544.2644,512.8173,437.2176,531.5729,552.3243,544.3556,544.4348,545.7676,539.7497,539.2234,542.3664,534.8598,534.0179,551.152,557.8915,560.7433,563.8761,575.8666,522.1447,427.9651,406.8863,460.1445,463.0161,531.2155,562.1993,523.7297,469.7688,437.4474,470.5624,467.5547,498.6698,498.8517,469.9699
537.8377,544.3237,540.9342,556.4959,549.3212,516.6649,491.1255,469.654,482.5309,510.7189,510.3953,513.8681,525.5133,519.2426,522.8837,504.0494,476.0094,488.9287,506.6586,504.6596,532.7053,546.4068,539.2458,486.7474,461.8651,450.5547,477.8771,498.0443,484.6517,480.6248,483.3684,470.3877,493.8228,508.5803,516.0099,523.1447,529.8717,563.1109,551.3144,533.3489,511.8661,488.0128,452.3422,504.488,539.0541,537.9745,534.5963,530.8619,533.665,538.7831,556.9443,522.3636,493.1842,492.2134,507.2166,493.2641,506.2326,517.6771,524.6995,510.6982,532.6956,540.4818,549.8159,543.2737,535.2646,503.1269,471.4378,442.5749,461.8257,541.4311,533.0771,499.8124,491.6962,490.9735,494.8723,500.2449,503.6427,502.8958,491.2018,492.3507,498.2561,499.3599,486.4467,469.5193,460.219,461.7512,507.7623,499.6895,490.6116,491.7889,512.85,532.5842,549.9847,545.3955,547.1346,541.4399,507.01,439.739,524.477,553.451,543.7785,548.7136,558.7682,555.1121,525.3878,497.0643,534.5046,536.1876,545.5057,539.8842,533.5502,529.2946,555.8907,481.9522,406.4355,396.729,447.6563,457.3348,465.0414,482.894,468.0051,442.2684,468.7295,484.7598,462.5262,481.1674,481.6206,507.2841
