0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
678.5059,672.4534,678.6201,685.3472,687.6672,681.1851,685.3663,695.5134,707.2391,688.6323,716.2139,709.7299,720.1096,733.3593,755.4996,789.1098,846.3879,809.5219,664.7153,471.9248,483.8184,568.7392,671.2812,737.8329,647.8969,650.1593,672.6209,752.6301,712.709,744.373,673.4683,621.1418,699.3283,715.9572,757.7139,712.1168,748.6885,747.5927,747.525,760.7243,771.1291,741.5155,654.2967,701.9738,585.6626,572.3348,502.7046,585.4238,667.6101,653.68,642.6962,611.1776,725.7924,720.2896,672.3356,689.4,537.5744,576.7781,625.8627,821.1564,678.7958,504.5452,576.1915,658.0834,669.6793,706.324,720.9315,559.0892,375.0108,283.4741,377.0643,584.7899,419.7138,266.2086,281.1423,493.8376,654.9175,644.942,601.3664,558.2621,576.4754,542.2996,578.6799,566.7001,584.5641,617.0968,499.7257,478.214,557.6802,652.2526,673.2824,676.1976,686.0257,677.4308,660.8624,644.3349,665.1899,689.7327,685.5906,687.863,656.7853,625.9672,580.098,574.4324,598.0059,632.0747,691.6139,706.3669,693.8904,692.298,695.5186,702.9432,700.916,707.2613,725.6733,724.0258,724.825,745.6662,732.5629,710.5618,712.2143,705.293,687.5698,705.7487,730.3155,727.2748,721.572,714.3808
689.1703,677.0407,684.5544,685.463,678.8277,684.7361,686.5182,710.6262,717.6158,695.2888,691.3778,681.6265,702.1845,727.2205,758.5001,727.0038,605.0476,641.3577,753.1096,580.2205,484.5255,583.6032,681.0982,750.0684,687.6976,671.1334,715.6341,768.7728,755.752,740.2416,655.8753,593.1645,675.5517,644.2039,758.68,731.3968,741.3449,742.2137,743.5558,751.0844,758.2245,742.3939,679.1971,664.1924,632.9725,669.6487,542.3117,591.6998,640.2996,546.7208,536.2502,567.1455,749.8916,701.9051,600.1928,619.8149,499.0347,519.9394,548.2103,589.5306,452.8705,427.1217,530.5267,628.093,650.0226,733.0137,737.3589,577.3868,397.6679,348.3972,477.5097,665.8593,449.9671,223.2946,294.9796,520.6959,686.4695,695.8065,674.4976,706.2621,642.0468,554.8077,571.8331,514.1568,516.7284,545.3611,478.9701,498.7708,599.2063,640.9381,659.8712,680.9863,678.5024,669.5862,661.822,634.3743,661.1365,689.565,686.752,698.1206,710.1495,682.1533,642.6639,644.829,667.8148,653.3649,696.2552,728.1951,710.7498,709.1681,725.6274,727.1603,727.0757,721.8868,708.2617,710.0987,721.124,722.6261,707.4564,685.5915,694.4407,702.283,686.816,703.5117,717.4922,712.015,721.226,717.7917
688.3896,661.4351,675.6077,678.2864,660.4908,658.7593,668.5062,697.1251,717.3958,690.935,655.4194,647.5946,678.0765,714.5833,733.6055,611.0456,461.5977,481.5194,601.4519,616.3883,582.9451,485.4842,591.0188,686.1953,716.1838,671.5827,653.1549,727.2498,747.7449,687.3505,625.2715,573.4689,607.3782,708.4357,763.1496,731.1032,734.1198,736.443,737.7713,729.0651,757.3962,726.7449,717.111,622.4572,594.1164,659.9667,672.1651,616.9202,561.584,489.782,465.3726,512.3504,650.3849,638.0223,668.2968,722.6141,557.858,536.1256,521.9855,494.1139,279.4626,282.6332,413.8671,540.1062,687.1957,751.099,788.1035,676.9595,547.0819,498.6112,427.5286,483.3531,427.4034,407.7527,421.4379,591.783,709.5923,689.8364,643.7214,692.7126,677.6658,731.3684,726.8934,646.3708,601.4872,571.4626,551.0632,607.36,643.3483,666.4421,685.9211,688.5316,664.1255,657.1888,660.5441,619.5013,645.1766,637.7015,632.6519,659.1583,691.049,716.5074,699.3214,667.916,640.2151,632.677,670.6938,712.5583,714.573,713.8618,717.1423,719.5474,709.8116,708.5107,720.5192,727.8832,727.9082,720.8924,706.881,714.207,714.8838,708.9343,718.1768,723.2579,731.7844,729.8345,730.6576,737.0432
688.8689,673.1307,680.0413,679.1302,657.6822,644.1217,665.8538,692.0161,709.8755,678.2018,617.6489,604.0618,637.5336,685.507,716.2256,504.7869,260.9763,279.3997,367.4598,468.0373,439.1875,376.4937,510.7418,639.1828,704.7131,610.2643,616.5831,691.1964,762.594,706.5445,654.011,618.7184,708.404,760.243,747.1887,737.4417,739.2231,739.7415,737.9771,710.1105,729.8618,721.5446,722.2516,610.5889,491.0771,548.758,669.7352,674.9868,679.594,567.9804,507.3764,365.4822,551.8596,602.4116,598.25,722.2054,481.9547,474.2682,478.9512,539.8144,299.3142,161.076,248.7081,533.3339,656.4525,696.4549,730.9749,717.7126,698.2955,612.8922,473.2595,492.8275,493.4136,536.4156,580.0906,698.2498,700.6562,647.4747,588.1209,669.5416,639.5711,658.6077,736.2842,662.1433,632.0287,628.0919,610.5129,683.5104,674.8519,665.8051,688.4755,685.6065,658.398,652.2105,656.3364,644.8132,636.1397,591.1555,583.7056,640.6839,637.5104,638.4054,631.9144,612.0063,593.2687,593.9791,656.4669,711.3961,718.3287,713.5885,691.5626,707.7393,721.6741,720.9326,728.3648,728.3568,723.4564,728.7779,708.1422,721.0058,730.7242,722.4666,740.6198,745.1103,746.4181,746.9491,743.6292,739.524
683.9279,684.097,674.8287,665.8884,656.821,651.0604,664.1496,692.1605,706.8323,660.2898,574.3644,559.7158,594.3828,639.2112,667.588,490.7417,223.3097,202.4359,372.9879,416.5244,308.0798,378.1611,500.3401,616.9609,678.7084,612.6027,630.5107,698.962,758.6862,703.4147,635.7758,588.0837,685.5991,744.5633,733.767,746.3817,749.7023,740.5062,731.4749,725.4121,731.2307,734.8544,731.7318,597.6163,335.191,442.0662,591.9167,686.9294,780.1909,557.5912,427.737,387.1084,597.4507,573.1131,594.3872,632.546,509.3755,492.9231,482.1312,548.2053,202.8475,248.5331,265.9135,611.5789,584.1453,537.1347,602.8182,597.1401,580.6152,728.3282,695.261,519.0976,443.524,533.1573,648.1359,732.2292,739.2059,722.6471,704.1885,660.6434,568.0209,527.0711,607.7596,603.9976,617.3639,645.0349,613.5456,671.2188,687.0704,682.4445,684.4459,682.7555,671.4311,669.2538,671.9182,663.0937,640.7267,620.0596,588.6509,602.9505,626.5058,620.201,571.9929,540.184,526.0676,533.6379,627.0888,696.6472,704.9871,707.4311,687.9935,696.3354,716.3597,717.6229,714.9814,709.4224,715.011,725.7758,708.3815,703.8305,726.4296,737.1735,737.6295,733.6076,733.9207,739.0024,742.5583,737.9722
692.7892,681.9808,678.884,677.5203,677.4722,671.3051,673.3257,696.4311,715.7093,687.0971,600.7385,584.5147,635.8102,665.9367,630.2032,564.6122,387.1018,311.9297,390.7533,437.4474,410.3175,454.899,528.7453,594.1035,599.2196,529.5895,580.2513,635.8572,678.5314,663.5255,639.7288,623.8898,673.1631,757.4595,749.2181,701.5404,722.7733,702.7583,688.3937,745.5374,774.6237,729.1973,745.9801,587.8763,274.7168,371.9785,423.625,553.7788,682.656,581.2982,439.324,473.9547,575.0223,559.2755,625.0485,603.2091,550.3698,470.2747,388.8807,396.2425,326.4833,302.235,443.2568,617.0031,660.326,471.985,421.1159,406.685,394.4395,574.3149,656.8126,543.9405,521.6879,620.5664,625.4449,681.3828,681.7015,680.1118,681.3264,638.2778,587.388,522.5988,502.4113,579.1675,629.4376,665.0638,579.8498,655.1337,693.6758,695.1942,684.608,676.9957,672.7733,673.6768,676.514,670.2632,675.2407,638.6123,571.3413,617.779,702.7233,734.8414,692.6641,652.306,627.8187,555.8278,591.2695,665.2206,692.8543,709.145,690.4522,697.2186,715.1426,707.3778,692.4612,701.5493,717.8989,719.657,708.2913,701.2921,725.5413,744.5118,741.9161,729.1786,727.3849,735.127,744.2179,744.2669
700.3549,684.7956,688.3003,689.0589,685.3083,687.4771,691.3829,696.5944,729.7599,755.9288,695.2792,659.1891,689.5399,673.7322,570.5727,626.655,503.8043,348.1388,432.736,569.7017,560.1522,488.0051,594.9453,667.4779,574.6558,510.3424,569.4036,666.0485,670.928,578.3269,597.1,608.7337,587.4196,714.9854,720.2468,672.4116,691.2212,640.6676,604.7957,746.9473,715.9065,670.7411,733.6518,710.6307,345.1285,354.9626,419.0264,515.9896,613.0278,723.5889,636.1194,660.257,700.1212,604.0682,585.455,581.8426,576.894,504.9666,429.7059,493.4972,470.3561,473.4211,551.4288,603.5818,666.4478,564.1812,408.6301,347.4895,298.9908,342.5859,609.5865,695.0898,730.402,697.0713,654.7355,650.375,700.0603,702.548,692.5423,751.9774,641.6445,554.5013,485.9821,495.9017,545.659,600.621,569.9777,640.9724,676.0919,675.3741,686.8254,685.1995,679.4985,679.1797,680.5609,671.9525,677.9942,577.9553,519.0161,502.1818,455.9909,391.0942,394.8401,458.8577,535.2863,600.678,591.376,617.8141,675.3679,714.3195,698.4803,701.4385,719.9581,713.5503,698.9374,710.7015,724.3058,717.0485,713.242,710.9794,724.0718,740.379,743.9502,732.6276,725.8577,726.6438,742.9412,752.186
703.5773,694.9612,691.3831,685.8297,682.3914,691.6208,697.7433,714.3929,735.0852,763.4291,765.4628,755.2108,746.4496,691.8582,575.2929,679.7324,558.695,475.9849,603.1141,685.6714,583.1487,576.4703,666.8378,700.5483,500.1121,507.8266,547.2267,668.2865,687.2579,594.6429,595.5777,594.0156,586.2184,663.6651,629.1851,637.6382,604.2177,578.8259,563.9137,671.541,595.1875,588.2381,727.5729,766.0027,421.9769,366.14,509.0763,563.9272,618.9825,710.8918,645.2861,789.3614,747.5889,589.7496,512.059,581.0986,575.8434,582.2074,589.3188,688.2697,514.8698,450.6642,567.0883,604.1252,584.0563,695.7505,606.0789,524.3552,446.9818,446.442,584.009,687.8792,768.8591,744.2076,705.2484,682.0577,629.0938,627.1273,637.8528,689.8236,668.5089,658.3835,603.687,534.4418,572.186,641.2325,576.0807,603.2839,641.1113,666.0702,691.3818,694.5361,687.72,688.7883,693.2515,677.4039,679.6272,570.6143,432.0946,345.8208,325.0332,331.1844,347.2541,376.6529,411.0296,502.2528,505.3337,543.8981,643.3325,706.0626,709.0893,712.7913,727.5612,728.7548,723.4249,728.8943,730.8818,727.0179,722.1739,715.627,716.2535,725.5239,737.7659,738.5748,737.9962,737.2669,746.4861,749.3361
695.5767,673.8521,682.1328,682.6289,678.5941,698.2177,703.1951,692.3761,633.4865,660.158,732.9985,765.2001,753.6121,706.9014,634.8342,779.0629,657.9893,564.8654,629.035,714.1562,690.986,701.3922,714.2622,702.2857,592.0804,588.1472,568.121,647.48,693.3484,652.9072,637.8835,617.7538,570.3951,606.625,616.1896,639.472,614.6891,579.9259,552.8067,619.1416,605.2862,573.5912,701.104,773.8266,581.7322,443.7056,562.1874,638.811,715.125,735.5759,679.9984,673.6125,619.3495,474.8915,497.9117,603.2708,482.2894,556.8957,641.7327,773.306,673.7562,613.403,655.4334,638.2357,678.1527,760.8889,729.9095,669.9555,608.0962,567.621,584.288,604.8962,670.5499,659.5743,659.8139,702.5148,571.0648,528.5527,513.899,554.9207,663.8713,712.5789,661.7127,603.8344,615.951,647.3207,579.2694,609.8571,641.4988,667.5824,688.2191,699.2255,681.8636,682.3013,693.8787,696.0217,675.509,477.6588,335.8621,192.0313,273.1248,336.2282,330.6785,333.0882,338.1589,312.8207,365.3871,498.1977,630.6994,697.2861,712.7306,720.8154,732.4979,740.9827,746.1596,743.5397,734.4125,735.6228,727.3524,720.7755,715.3865,715.9409,731.7281,740.0472,746.1708,744.7004,744.6905,740.826
681.3237,662.7671,688.1673,696.7666,682.7647,703.9445,707.8207,682.9733,651.2913,638.5163,695.6151,716.1417,724.8436,697.712,644.2081,814.9805,710.9927,552.038,572.051,725.3347,732.269,689.4789,725.7057,740.207,653.8643,608.3549,667.1556,754.6908,767.3859,671.0122,613.921,557.155,517.0874,593.022,676.3242,652.4705,639.5178,591.9682,551.4282,601.7836,648.3708,600.4337,700.7782,759.5478,782.4394,771.3926,755.5057,782.4293,808.5089,682.381,659.1826,618.8401,658.8433,558.1055,528.9109,478.8606,540.2881,562.274,582.0566,707.1809,731.8042,646.5574,711.5768,648.7927,648.0085,614.0057,773.9857,747.459,693.9592,651.3897,710.7864,567.837,562.6392,516.0209,594.2093,692.054,627.6254,569.4717,520.0938,510.6341,564.1008,685.3522,673.8883,654.5317,656.333,661.6992,591.8809,637.6769,659.5703,672.0433,689.7128,711.9762,710.5487,708.3135,709.689,715.3642,634.3988,412.7473,305.7845,186.4871,127.0314,257.6888,325.1824,329.501,338.0708,296.8839,329.3347,509.9282,666.7202,711.6069,727.5191,733.9776,738.3195,744.1787,746.2399,744.3068,739.0666,741.503,736.3562,731.0811,729.9689,730.4862,736.6283,733.9161,728.7015,726.7303,732.1931,731.5875
670.8229,674.3758,687.561,689.6559,680.2479,702.1806,705.4236,682.9568,682.2432,669.2881,686.3407,727.0638,735.3443,724.5686,705.0788,772.3917,534.5966,357.2968,454.2684,734.5603,700.4902,605.3279,640.7706,674.0596,695.2376,702.5861,692.7064,737.9429,716.7783,575.4694,519.6486,473.875,513.3988,632.6734,721.4267,689.365,664.827,607.8317,559.8915,624.3074,623.4772,688.197,738.1439,725.4581,796.0423,809.6179,762.0227,751.7993,740.9736,621.5322,604.5549,628.8163,685.8727,690.9225,749.5937,609.2053,604.0606,524.2973,440.5143,700.5792,637.8422,545.2017,622.8364,691.1746,595.6296,504.3111,720.5763,764.0579,780.6862,789.7,726.4316,560.9539,551.5367,466.4594,569.2874,618.1033,609.8235,556.7701,495.6614,578.8136,612.5229,674.3683,619.9248,647.5054,686.2325,718.5952,676.875,676.8563,705.8452,714.6105,719.4194,740.7615,711.7839,699.3334,702.1744,729.2368,621.9078,484.8424,344.5611,188.5713,146.7162,139.9848,132.9816,137.3431,144.5305,203.4516,305.2755,528.0212,698.4788,739.6019,747.6141,739.4717,739.2064,740.4425,732.9709,733.6797,739.9514,722.8841,721.3578,738.2459,739.1609,734.9128,732.2609,720.2507,712.8481,716.6259,722.5137,729.0154
