0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
499.5329,494.9646,499.3813,507.0688,559.3269,413.0494,418.3393,435.3486,403.8965,366.5925,470.0531,457.2712,429.2653,283.4493,310.4267,378.0274,375.4151,357.8495,339.7478,365.3615,417.6378,490.675,518.9061,536.0568,543.5518,561.4872,589.2729,573.3091,544.2597,402.5458,433.4684,508.5838,575.7406,519.6026,428.5246,435.1841,514.5646,537.4755,530.2386,522.0452,475.891,445.7943,423.1625,396.006,424.7567,430.2681,393.6126,354.312,322.8368,294.5093,321.7411,334.2067,328.4643,329.4345,327.2001,317.6189,300.1968,298.8948,311.6593,324.0976,328.1732,340.5494,347.7147,336.5475,381.7145,441.8985,430.2897,414.0168,426.7354,459.8158,490.3019,497.7546,511.089,507.0508,487.2282,491.9183,521.0629,514.955,477.0342,438.6822,416.904,446.2979,495.9149,510.4028,519.5853,548.4543,592.6461,591.6703,587.7676,574.3361,553.7478,556.6989,536.8479,517.8121,536.3747,550.7501,547.3322,501.3487,419.9699,448.4711,476.8584,493.8356,481.9769,503.2911,502.6132,436.8226,457.5218,466.7511,472.2191,486.1977,534.697,534.9778,522.5343,527.4852,531.8258,522.6041,451.6748,429.4905,363.0074,355.0305,351.3502,396.0464,446.5126,415.6984,381.0508,286.2966,356.6583,358.2499
498.7116,498.6558,503.5913,526.4458,455.0769,522.5114,563.969,602.9265,481.1937,404.419,494.8257,492.8802,478.2277,294.697,286.601,352.2536,341.3677,338.7538,339.9819,366.5108,417.9157,455.1863,467.2473,474.4552,509.5786,502.7988,481.6761,496.407,521.559,404.8571,403.3156,452.2374,500.6599,523.9001,486.0746,508.9974,593.9782,569.9656,494.459,469.188,480.2824,458.9364,412.6244,363.2603,354.7192,341.7234,351.1372,382.5846,372.9244,337.8276,343.3243,342.3935,329.5474,327.8903,329.1586,307.9518,287.5425,285.2259,295.7737,314.3081,324.7406,338.2156,345.5345,338.3322,370.8184,413.4153,416.9937,415.0036,417.0547,445.088,481.0366,494.0258,511.1479,514.2366,499.2306,497.2784,529.3347,552.8928,530.3268,498.5158,456.509,488.3669,593.5419,601.9282,556.5457,543.9241,579.9531,581.6898,568.8949,557.7515,553.787,559.7281,557.0424,524.0607,493.5952,496.2567,581.6035,585.0312,441.8026,404.4119,386.7928,449.7812,544.316,563.0702,558.7496,476.8093,464.0828,505.7914,513.2256,521.0208,523.708,500.6107,532.9378,515.7787,502.2741,504.8818,450.0933,448.9929,434.7779,442.0899,450.9602,474.9287,473.6885,478.7547,473.7461,301.6079,376.6563,374.5622
495.797,487.9373,547.4306,529.3348,388.5558,475.8858,517.4515,554.698,482.683,506.6115,473.7416,493.8717,520.9785,399.9058,365.1553,345.3645,339.852,331.9686,323.2594,349.8931,406.7986,455.0929,495.4063,534.5634,521.9156,439.2947,426.7211,435.5404,443.7831,424.5538,416.6211,438.3834,468.0137,532.3774,518.7344,535.1238,575.2512,538.2657,468.8693,491.0389,483.202,474.7484,453.7219,418.2146,347.4286,320.8927,356.8279,382.6387,368.3481,338.8707,343.5915,336.7711,333.1364,337.614,334.9971,304.4069,286.2385,286.5545,299.3085,327.7792,338.7351,335.7311,337.1502,341.4096,362.8247,395.2921,397.0753,384.4894,384.4703,416.1368,457.9859,466.1299,484.562,493.8174,469.796,459.0326,493.6337,546.5109,569.392,570.9447,521.0101,513.4576,595.6981,595.7943,541.6328,528.8276,579.1691,581.3385,548.2643,521.6074,503.5951,495.44,524.8731,509.4181,465.1936,448.0531,503.9892,515.1144,426.3938,425.1141,430.5227,450.3759,444.9378,443.5968,441.7381,431.4554,411.2245,452.4551,449.6746,455.1958,492.8204,483.8279,503.0122,483.7823,467.4781,469.83,462.4099,456.4469,478.2696,497.9437,511.7736,465.4341,471.6959,473.5935,466.1097,305.4294,423.045,404.3481
496.1069,498.3064,526.8101,495.158,449.9315,448.6139,403.9274,355.9459,401.7431,496.9558,428.8338,427.6408,436.2805,382.0957,355.2673,363.8561,342.081,328.9653,318.3677,366.0007,405.4263,400.2341,454.5135,524.3923,529.6093,460.542,398.8038,370.3681,349.7166,396.5515,475.1619,480.7146,460.3341,470.9341,426.2824,393.8065,413.7822,421.0784,416.4597,484.1144,490.6899,502.3819,498.3067,474.1523,420.0388,369.8363,407.5672,397.7849,353.5065,321.4111,323.2122,323.3456,320.7506,313.7033,296.8732,268.5868,261.6737,263.5975,274.7107,303.4214,315.4624,344.2002,367.2801,358.13,369.8579,384.5997,386.2513,390.3487,391.1219,407.9604,427.5719,432.6617,456.1293,468.3781,444.4221,440.7887,472.1312,508.1908,536.9191,560.1431,547.221,504.0162,487.326,479.0894,478.037,495.3681,540.964,545.1373,492.0922,457.1003,459.13,455.8222,467.2792,495.6487,476.516,452.2954,429.6096,439.0196,428.3571,455.0233,482.8197,492.3178,433.8909,404.4825,398.6254,459.0257,412.8492,387.3413,396.6209,411.2449,447.5902,458.2788,479.1113,470.7202,461.9229,447.1009,409.9394,397.2408,488.7389,514.3774,527.5555,410.8571,390.0479,402.7214,408.3264,298.8211,404.6102,383.6676
536.795,514.2504,451.2023,444.7474,450.1255,323.0623,317.0533,320.2807,395.6616,419.5872,381.6721,380.9745,385.2882,320.6098,303.0435,339.516,347.6681,361.5644,377.4803,435.5647,371.1406,345.72,405.6955,481.9036,518.7891,507.7202,419.2683,377.0953,353.5516,450.8793,538.3456,494.4729,411.354,410.1354,364.2747,304.9715,385.1833,429.1388,434.5211,466.8164,490.7854,525.4881,514.8687,476.3861,430.3452,430.764,476.4196,420.4639,357.5109,330.7889,334.7826,340.9424,328.6452,302.6671,270.0909,264.962,279.2834,265.8966,259.0567,275.5737,283.8983,296.7113,309.1627,311.2288,340.7612,375.9462,394.7018,404.8986,398.9694,402.8361,410.8325,424.0379,452.0325,462.7984,454.6839,453.7792,481.2701,519.1726,533.5861,540.2,511.8019,455.4791,432.7372,442.944,454.7278,478.5901,509.7642,496.3236,455.0357,433.2343,449.3777,452.9804,459.1016,475.1939,469.2764,462.062,458.1013,471.5779,477.5111,474.892,478.8749,470.9895,376.49,388.481,427.9645,546.5316,540.6513,516.0854,479.4479,461.0846,513.0745,457.1792,458.7652,470.5866,479.6114,461.8917,395.0795,392.4832,465.9846,462.7605,451.7915,363.239,373.0911,409.3865,437.2358,324.4498,406.1971,378.5948
501.8094,495.4156,418.1787,384.4851,439.5092,274.0211,270.1847,278.8964,393.2256,386.2382,420.7542,407.7316,388.5244,271.7716,259.9626,331.8151,383.7218,391.3307,392.072,417.1856,331.781,329.2215,412.4478,509.9782,535.753,574.8987,576.4209,504.4168,414.9093,492.423,516.1022,452.5579,371.1589,350.229,355.7062,377.2146,450.5343,472.4398,464.5303,471.7118,458.1428,485.1913,476.3392,436.2165,337.8404,328.2794,408.0547,390.3003,346.3641,326.5377,318.1944,310.1181,323.5681,325.8709,307.0837,294.4855,289.9352,265.3404,250.0919,257.8923,256.4363,261.2029,274.6471,283.9042,317.8169,360.1199,367.5753,374.1062,400.6509,409.913,409.7926,433.7498,449.1184,440.0352,436.4301,434.6277,445.7489,468.3971,486.0391,474.2158,412.1959,400.8836,453.2303,449.6437,444.3165,467.9774,511.0057,482.1685,450.931,425.9539,422.3994,437.3337,451.6852,458.7981,464.8144,484.5653,526.347,531.8107,536.0533,479.1339,447.9033,469.6231,405.0844,426.8749,474.369,588.6782,556.5989,514.9603,510.4678,516.6887,548.933,445.2972,429.4335,449.1666,468.0613,471.8947,413.6218,407.8356,433.7403,432.403,430.0235,418.2224,431.6341,441.9296,447.7698,380.0054,426.7009,408.691
452.6704,455.599,352.7749,342.2419,465.4802,345.1234,331.2745,326.1522,366.4694,397.1643,449.6256,425.6223,392.4661,291.1421,309.3347,358.0799,374.4465,378.6967,381.8138,405.9871,372.353,357.4689,402.4173,459.4688,498.5359,529.6213,548.234,483.708,396.2008,421.6077,401.8448,356.332,310.9722,296.2222,346.493,463.9826,512.3771,490.9206,455.0304,448.0932,371.3524,377.7549,384.584,361.5997,317.8198,331.1443,388.2825,373.31,341.3076,326.3015,313.7729,300.4498,313.0467,324.1332,320.4541,300.5264,271.0999,233.9023,215.6971,220.0604,258.2473,291.2914,292.4417,293.6555,315.9827,348.017,366.6896,381.333,393.5601,410.9508,429.2754,443.4246,447.4938,436.9483,427.7409,425.3349,444.4928,471.5892,484.7856,450.8315,354.1731,347.9371,429.0272,442.6514,438.0427,464.3521,527.5666,528.5827,491.2592,459.2007,452.5567,485.6894,510.9446,474.8617,451.2311,460.4507,537.3127,549.6417,532.2106,462.8775,417.7894,440.0386,425.5593,437.8524,449.8992,457.9627,452.814,451.0057,479.6751,510.1837,527.9741,433.8303,382.9795,398.874,419.6314,462.4867,426.2625,402.8894,368.3101,381.8258,397.4047,432.9729,433.2681,415.9242,396.6957,347.8128,377.9481,374.9638
513.1654,506.4688,495.7861,419.9742,510.5554,439.5457,401.1691,365.8881,311.0746,393.7294,426.7671,369.4431,302.4232,269.4454,350.795,368.258,388.5666,396.5808,402.0129,380.4936,392.1949,396.7118,399.2292,402.0406,421.2399,433.6116,495.6615,471.6929,418.844,435.7825,418.5398,383.4241,348.4307,286.9404,358.5753,470.0784,449.4302,431.8578,437.5398,450.053,394.5621,372.2939,395.5487,425.3588,421.5408,421.7647,449.5671,404.7331,348.1005,313.8334,299.7153,299.6823,304.9115,305.3205,299.9794,274.5423,241.5155,243.7335,266.6723,287.2054,340.6699,377.3066,362.3804,338.3725,341.0898,357.3124,370.9258,391.4277,406.8823,426.4556,454.8631,470.0193,464.2799,455.4767,440.4241,432.9377,443.0676,465.2021,490.0278,480.0895,401.5966,380.7565,465.7154,482.9198,467.1585,476.3879,537.0953,568.7339,525.6907,473.2166,436.6616,482.8372,500.7691,453.6612,419.4417,405.4364,434.5331,429.1398,421.0534,419.1653,414.0956,405.5973,423.0378,445.8598,441.1212,349.4579,354.0899,384.802,399.7364,419.5615,457.1851,451.685,416.9192,413.8819,417.5729,466.5862,500.8672,454.0893,422.5703,438.1543,457.0959,504.9458,456.1765,447.9642,438.097,400.9586,408.1867,402.0492
504.7018,508.2392,577.4974,451.4373,418.9309,406.4598,359.5147,310.0444,303.431,397.6284,398.6872,326.7502,247.6187,299.8316,420.5179,411.6039,419.9293,410.6004,397.0867,385.0065,415.4314,447.9527,446.7966,438.2756,402.899,376.0627,479.4365,493.7713,472.5345,483.9962,502.3751,477.7067,438.8167,357.6423,410.9475,423.371,344.2426,364.0414,434.9898,488.6895,393.9985,405.9461,483.4471,551.5295,564.124,535.9274,508.5526,433.4326,368.138,327.66,322.0809,333.7983,340.2658,336.7123,326.765,309.9978,300.4983,317.4917,346.6101,374.5677,397.0278,406.7491,399.7475,383.7824,388.9882,400.5109,410.9821,435.8932,460.2366,476.8437,474.2874,469.5907,461.8288,440.0901,425.5878,407.4588,409.3874,440.9446,463.2132,479.131,443.6955,414.7934,488.8956,506.9402,487.3935,490.829,514.574,498.8959,497.1895,478.2274,448.9207,487.0836,510.7012,467.422,427.3619,409.4181,447.1646,453.3749,416.2272,421.7037,432.6074,465.6935,504.0956,508.9618,487.7596,390.59,409.5917,447.2711,456.9519,459.9281,438.584,468.6618,493.1531,475.3867,465.2164,504.654,517.3392,458.2949,490.9281,502.3113,513.6891,519.3365,460.815,472.5667,481.1917,436.3475,435.9523,438.3368
418.3923,408.651,523.8745,483.0925,402.2908,391.112,375.2558,358.7454,373.8395,424.0343,393.7156,323.1574,248.9688,270.5289,383.1372,391.8978,393.5678,387.1883,379.0963,410.9058,417.3975,444.3708,457.0435,465.0937,430.9081,340.4411,432.623,457.1797,446.9034,506.931,499.1213,464.4321,430.5444,354.6453,424.9586,440.6514,398.5373,417.4822,464.4127,468.8845,405.1452,459.2363,517.6729,543.6953,481.1229,436.1285,435.2067,418.2411,401.0118,391.0708,380.3232,380.9906,386.578,386.9076,385.022,374.6927,365.108,357.5852,357.2055,365.1747,352.8889,334.0822,336.442,348.9239,389.985,432.3708,459.2729,484.8708,494.7174,495.8139,482.2942,463.6255,440.2252,424.7662,427.9234,410.9338,414.6537,462.3425,472.0689,476.1561,429.9646,386.1329,455.4303,496.3937,496.8258,512.7773,516.4546,461.5277,455.1957,457.245,460.1287,435.4009,436.323,424.2344,391.5428,384.1979,434.9173,446.0866,435.6685,445.4658,462.9658,499.6626,509.5691,500.8029,474.5436,396.8253,400.7477,445.7128,489.7784,516.3969,466.1077,486.8684,552.2448,523.4022,502.7965,529.1158,484.5388,426.0176,454.9274,449.6336,439.4904,380.8074,385.2114,419.8451,452.4314,448.5776,443.7426,432.9247
395.0231,408.6069,451.2326,476.114,468.3603,367.3018,384.2301,409.9903,425.7316,408.9588,364.322,315.1198,265.6948,251.6127,292.3284,352.3888,384.0551,378.0232,366.2773,412.1572,463.6586,443.4304,451.8991,470.4258,480.7987,333.5486,360.4578,388.255,399.2953,446.6619,420.3607,378.5241,340.8044,333.008,456.8664,533.9006,476.3089,454.5723,465.0629,450.8511,435.7487,446.9867,446.7649,435.4937,340.9417,302.6097,345.4371,376.8946,382.2927,381.0664,394.8155,396.1853,395.8615,404.7664,413.7129,397.556,368.7047,344.6043,329.7409,322.7567,306.5256,309.4719,325.4236,330.1703,360.5963,388.2818,388.6398,396.5028,410.4932,419.5159,423.1303,419.9847,423.2923,436.0113,435.7593,411.9465,407.0546,452.0053,461.4279,458.0871,399.1721,360.3285,440.1363,484.0038,498.7878,507.5196,489.8371,453.5421,439.0544,435.97,445.0581,408.7915,367.4564,389.5855,364.5045,352.1537,380.5538,420.7626,435.3671,423.6814,413.5781,405.3134,384.5312,360.7956,343.3671,347.2076,349.63,410.2442,471.9556,512.2011,440.6547,375.5579,434.0245,423.317,411.0718,387.8896,359.3797,322.3889,346.814,327.1576,306.1611,275.5665,308.2939,339.1513,368.1915,364.6173,355.0645,353.7342
