0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
474.6901,373.5447,504.7283,516.3898,527.5844,494.8782,504.5861,515.1943,549.6855,553.7183,534.98,530.1676,501.4656,491.9864,505.9824,523.708,511.6991,428.1736,400.9957,475.744,493.2746,454.4899,380.3953,295.0775,403.1159,505.4886,521.6453,541.9096,569.1768,565.4906,506.4978,458.5573,452.1378,450.3457,447.1538,442.0965,418.8419,403.1222,429.4958,453.1435,472.251,475.0402,470.4511,472.0005,505.8619,490.7559,484.0941,471.4701,477.7975,467.2335,466.8017,510.0555,507.661,504.1411,493.652,502.1628,453.6393,482.6518,418.0144,331.9294,367.0182,402.6829,379.5841,509.9454,557.8755,487.0584,512.3138,557.3956,551.6428,536.3986,490.2706,513.2183,566.795,522.81,469.1116,400.2983,435.7243,536.3008,546.6308,528.6561,526.8864,527.1895,524.4191,531.2142,555.5991,539.79,514.5536,524.3683,520.5342,498.1427,493.2128,506.1208,531.1322,549.6702,527.8407,537.3951,532.9976,522.8903,475.6472,362.7945,332.9911,349.8582,511.3948,579.8157,528.2141,510.7349,515.8047,499.1783,496.1241,495.0567,515.2984,477.1207,497.5234,488.3267,508.9669,484.673,487.7609,491.9907,517.902,500.1546,501.4868,505.8888,511.392,503.8051,494.7396,473.0839,502.3318,509.6826
479.9897,379.7103,509.9464,516.5977,522.8373,490.3782,500.564,519.5226,550.2548,554.118,543.5776,516.5981,494.8665,492.5958,503.3059,515.897,504.0461,440.9691,355.7864,425.3517,501.0988,443.7728,366.7964,302.1648,426.6354,533.7606,530.4833,527.8321,538.8929,545.9798,481.0539,407.0393,417.996,466.044,497.525,476.3979,431.8699,409.7597,403.6337,462.1389,524.7875,485.494,456.9534,471.8671,517.4161,508.6218,467.2646,431.6436,458.2214,466.6049,480.2446,515.1249,517.9874,523.3536,541.225,478.6808,456.699,497.8088,417.1426,366.2409,384.9149,403.9195,390.9269,489.3249,540.1414,485.7751,506.4665,557.0073,554.4633,541.6387,501.4587,522.497,555.8134,506.8641,461.5123,403.8233,443.6896,542.8575,540.2195,523.2698,523.9624,520.874,518.1514,511.3235,547.0367,568.3737,554.6217,544.6576,523.578,500.1302,493.0998,500.3301,518.3936,541.0537,526.3374,531.2706,533.6376,522.7446,472.6982,357.727,342.287,371.7816,529.4885,561.3093,511.1928,513.0464,505.995,503.1693,501.2064,500.4763,512.1193,473.9689,497.8641,484.5457,496.2414,487.2641,492.7615,498.86,524.8648,494.1588,503.0519,517.8294,514.0863,497.3798,478.6498,466.5737,509.755,503.1732
490.3937,428.8425,515.5149,516.857,517.9387,494.5332,488.2795,524.1583,537.5157,551.7688,552.1099,522.8734,498.4635,487.2221,498.1165,512.816,510.4046,490.896,400.3207,387.3553,421.3142,411.4929,370.2692,323.9434,442.0319,518.5223,510.5854,516.8706,535.6079,549.2774,469.8026,392.9509,413.6104,458.9506,482.2078,446.2251,418.2743,438.9482,412.4631,402.2281,449.8751,452.5789,458.8355,483.8051,527.7014,535.8755,492.2392,443.6746,424.4705,454.8137,484.4157,506.3562,505.4451,505.0079,499.7136,411.2754,409.0609,461.9362,431.736,392.9991,387.6262,382.4117,400.2288,515.3554,535.9057,478.9334,500.364,551.4153,557.1272,553.9869,508.7422,520.9961,534.4902,483.5175,452.8727,399.0498,457.2197,542.9981,528.75,513.1476,516.4012,515.9755,515.9875,512.8118,524.1028,554.1277,572.7554,555.1376,525.7255,508.3343,499.9998,500.9698,513.0032,530.4227,525.9554,531.2141,528.9012,524.3663,479.173,365.8288,353.7848,387.7004,543.8588,547.5296,509.8348,506.7755,496.8838,489.9529,489.81,490.6661,501.0982,464.1845,496.6906,505.8146,494.1989,495.4152,499.7813,504.264,520.7939,492.192,497.5466,507.8942,513.9833,501.2004,486.8752,486.7154,517.4423,513.0503
485.9164,484.6914,513.446,509.1183,504.7474,496.3034,482.3993,522.4016,532.3933,549.112,562.2982,527.8635,494.0796,488.3387,498.9219,511.7495,514.7918,543.3412,458.6864,410.9442,415.599,371.6709,343.3206,332.7007,454.3089,513.8203,496.3614,507.8675,528.9515,546.4406,492.628,424.6114,436.8849,484.0761,488.3662,439.11,437.9708,459.3677,409.3226,379.491,396.0961,431.4262,458.1428,479.3564,523.4318,544.0921,530.4207,438.8129,433.4119,460.8438,484.4466,488.559,492.4356,498.4943,512.4779,427.3495,397.2465,466.6703,389.6128,348.0535,351.0913,354.3409,435.8394,539.4641,536.2404,475.3439,486.9596,546.3447,554.9479,553.1421,513.8233,514.8785,532.5749,461.4729,447.8761,399.5117,464.102,537.7463,518.5948,509.881,513.4133,508.5139,522.3725,518.34,518.4437,544.2112,566.4545,551.9589,519.5601,504.6656,495.8165,496.8752,507.5104,518.9507,523.9891,532.5416,518.3126,514.9269,476.0769,378.5798,371.6868,405.8658,546.1264,539.5228,505.7461,514.2305,504.1308,500.4457,503.2686,505.5253,499.694,478.5553,507.5313,505.7361,504.7917,492.3996,497.607,503.5338,519.2981,491.6015,497.4567,508.2277,511.0786,495.7208,485.8701,496.0127,535.8889,518.3035
481.1468,499.5835,508.9896,510.6332,512.0336,490.5641,492.9401,526.1088,539.7866,550.0035,556.7224,526.9426,486.0309,485.0596,499.0861,514.6866,513.2283,541.8741,470.5485,446.4488,435.7654,381.8974,359.6654,358.5448,474.8678,520.3535,494.8567,502.2718,527.392,534.2344,467.2602,454.7901,488.4666,471.6545,452.5792,442.1664,468.7043,497.4505,446.9596,388.5414,411.422,423.6874,441.1027,480.1787,526.4632,533.8835,528.6027,447.5565,468.8246,483.4876,496.854,501.5817,494.2757,490.1859,506.438,457.0348,382.3242,423.018,409.9069,301.8216,319.9498,338.6778,434.1278,541.6853,537.2837,463.6998,483.8259,538.8122,546.6998,545.3156,514.8795,513.6627,540.4432,465.0097,446.2709,397.7548,468.6279,537.8492,518.9432,517.1631,518.0824,504.3536,517.132,516.0646,511.0837,531.6214,544.1663,537.533,520.19,496.5364,487.2671,496.147,506.2081,514.2875,523.427,532.9453,513.3578,509.0637,471.0972,381.9381,391.4548,433.7593,554.9946,540.0081,514.6036,510.6325,501.0121,488.1942,495.9821,502.5228,493.9818,494.5449,501.1606,507.8458,519.8375,498.6328,496.6639,495.4985,474.936,491.509,495.8827,498.1627,524.5248,512.7438,499.7254,512.9669,523.6609,516.026
486.4928,500.0424,496.5367,508.972,520.9808,492.8846,489.5811,516.0213,538.017,536.1811,554.4855,522.3329,484.0962,483.5259,503.3673,525.9027,515.5257,516.6332,523.0641,499.7597,450.544,379.1083,362.5084,373.4248,476.623,512.5352,499.9611,505.8719,526.6948,499.789,405.2899,412.7211,470.8111,468.0274,463.4698,459.2769,466.4156,475.8178,449.7605,427.1956,454.9175,454.3625,457.6377,480.8519,520.2185,537.4182,552.9828,497.0819,463.5106,471.879,482.3436,499.0007,489.533,482.3525,492.8708,484.0732,384.8507,391.4531,386.5184,294.1679,319.7465,345.8853,440.1771,536.0929,523.9709,463.5284,472.6487,521.7821,536.3338,543.6606,519.7911,513.3714,540.0217,489.5918,451.6036,404.1276,480.878,539.2797,517.5999,517.583,521.7117,513.0043,517.6104,499.1099,481.566,521.8906,559.7538,548.6573,520.3499,490.4369,483.7735,495.6096,500.2611,509.3823,512.2022,523.387,511.8811,510.2493,472.3687,383.6701,413.2821,464.6445,559.1918,529.3989,502.7034,508.6693,511.6244,497.3591,508.4764,517.9387,507.3238,507.4139,507.1603,502.3213,515.2126,459.4894,475.2125,493.8748,439.773,480.2731,495.6911,506.5204,525.73,506.3246,482.0285,529.3876,519.4727,503.9724
483.7926,473.4606,499.6432,506.5896,513.1407,482.5172,485.7698,515.202,531.6871,511.1948,558.0395,513.124,470.0642,481.5207,495.0783,507.4152,498.1393,506.202,507.0088,490.3498,475.0411,396.2796,364.7432,366.3452,473.421,503.7614,495.8636,498.4506,516.6863,469.8445,363.9337,370.8645,438.5957,469.0918,475.7537,463.178,459.3878,453.8946,449.8531,462.9678,479.8578,456.9298,452.7871,486.7936,509.3214,524.9967,535.9183,478.7952,445.7679,460.1201,476.1842,496.5683,491.2932,487.2295,493.0728,492.7695,425.4623,397.4392,373.351,324.4616,336.4501,348.7279,495.1598,535.0877,528.2967,471.1666,471.3853,513.4499,529.4918,539.7837,527.229,507.7063,532.028,513.1273,453.2977,410.4727,488.2417,536.0983,516.3864,516.4077,521.8383,518.2692,526.9405,501.5046,474.9205,513.9185,553.362,544.5122,520.8112,497.8006,489.2948,491.8074,494.4356,503.5088,506.793,521.6698,513.1594,508.1396,469.8349,390.5137,435.7317,490.4191,551.4557,516.4305,506.5184,498.0841,505.3945,513.976,509.0462,505.0658,511.7882,499.0386,502.0623,500.8453,504.212,448.0664,470.2654,495.6745,425.0115,472.9462,490.3307,502.0723,526.6592,506.9963,462.0088,533.846,517.2679,499.9593
475.2973,468.4068,498.6703,504.7122,510.1981,463.4234,494.5175,513.9182,521.1502,486.6456,550.4071,510.0065,466.3359,481.061,492.1013,500.6963,499.4122,509.6186,502.4047,459.6481,450.8016,402.771,374.5627,365.3751,462.8447,494.4048,487.8226,490.4334,513.8702,471.0345,388.0496,408.8665,459.9122,468.5986,466.4096,449.7258,445.6934,455.9221,457.7984,463.3055,470.928,472.5721,470.8535,476.6278,506.1839,513.7572,530.3865,499.717,462.0536,467.2719,474.8033,490.593,485.9102,482.7955,492.1704,493.6245,452.9336,439.6838,390.1223,374.6284,362.5778,350.5435,542.0782,510.9196,521.7974,465.2907,470.8059,508.2897,522.996,532.8633,520.8175,507.4586,529.0658,523.0605,456.9456,416.985,495.8631,536.6769,516.4306,517.4286,521.9269,517.2706,528.1334,515.9754,496.8323,522.8713,556.3687,552.4595,529.1521,506.8637,490.5581,485.2353,495.1187,508.0802,511.7492,526.7736,516.0557,503.8391,462.7098,392.0375,446.6854,501.6471,540.4843,514.2547,498.3921,503.0956,509.3306,532.1784,521.1361,510.5005,504.8223,496.7161,483.8575,513.418,506.7213,517.0222,509.5011,501.2469,462.1503,487.8166,489.2768,486.7118,514.1668,497.7293,502.01,538.6302,523.6543,507.7249
472.7482,474.8556,486.4081,501.8496,516.6033,466.703,498.3619,509.9186,525.9802,471.242,545.8406,498.8473,449.2264,490.3469,505.0291,511.9946,508.0642,514.8431,501.1013,467.4586,448.4029,360.2889,328.7354,336.4055,429.9937,486.8238,492.5431,488.1065,509.8185,486.9648,402.4459,403.4012,447.9363,451.5709,454.6374,439.1825,426.1831,437.574,427.916,423.9047,452.1711,479.8147,492.5804,487.7342,507.7151,505.9131,511.1312,488.3311,456.4491,460.6373,468.2495,488.8744,483.8106,479.7888,487.338,521.5805,510.1417,531.316,386.7809,390.2269,389.0196,387.7901,556.3934,516.9927,514.4383,461.4723,472.7542,495.1501,509.5062,522.335,512.2285,515.529,541.5214,514.9831,449.2915,431.3986,503.3153,535.5963,513.3835,514.4324,521.3462,519.8938,520.3368,526.2841,527.6322,530.065,546.2054,550.8115,529.7166,501.1301,481.1323,482.0789,500.3315,509.7252,507.4047,519.2316,511.05,494.2994,457.0495,406.3573,465.6522,513.246,516.1348,503.2217,495.5128,500.6269,517.973,538.4964,522.0695,506.7704,505.2763,498.5889,492.409,515.9009,495.1254,619.2525,567.3823,508.2916,519.3259,494.6221,492.0966,492.9867,499.783,469.2345,554.7617,533.4686,525.8344,513.786
468.5486,477.5028,504.3295,508.2592,511.6933,468.5494,497.7497,508.4158,518.6838,475.626,551.5109,479.3265,407.554,466.1117,488.5661,500.2915,500.1052,510.4068,491.2783,465.3776,436.9993,393.4213,379.4106,381.1628,421.7608,481.5449,502.3581,455.2388,481.4715,518.4277,472.0337,460.6546,478.8293,469.4575,466.6023,454.1039,452.4577,463.0075,437.8686,453.6283,493.2467,492.0583,487.2816,481.6187,492.5672,506.6384,515.7463,484.2342,458.8629,460.8737,466.9452,489.1719,485.1679,481.8079,484.9423,495.2992,446.1638,468.5051,407.8892,410.5906,423.3187,436.0944,511.0413,510.1637,522.6144,475.7674,482.9921,489.1014,504.1823,521.1776,517.0519,519.327,541.7366,501.9344,439.0167,439.9593,502.4499,529.5867,512.9627,514.1015,520.5036,520.4412,513.39,519.3602,529.9676,529.3521,537.4282,544.736,530.748,507.1551,488.4657,485.8599,495.3626,484.4204,466.5384,491.8615,505.7456,488.9365,460.1744,432.1637,492.4752,530.7589,501.6599,504.4597,499.5665,498.2844,506.8068,515.9218,492.6561,470.6207,465.9724,495.6117,527.9082,506.6988,492.7857,682.7154,603.6907,513.6462,539.8611,475.5262,481.6291,498.1497,498.3667,464.5237,541.2504,498.7258,505.7502,509.4966
478.383,485.6603,496.7864,503.4872,509.6316,463.4809,500.179,511.0494,502.8027,500.0929,542.0078,464.9757,390.7943,447.4161,473.7372,490.4023,507.9495,515.097,497.0555,458.3282,422.0807,415.3083,414.6884,411.9167,427.2758,480.879,506.0714,395.6726,434.0482,526.9527,512.4863,508.5699,501.3864,463.6824,469.4023,478.283,467.0372,464.7296,417.1931,427.8713,476.5905,487.0659,488.4971,467.2104,455.5147,493.235,522.0707,479.508,466.7652,466.3582,471.293,497.6464,490.4704,485.8266,495.0565,433.8014,388.4472,355.377,365.9139,433.5891,444.7943,455.7311,470.6736,491.4245,523.9114,476.3788,493.2863,495.515,507.067,521.0397,527.2584,528.869,547.2718,505.3359,434.7595,448.6269,504.4362,528.9876,515.4615,511.0598,514.4265,515.4516,516.1125,513.9274,516.1774,521.7164,531.3042,544.0224,540.8418,522.8323,501.4852,488.9088,487.9794,465.4168,446.4397,473.1918,497.057,485.0242,467.2048,457.05,510.2148,538.6971,496.6631,507.2434,500.1881,503.2108,506.8716,483.5961,459.9722,437.631,435.2371,499.0551,547.1531,511.8929,503.1023,605.1337,557.0588,502.8361,517.5056,459.7121,474.1204,498.8755,497.0523,455.8229,468.4172,473.8616,494.5346,504.0062
