0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
399.7275,361.8702,259.648,167.1027,162.0634,180.1851,172.7036,327.4167,447.1427,345.0336,297.5995,318.6848,286.2169,300.2701,371.098,398.5526,346.4481,354.2715,416.3963,417.2552,382.9989,384.1521,411.59,412.2265,403.6816,369.8236,332.882,364.7317,383.7694,379.6346,388.9983,417.0492,436.9738,416.7225,403.3679,396.6096,406.3004,413.8046,412.5522,422.4785,393.4608,400.883,401.7705,394.3525,386.6551,369.467,396.6723,372.901,377.2018,315.3245,375.2605,365.3873,367.9486,372.808,393.8828,401.4309,390.2754,367.5333,377.1186,388.3013,397.0425,357.4442,352.1539,374.6627,470.7834,465.7425,387.9423,277.9173,227.8992,232.5041,299.0058,385.6189,425.9713,405.841,378.324,386.3953,386.112,375.5563,385.0112,413.2928,411.1328,399.0323,414.9186,423.1185,417.4277,421.1292,428.045,420.2917,398.6591,405.1407,411.6341,416.458,408.2408,327.5898,297.4358,381.774,407.2537,403.3747,399.7261,403.3158,410.8878,227.9213,421.1127,405.9092,380.6257,382.8695,362.6636,407.2158,422.8378,387.7806,390.2781,415.7443,420.4871,418.7447,396.3014,379.2324,394.9795,436.0333,420.5176,395.6627,381.8759,385.3746,391.6578,436.118,449.7599,423.8188,405.637,412.5209
391.9074,369.3325,401.0172,320.6525,253.3591,198.7023,263.1899,379.3239,442.1214,352.4415,309.7668,320.0381,286.323,308.3318,373.5082,419.4543,387.6729,366.7038,406.2366,408.2404,368.9929,369.3864,403.9555,409.529,401.1588,384.445,362.8316,373.3633,375.3636,370.4664,389.6099,413.3882,435.5815,422.118,400.8138,399.103,407.6136,414.3017,413.4447,419.5521,388.2708,397.5143,403.7291,400.3561,396.8071,387.3432,413.584,377.1989,379.355,311.7766,387.0468,372.6667,374.9609,380.2772,396.6015,384.2531,384.1545,374.6949,390.1092,400.9731,408.0278,379.4288,388.2882,425.2721,464.4265,448.2772,402.8185,297.7267,246.1883,256.6124,321.4102,409.6681,449.9487,417.1728,385.8882,403.5885,404.5313,386.5526,392.5893,420.7867,426.7615,422.7852,426.3923,427.3254,420.5135,414.3397,420.7283,417.0347,394.8573,393.1317,402.9508,411.445,409.263,344.1936,299.4662,381.0353,394.4794,405.0962,414.8861,399.4852,433.2535,290.3011,440.14,413.3766,378.1023,411.1479,402.4202,438.2777,441.7841,386.3291,399.0671,408.0764,422.1161,438.8543,420.6905,391.0966,395.6052,435.4189,432.0501,413.3291,399.9646,401.3195,410.6446,433.9251,437.6304,422.5193,411.5029,418.8727
388.7785,334.024,393.4942,440.0632,426.2526,398.326,380.2075,421.6739,444.5333,356.3147,315.1861,319.2025,304.1509,323.175,380.288,429.801,416.3768,373.3945,386.1181,398.93,369.6163,361.2576,390.9366,412.8259,401.5619,391.0664,383.2231,381.0323,374.0529,367.5715,388.817,420.8894,436.5696,414.4404,408.227,408.0606,407.2188,410.3555,430.5715,422.4018,388.84,398.6075,403.5562,400.4367,397.916,416.4501,421.6276,406.2617,385.4053,320.5653,387.9024,378.6084,377.6738,378.6447,387.865,377.0323,384.1346,369.6143,394.7255,404.8628,406.4384,399.5224,382.681,400.3014,433.6763,432.3218,412.6642,329.8287,282.3733,286.0315,327.5276,400.5988,447.2649,426.3521,400.4484,414.0547,407.6399,397.0399,421.0184,434.6665,424.7844,428.9584,434.8526,431.2144,410.4852,409.7075,425.3811,404.7675,380.0283,371.1369,397.3646,408.325,410.1944,356.9819,310.9831,378.1623,392.1885,399.8552,407.3938,411.1612,433.1774,304.869,430.0803,411.0471,385.045,433.6603,427.7463,432.8008,428.2331,378.4902,396.6086,400.4693,419.9451,445.6509,451.2013,408.5035,394.5863,426.9088,426.0622,414.2271,408.2676,401.4531,386.1124,372.8765,404.7116,424.3191,407.4038,425.7758
385.9493,316.9258,339.3927,385.9965,381.9769,363.6825,353.1429,385.6243,422.9389,385.2103,306.5846,223.702,253.128,301.1116,357.8405,425.6921,424.6533,369.8496,376.8318,398.5593,370.2711,367.8908,399.701,412.0391,395.6816,381.5761,370.8375,377.9983,378.9757,374.5283,390.9942,419.8443,436.0635,415.1531,410.5496,401.0471,399.5311,403.7516,432.1266,420.602,394.7392,382.2933,405.6688,411.48,417.1214,416.5911,397.096,397.8748,392.1534,325.0549,378.4746,374.8643,376.3522,379.1459,390.1424,391.7185,389.5578,361.9086,380.7926,408.7469,434.9932,428.5229,401.9092,390.555,410.2155,410.6019,394.7119,344.6915,318.7917,323.9118,342.6158,390.2589,428.9831,407.4183,385.2131,402.6094,405.7933,406.5083,427.8684,431.2081,420.1476,428.8591,429.6381,424.0313,410.8943,415.2592,421.0327,413.2543,393.4175,374.2991,402.8875,418.7213,424.2266,370.9478,344.7204,384.7247,390.1415,395.87,401.3369,399.0461,429.2936,309.7784,436.4948,411.883,379.9838,425.6826,441.0494,407.8283,394.2135,363.3867,400.5287,406.1816,424.2939,448.854,441.1327,417.7602,406.9041,431.3636,435.8278,426.3219,417.8949,430.874,391.2526,321.9171,376.0536,421.9899,386.3547,412.8385
382.4224,330.45,349.9242,353.9886,334.3484,310.5172,330.8807,366.72,417.5975,384.3885,295.8531,200.3865,227.9142,284.7764,385.455,436.5453,406.9209,361.9501,372.0206,401.1645,389.4872,390.1549,400.1673,393.3355,385.3581,389.7136,386.9622,390.8373,390.1688,384.8528,396.134,424.2146,443.6416,424.5798,408.0166,404.5525,403.4577,408.1089,437.5226,431.1314,412.7578,386.3629,406.5144,399.0999,392.14,401.0201,382.4875,364.93,373.2818,355.1513,378.4599,384.1199,382.1318,379.4792,388.9284,412.8902,390.5533,367.7203,379.2282,398.4656,417.3673,426.8191,397.616,379.8027,393.5098,399.4405,395.9887,343.3337,317.0108,329.6639,334.0415,374.1358,418.4062,408.0626,392.0716,396.7688,396.2193,404.1908,428.12,432.7485,416.7135,409.5697,419.7372,423.2176,415.8851,417.7458,425.179,430.0093,377.8417,360.2712,407.4787,421.6861,425.5914,372.3105,355.151,395.086,393.9466,397.9055,402.1862,416.3061,413.7863,342.4946,420.6957,396.7082,367.8199,406.7993,441.4318,395.4991,374.2857,361.3927,409.5131,399.668,411.434,433.7051,436.0498,408.5993,403.8668,428.069,427.6102,425.5199,430.696,437.6549,396.6488,315.2716,349.9171,400.0378,383.004,418.9303
398.2002,348.2811,344.3258,348.8117,333.337,312.6363,340.6839,376.8235,427.79,391.9584,303.027,209.2089,225.5709,286.7086,405.5213,446.0017,414.7235,382.203,385.6267,410.7372,407.4857,403.183,398.0166,390.2197,390.6151,395.7566,387.1664,392.5578,397.0803,397.3362,404.7753,440.0142,452.417,426.2991,413.5882,413.5936,412.2459,416.5506,443.4841,425.6111,402.4075,365.9322,397.8403,394.3859,391.2574,399.4247,381.1323,365.222,368.1522,383.3323,391.6837,397.9648,392.6688,386.0443,408.4613,429.397,392.3423,362.2,370.7201,397.4796,426.9694,440.5392,401.0094,369.3221,389.9574,405.927,408.8714,343.3727,305.8741,316.7206,324.3915,380.7076,431.162,412.8197,394.5301,400.7911,393.9923,396.1044,414.5775,404.5995,392.0552,390.7957,404.8149,413.2772,415.1776,423.224,413.3953,398.1518,356.0346,352.6252,426.7329,424.149,412.4496,353.01,346.8657,401.8862,414.3972,411.4472,408.7616,414.4096,426.9107,359.548,426.2284,403.7292,376.9488,416.7618,422.7742,390.1027,372.9163,368.3883,404.7063,402.5356,411.4961,426.5435,437.1738,417.9322,409.6111,428.1465,423.116,417.9123,420.6808,431.6233,409.0838,337.9449,362.4933,404.5776,387.3641,411.0371
411.896,356.6003,349.6046,332.3013,319.6093,310.1023,348.0039,384.9999,434.5739,369.3477,283.5219,215.5728,234.0462,293.6787,405.2567,436.2697,412.4401,390.4669,378.3269,392.7882,403.0167,417.1754,420.2341,402.2146,395.806,398.5054,390.6392,393.3349,394.5609,397.0934,413.9713,439.9516,445.2221,417.7093,420.418,422.3128,418.185,419.6848,442.9802,417.8943,392.6007,354.1002,399.6811,398.1648,397.0994,411.7459,400.3126,388.4511,377.3094,387.6663,400.447,412.0033,407.3712,400.8724,411.2106,429.4808,400.7352,379.6837,378.0331,396.0951,418.963,432.7343,397.9326,377.4211,397.4169,406.84,403.8566,319.4114,274.1615,290.4464,306.6696,382.851,448.0428,424.3273,404.1583,421.25,417.4158,409.6433,411.6064,393.7927,394.2126,400.1417,406.5788,414.8062,427.8471,433.2654,413.4804,392.0244,362.2697,357.8463,424.3439,422.1805,408.6423,336.3043,333.4316,389.0699,418.658,413.0123,407.5995,409.6317,425.8864,387.6076,415.1409,404.9289,392.8939,415.4536,425.5065,421.3062,392.1742,369.1555,406.204,402.45,409.606,423.208,435.5488,435.425,427.6844,437.9978,432.888,419.7054,408.3908,417.8839,409.7947,371.0123,384.7649,409.2779,403.2596,424.8229
413.9161,360.0112,365.8079,349.4967,337.8226,330.3016,364.5193,409.6076,419.474,324.0656,254.726,219.2986,226.4969,298.6622,397.9012,415.7104,392.1665,385.1269,365.2172,366.9137,402.7766,429.6175,433.4412,417.511,404.4904,407.7318,411.2181,404.4788,399.4383,402.7906,419.2464,438.6181,439.9459,415.5863,421.6301,423.8703,418.0575,417.2329,436.8241,419.1441,395.4012,376.2287,410.165,408.8178,408.2969,436.4889,407.6041,382.8198,366.3971,365.854,399.4595,411.9967,411.1543,409.0112,418.3749,422.6083,398.5329,385.0108,389.707,407.5583,428.2574,430.7664,408.7994,393.1554,410.752,416.4433,408.6333,322.7104,274.7208,285.9741,301.0845,378.8993,436.7796,404.7755,385.1105,404.6684,417.1348,418.9014,407.0605,390.7013,399.2833,412.4991,413.6413,415.4431,425.7401,439.3473,418.6868,403.4057,389.0547,380.9161,423.3441,417.7499,403.3175,343.4074,339.8022,387.627,402.183,399.3178,397.1068,415.1141,417.6226,405.5607,405.4928,411.4294,417.6288,420.5696,410.4475,428.9973,413.558,376.4874,419.0639,409.2514,414.8652,429.2488,445.3015,439.3247,421.4069,429.8725,433.3389,428.3255,423.2702,426.9826,414.2279,397.8853,415.45,426.3601,414.5645,439.8729
414.669,367.4063,372.4622,358.8597,336.4811,314.0367,346.905,398.5815,414.9133,316.3033,263.5197,256.6103,250.4892,314.5383,404.4393,404.7459,372.6873,372.8886,346.1259,339.0833,387.5228,415.7871,419.7236,418.584,409.9535,411.0135,420.1957,409.834,405.45,410.8304,417.6384,439.7762,445.4323,422.3196,421.5587,415.2116,415.9696,420.1153,438.4127,431.4215,409.15,400.4879,414.0244,413.8573,413.8736,419.9456,376.9785,359.7721,339.8576,357.6984,374.9615,395.7952,392.7858,386.9652,391.1689,408.2762,390.2957,376.127,393.9759,413.5074,431.075,425.207,408.1391,396.6386,431.2505,437.0893,416.1789,333.5248,284.6176,285.0989,297.6566,371.2738,423.4671,390.6803,371.184,392.1249,407.7675,415.9743,412.3961,398.9617,403.8907,421.1167,431.4659,436.6536,434.4823,438.5418,431.4673,414.4828,391.2103,391.3754,440.3933,431.4888,415.2785,361.6518,356.464,398.258,402.7078,412.6483,422.505,429.635,427.3284,384.2689,414.2599,417.0496,418.4947,431.7665,410.0442,421.9163,418.0392,378.2466,429.9043,412.0115,419.9641,440.8462,441.6711,426.5467,411.9519,438.1336,443.5857,435.1599,429.1419,440.4371,421.9001,428.368,436.0678,419.5997,406.9019,435.3449
424.4965,366.4611,377.2835,340.2344,317.5596,303.7199,345.5964,385.7924,402.1589,322.9616,287.3236,293.8519,289.5042,342.8979,423.9375,408.3583,372.4757,379.5656,357.0202,347.5836,385.0119,412.4218,425.4139,429.1483,422.4865,419.7043,421.4844,410.8699,405.9208,409.4641,419.2863,451.0784,447.7945,429.9632,432.7119,416.3767,418.651,424.2788,444.6913,444.984,429.7876,413.9877,413.2931,412.2842,411.3978,414.4653,374.2641,361.7086,346.8604,351.6484,379.1049,396.9929,384.7173,369.0569,373.5696,403.2219,406.3221,366.1725,368.852,391.905,416.8116,408.7515,396.6407,389.6345,432.9867,439.943,414.3743,313.4026,252.0234,249.8562,278.6186,368.6897,424.4836,390.9054,369.2603,391.0428,399.2863,398.9755,401.1091,394.0898,395.4651,404.027,417.7464,428.188,430.9416,434.9593,442.0936,428.8029,387.4315,387.3592,445.8123,435.7035,420.1241,374.2289,350.9226,384.7119,407.036,407.6254,408.7982,427.8053,416.9527,377.5451,410.3267,408.982,405.9738,426.7273,416.3643,414.1549,417.9113,380.3584,408.3912,406.1317,414.8792,429.6226,437.0201,398.7159,402.8329,436.8863,425.5422,415.3587,418.0666,438.4959,413.8567,432.7263,435.8156,406.1573,398.0935,414.4482
424.648,365.2055,369.8353,341.153,334.6061,337.9155,354.843,385.6427,393.7488,317.6973,298.6364,324.8367,340.2623,378.6148,437.6533,418.2097,387.735,407.1334,389.0448,368.8904,390.975,410.0985,427.6577,434.6789,427.4672,426.545,421.7023,406.9597,400.9602,412.5965,431.2289,456.5494,443.1315,418.3919,422.8605,415.3698,418.5707,425.3879,446.7497,439.3838,425.539,405.4143,421.1995,409.5757,398.765,416.5073,411.6889,386.9814,380.6499,353.6664,373.4804,387.2439,383.4816,377.7853,378.4818,397.762,412.1895,364.467,373.0684,389.3069,401.8153,394.302,394.3364,407.7272,434.9836,403.1843,336.9909,292.8162,277.4204,272.1834,314.9517,398.4185,433.1144,403.2906,388.5002,408.4769,409.4027,401.8095,402.9999,394.47,404.2112,420.2417,427.4028,433.8291,433.6851,430.0042,442.9837,430.6156,390.625,385.4507,442.9956,432.2242,414.4636,360.1503,345.1396,367.3849,419.8133,404.0597,389.6898,418.0936,413.5943,397.4238,427.3941,420.2009,411.2354,429.5117,416.3325,418.3354,419.2797,394.2754,407.0041,396.7995,409.2099,429.8499,437.9157,384.6432,391.5223,438.7772,424.7719,410.6592,412.9458,427.1205,406.7336,421.7371,435.4275,423.5016,421.215,424.494
