0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
638.3137,701.8633,663.5545,632.332,651.4916,679.8035,693.8835,701.0742,697.9534,682.9099,675.3357,674.8785,658.1493,664.3746,683.5583,672.6694,637.6983,632.2814,678.7556,677.3152,682.0371,673.1002,673.0315,671.0556,662.5995,675.8938,672.687,670.7571,668.192,662.0049,658.1526,685.8336,682.5191,681.1139,672.2947,664.3514,657.8423,676.1078,669.9353,669.2112,678.0869,665.2198,644.3574,654.9713,667.6089,656.1306,663.1075,678.4759,658.7738,653.0486,684.9811,690.1273,688.8683,688.45,696.1085,696.5546,676.0331,660.9037,672.9502,683.0856,684.9464,696.4897,701.1031,695.8782,701.2466,707.6526,690.8546,699.4621,717.6781,714.6476,723.7684,722.7567,728.0007,736.6193,747.1013,756.9841,739.6859,754.5441,756.9235,747.8964,737.2208,726.5609,733.0261,736.1927,732.6171,731.7874,724.7838,735.0173,742.4983,719.5613,656.504,725.7804,732.3011,740.2368,738.4282,731.6593,735.9228,738.3404,734.1372,729.4075,715.916,729.1575,726.4672,740.209,733.9805,734.2136,678.6201,605.8606,654.3868,711.6468,763.4214,714.5793,584.8472,586.9263,628.4136,670.4016,729.5654,744.4187,731.3492,721.7244,715.0375,718.4592,726.4046,723.4816,723.3526,735.1213,737.741,737.9438
580.1146,673.0532,673.2931,657.1842,648.6592,662.9468,681.5752,693.821,698.3347,689.2245,680.4772,680.1791,667.7195,671.6042,687.0489,678.3273,654.3533,648.2847,672.2346,666.358,669.8004,666.1995,671.1006,673.4017,665.045,663.5271,653.2756,662.2964,666.105,653.34,661.9792,685.8663,671.8582,676.6107,670.2963,665.8428,661.9885,668.3682,661.3831,661.741,671.3419,666.3729,660.2656,661.4274,663.0539,697.3188,665.2271,664.2314,669.319,676.1605,694.6667,702.35,700.411,696.6808,694.4518,687.9525,675.8456,663.4299,676.4293,707.9199,706.4655,714.7335,722.7361,715.4901,711.6965,713.7344,702.6613,715.3858,727.6138,709.7441,712.8459,717.1432,726.3346,731.933,739.668,755.8089,733.3683,746.3738,753.1981,750.4291,744.8044,732.1802,729.2932,737.1801,734.5432,731.9048,716.3563,727.554,737.7548,739.8572,757.8188,735.24,741.2847,742.8394,728.7534,726.4783,741.5807,732.9216,729.1232,725.8377,707.8112,717.9541,725.8939,752.4348,764.829,756.8739,714.9741,664.416,641.8896,653.314,732.8076,667.254,539.3527,565.0003,590.5508,627.1378,702.4957,730.9099,723.1209,717.384,715.2147,717.3649,721.5364,721.245,726.0809,732.5414,726.853,724.202
540.8152,589.0411,635.4452,657.1255,636.0181,625.6388,637.5521,654.6492,684.0779,690.8322,682.1776,677.5518,667.0016,668.3772,675.6842,672.5004,667.1292,672.8107,678.5507,665.5798,667.5211,665.9458,678.9774,683.0175,669.2609,656.972,640.5641,656.2637,667.3019,659.7924,657.8469,683.387,671.4678,677.3629,669.3393,668.9777,668.4884,665.383,653.2153,663.3206,667.3199,661.1638,664.1281,661.2767,658.0298,677.3729,670.6478,677.8718,666.062,663.7294,687.7554,693.024,692.8849,693.0638,698.0531,689.3992,680.7927,677.91,700.9409,727.9891,707.7441,705.1752,712.0607,705.0684,711.957,717.4023,709.4945,718.5585,729.5282,724.4962,725.0512,726.9912,729.9017,731.6353,740.2725,743.9991,716.018,729.1173,743.0368,738.4621,732.2969,722.933,722.9359,734.322,735.9482,729.3368,715.3057,728.4904,739.993,738.2321,768.7312,738.9982,739.7664,743.3657,724.4636,726.3497,746.1339,754.889,748.6591,741.2692,708.705,728.0541,768.4274,767.8295,700.2826,727.937,726.566,708.502,630.752,632.6473,651.4545,593.905,493.6202,501.6942,590.9348,660.4321,710.0953,723.6434,719.9398,716.8765,721.4414,727.0272,726.3026,728.2549,727.55,720.4468,709.9752,717.1371
490.0447,551.5459,583.9703,579.4753,584.2166,582.6655,589.9871,610.3714,659.3167,682.8616,671.9948,666.8871,664.0479,668.5336,673.426,667.9564,674.5018,684.9315,678.3303,675.7707,674.3806,671.0749,674.4861,668.2548,667.7246,654.8282,642.7203,656.5534,669.2625,671.5698,656.3124,680.323,673.2889,678.9013,671.1895,670.6472,669.8784,664.9606,657.437,661.2828,674.4985,656.0717,658.9727,665.9954,673.2202,679.5707,666.1469,675.8501,673.2689,670.309,683.8552,692.3376,693.5063,693.2017,695.7655,680.1972,680.0785,696.0142,707.7381,714.3405,703.6418,708.5487,716.3088,713.9506,713.1938,722.3391,718.0466,717.7142,731.7178,735.5811,738.0504,734.6843,735.119,740.1063,745.7585,736.7698,703.8956,707.2084,719.0255,720.4689,720.0566,717.0126,725.774,737.243,738.7313,728.0333,716.9224,725.2938,732.4926,728.7764,729.3817,726.6795,737.6276,742.5511,727.7398,733.0087,752.5731,761.7618,762.5036,762.6124,722.3918,732.7475,715.1205,652.1359,638.3282,654.6245,682.8701,713.3131,637.1447,644.0999,633.1479,583.1497,562.1302,550.3381,621.3539,689.1053,720.4146,720.5607,715.0256,721.3907,734.268,739.6094,736.3521,733.256,720.1864,712.2761,714.8156,724.0978
508.7674,509.932,484.9658,400.7307,439.1355,519.2148,546.7977,555.3018,636.7058,691.7622,671.6295,665.007,669.3711,671.8595,672.829,660.7392,666.6053,678.2863,669.761,673.9278,681.6434,681.9843,653.0943,620.1325,675.0804,662.4094,653.7213,661.6553,668.4655,667.652,658.249,674.7849,677.3679,680.9618,670.9013,672.2246,673.0185,664.5032,660.3965,655.2139,678.1169,652.7253,659.9407,669.2892,678.6816,676.0092,668.3091,676.3619,685.3156,671.2615,694.0325,701.7335,699.3295,695.8937,696.65,684.8298,693.7517,703.5377,708.3089,714.7411,711.9844,717.6526,722.0836,718.7151,714.2836,727.418,737.5928,737.2527,735.3321,734.0881,740.4804,737.1153,735.0242,729.4304,733.8801,741.5701,705.9927,706.954,708.853,717.0978,723.2361,723.1979,726.2082,734.697,734.0576,727.2961,719.4342,727.8668,733.8407,717.6174,719.1709,717.2543,730.5392,734.1411,739.1909,739.9868,683.9386,688.4901,706.8387,726.0033,728.988,671.4073,638.7191,508.1647,612.1356,636.5828,672.3506,721.934,638.9092,594.0336,623.7228,594.0476,630.3463,664.0649,698.8867,731.613,750.5859,724.4833,706.097,720.2227,736.7291,738.7968,733.0816,725.2515,712.858,726.7239,737.8674,724.748
510.91,427.4706,396.352,327.0985,300.9756,422.2563,503.3958,521.664,623.7095,684.1536,670.3724,664.4158,667.73,674.7443,674.6383,670.0135,674.7219,674.5055,658.9147,663.8532,675.7491,678.0043,636.6277,593.241,679.31,664.3828,651.1747,660.0706,667.7451,667.9462,660.5357,671.3583,665.5613,673.8155,671.488,674.7976,677.4788,669.0255,663.2507,649.7609,681.1556,660.1877,665.2711,667.4603,669.3912,669.6851,672.1399,687.294,680.646,671.1682,699.2864,699.4362,696.9891,696.6807,696.9451,691.3159,694.7188,696.4615,714.1841,730.0964,722.5737,718.8331,721.0551,720.8886,725.632,735.9626,744.5854,750.2638,743.1422,733.676,736.1782,735.0886,730.1837,708.463,708.1128,737.7281,708.0529,716.8138,714.7651,724.6358,731.9139,730.0194,725.6502,726.7923,725.9783,721.433,717.234,728.0755,736.5146,723.2628,727.1861,724.8245,732.6351,740.3306,751.7607,717.1155,620.0756,646.1681,666.2381,685.2114,736.2672,603.312,596.548,444.173,573.8701,657.962,692.1587,720.8564,622.5714,560.9919,644.4367,595.5141,644.2589,673.353,677.2271,711.7775,751.5837,724.2321,702.3919,716.6458,732.1533,733.7668,718.9426,716.6322,723.6597,725.8387,715.8771,712.3428
510.9146,438.8674,385.9187,301.7569,255.9389,404.5603,508.1404,526.5419,622.3006,669.4998,658.6094,651.0049,653.9399,670.731,671.0233,666.7012,674.2189,681.0352,664.3271,658.6977,667.5543,672.861,639.1897,585.2928,678.6109,654.4599,606.7308,646.8064,678.5114,675.6729,668.5268,675.3381,664.2349,667.2845,679.213,677.9484,677.1011,682.8687,664.5803,638.9302,678.6844,652.9572,663.2578,668.2761,672.8561,693.9425,671.9133,683.3395,685.3208,676.1917,685.3993,689.2693,694.6837,701.3546,700.8303,702.425,692.8448,698.9863,716.6201,729.611,717.702,714.5187,718.4642,717.0347,728.6479,738.1533,746.442,754.8887,742.1144,728.8222,729.0588,728.4752,725.3423,697.2526,687.4273,731.4207,709.9966,720.869,725.8339,729.9265,735.1649,739.2482,729.5615,728.8061,727.962,725.7011,717.6818,724.9125,730.9644,727.0926,740.1557,743.5513,726.1503,724.937,725.291,684.6455,586.9129,604.6864,635.1447,666.0627,719.1747,536.9569,500.4734,386.3889,553.9686,727.4965,730.7995,689.4261,621.6693,579.5107,645.3188,631.7897,655.4444,604.9604,579.0145,629.3818,693.2758,704.2941,700.2434,710.2629,721.6061,731.7736,728.5884,724.7466,723.9463,699.6866,675.8593,694.2734
571.6207,511.0086,419.5009,331.4864,273.3313,457.9166,569.5131,554.5767,630.7379,676.8823,661.8027,657.6725,659.4266,670.1399,670.5154,656.3211,660.2703,675.5122,669.3011,663.0955,659.9371,661.5612,641.0207,586.8041,670.0982,652.4713,611.1727,650.6479,679.9647,670.4682,669.2377,682.3182,665.9107,669.2159,674.6631,676.7693,679.1973,686.3083,663.1906,639.5844,667.472,647.4797,651.9137,662.776,673.9779,696.3629,676.7567,672.0889,676.9504,683.545,700.1088,713.0952,713.3807,710.3605,694.274,692.6233,692.1844,703.9254,717.4337,725.3069,723.6495,727.6495,733.6934,736.2245,741.3165,741.6321,745.9462,754.938,738.667,718.9498,720.9276,721.2711,725.623,702.1936,676.7689,723.9503,723.5788,725.1985,725.2903,725.8917,729.1403,734.7582,725.7238,736.0034,738.6922,723.3666,711.0729,716.0161,720.449,720.8033,731.5356,743.431,721.0449,718.748,722.4733,664.6357,618.0396,611.1174,639.2725,670.0854,702.5503,547.1667,557.1916,444.0169,635.0911,757.1426,726.6907,662.9761,612.4052,587.6273,639.7648,644.489,622.1006,514.8959,477.1213,543.4192,630.8035,689.4424,701.6799,701.3077,701.5201,710.5032,719.212,712.3759,711.4504,695.4778,673.0836,684.0161
588.8995,553.8115,451.8657,408.396,356.8668,504.6247,598.8745,579.699,635.1769,668.4066,664.0773,672.3599,673.9321,674.0158,667.8369,655.1481,652.934,664.0532,667.5606,665.7034,670.3237,673.4999,646.6978,600.9694,666.3416,664.4936,645.7258,661.9037,673.3958,666.377,662.5378,673.5826,660.5082,664.9157,669.1037,674.2203,679.2695,682.2485,660.828,647.4527,658.3416,645.9713,640.4645,651.8757,664.3435,682.5064,676.4901,675.7545,674.5138,687.7667,699.9465,718.9188,716.2115,706.4482,685.9131,704.4761,714.0023,718.3485,720.2233,730.1995,739.9231,744.7665,750.3578,756.9344,753.8623,748.0913,750.5575,754.6332,738.6481,721.484,725.4993,726.3484,730.2758,717.2307,702.9104,733.4716,725.3058,715.0612,720.0522,719.6302,720.6631,722.202,718.3997,740.5381,735.9058,725.9671,711.4877,723.6576,731.2928,700.4905,730.9645,718.0133,715.8967,736.0013,775.2507,712.1599,604.9464,610.1752,660.8312,714.6228,701.8569,588.3185,610.1917,568.0189,701.2786,733.1156,706.0369,672.9008,631.5242,633.7308,675.7704,688.3399,623.9908,481.1415,424.4637,489.8621,590.4443,682.4853,703.9723,696.1264,690.7117,697.7198,718.9663,716.8893,695.6188,681.3374,688.8588,678.476
513.1514,555.4879,481.655,421.3369,443.7743,584.0309,633.0913,591.9271,624.9052,656.4569,659.1025,665.3621,669.1577,667.093,660.3032,661.5851,666.6273,669.6915,665.2176,667.6816,673.6155,678.073,665.713,636.9818,663.1825,663.7545,654.9069,658.0196,661.0626,662.5868,659.9249,663.0781,661.2664,658.7937,663.8237,660.0908,657.3844,671.8063,651.8497,648.9479,650.1553,656.4028,655.6107,663.4761,671.912,678.2732,666.3171,682.0826,676.9715,676.957,697.5912,717.764,712.7026,700.5295,696.4766,724.0293,726.251,723.0799,733.2452,751.5534,759.4133,753.9922,754.7192,762.4769,763.0276,759.6182,757.2655,751.4219,737.4619,726.7121,731.6234,742.5018,749.0378,741.5603,738.3835,756.6773,749.8267,728.056,720.8539,724.7076,726.9091,722.4096,717.6854,729.6192,727.2146,727.0867,723.637,725.8718,724.4613,693.4257,726.8252,717.2512,715.624,736.6895,726.2024,695.2672,485.0947,542.876,627.1315,712.2052,710.7217,625.9363,644.3021,679.0299,702.7209,695.0783,685.6668,677.9371,700.2122,715.0465,717.9667,742.2849,652.6575,468.1586,405.1901,483.0689,598.2999,700.3041,723.0234,703.9949,689.4518,689.6359,693.2728,685.8488,677.1734,687.3191,720.9685,708.6658
522.3205,572.2383,593.7437,548.5831,565.6113,625.924,622.9991,581.2792,621.0045,663.4559,668.7273,671.44,665.3707,661.2,663.2726,668.9534,675.0114,677.5511,668.7033,660.782,667.1003,671.318,674.2537,669.4197,665.7521,653.6545,644.2127,653.5863,662.4742,668.1915,667.1282,661.1461,660.4554,657.2936,663.8177,651.1733,640.2446,658.8245,644.6887,642.5075,649.7192,660.8094,664.7174,669.2424,673.8264,687.2035,672.6867,685.6253,682.0432,684.4164,704.6383,710.3209,707.5264,703.6589,708.1765,734.8501,727.0974,721.0999,744.2045,765.2883,768.8186,755.7513,749.4462,752.7383,758.9153,763.6739,761.0322,747.579,737.856,734.9319,734.3234,745.7087,751.6868,748.8052,745.3934,749.9353,769.6956,772.1331,737.5825,726.019,719.2239,723.3348,718.7764,731.9645,739.1031,708.1028,710.8145,713.7714,711.155,662.8911,710.3479,717.562,715.6235,745.3564,668.743,661.3887,418.2881,559.6876,635.7792,704.6624,730.4257,704.8619,666.2059,713.119,685.238,683.0705,678.1472,668.8486,718.8472,708.2074,675.2341,707.3821,684.3696,523.0408,454.9384,527.2665,633.7185,707.7925,708.5547,701.7741,698.6216,696.7305,699.5701,692.015,667.4771,655.2695,696.122,701.342
