0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
347.8235,356.5287,371.236,362.7603,338.9879,353.8698,360.3119,336.8601,327.0407,362.1891,358.8381,330.5864,312.2976,348.7193,388.2048,420.6605,432.0858,422.6944,369.3234,321.2672,322.8232,338.6866,337.192,335.5181,345.4269,358.4186,371.4689,348.9929,320.6309,305.9248,294.9154,303.8782,332.4028,384.7363,410.8464,409.7166,403.8666,423.9401,409.8387,397.5284,402.0645,409.0282,466.9258,445.6652,291.4276,125.8289,278.5608,240.8099,120.9481,223.8917,329.2622,319.7947,315.8486,305.3878,65.2565,63.5481,87.0844,301.8722,101.192,296.8437,171.1878,65.4978,111.5519,330.8141,328.9894,271.8075,68.6926,59.9035,61.9687,64.9809,67.4203,146.6881,326.797,261.8029,127.2536,115.7538,189.1104,244.0085,106.5981,93.5811,75.5,178.9815,320.8752,315.959,318.9112,325.1627,215.6898,85.5021,105.7346,147.7547,162.2455,165.8249,261.3752,327.1451,332.295,267.4279,156.6365,106.1218,92.2696,138.7179,158.677,154.2521,141.7931,93.933,85.4156,96.749,108.8085,123.2325,115.2091,83.6788,74.2811,70.4066,60.9515,71.6315,295.233,315.2854,314.9144,315.2689,333.4221,334.9293,333.3089,329.9579,325.8922,69.9987,327.3042,332.2605,321.8752,312.4203
322.3288,333.8497,351.4283,353.7294,330.6301,321.4041,329.1944,324.2679,350.7036,391.2306,365.3832,332.3132,305.3912,309.9532,362.5045,422.2459,434.2667,423.5087,364.6476,292.8474,280.619,297.3147,323.4712,344.8532,351.4185,363.9478,382.0451,358.5378,330.5434,322.7549,320.5791,299.6129,329.2869,390.9486,414.6021,420.19,424.1618,457.3201,414.389,397.0434,413.8379,434.9098,441.015,471.3618,429.724,381.2161,166.2351,330.2905,121.0524,220.3442,320.8391,67.7979,331.3941,319.9983,62.8332,58.8247,56.4516,68.9807,103.0655,331.8021,332.2984,331.6672,327.3615,307.5118,174.5298,70.0022,67.4524,65.2829,80.4713,78.8707,77.9837,75.1829,68.9752,97.4448,148.4792,111.6193,123.5988,158.9885,119.959,109.6248,78.5931,64.4156,178.1481,318.2286,279.4274,179.3,127.7115,154.2349,190.0183,205.5557,218.1802,213.1494,279.0876,332.0002,336.201,271.1796,163.5527,126.8366,119.7677,175.4733,185.2539,160.0024,176.594,188.5878,194.9495,203.0014,211.3591,209.744,209.7808,162.6743,148.3317,143.2383,111.6647,68.8086,300.5107,326.8131,322.7101,318.4457,316.0655,82.2122,331.3672,334.7377,331.4411,333.1235,69.5832,69.8438,199.4951,320.9402
326.318,344.7742,362.2215,363.9082,342.6058,332.7433,327.2622,326.2751,363.1358,399.3695,381.1379,383.5927,370.6444,334.0922,362.955,425.4336,442.1078,428.1808,377.8715,306.248,285.0034,295.2278,333.8321,375.7822,381.1179,384.0123,393.755,366.8426,333.0992,321.5947,317.3306,287.3945,332.2016,405.7846,431.6498,438.5745,444.1011,462.1307,419.8271,405.4822,433.0428,466.171,458.4825,470.9671,498.5911,527.354,221.0974,300.0046,161.9982,155.2142,149.7505,60.5448,71.7817,81.9109,326.9841,331.4907,310.2238,93.9775,300.7072,80.4333,211.9334,321.5092,319.849,306.2298,168.267,67.1199,101.222,146.2814,190.8059,167.6018,184.9114,171.5506,94.9465,100.8529,175.4983,133.9721,113.69,148.2181,187.2398,180.4539,162.7879,143.2739,221.8905,230.2534,116.9258,124.381,185.0789,294.1675,281.5643,228.8014,231.1347,228.4378,290.3041,336.652,332.5193,258.0857,143.4811,137.6241,212.7388,222.8549,231.8518,256.7244,251.7979,237.5868,308.644,332.0466,331.0012,283.6186,258.122,248.8901,230.5814,209.9926,190.4107,119.8105,70.753,68.2424,188.1768,320.0778,313.1002,73.8276,329.4525,334.6931,333.089,317.4195,60.0835,67.1139,67.4231,67.5383
327.7673,331.9077,329.5143,326.0112,325.9737,336.2365,348.2895,344.3909,356.8549,389.5665,381.4736,413.6303,422.2022,355.2084,359.5645,419.5045,440.6929,439.5091,408.9055,337.1078,305.1377,310.2278,359.321,378.2142,380.2389,385.0518,386.4847,366.8498,341.292,326.471,315.333,274.9868,309.8363,387.8165,419.3558,417.2693,410.1808,416.6649,393.8552,384.3531,409.2833,439.1785,443.8333,447.2141,465.2108,484.5309,405.3746,241.6143,257.9904,164.6118,70.8923,115.9535,98.4127,95.6508,314.9313,314.5638,315.8827,330.5126,288.3339,80.5053,207.9727,315.7108,320.9899,308.5982,202.9203,137.5809,210.875,249.5167,262.115,246.5605,245.9543,218.5308,151.7409,154.9448,165.5269,125.7434,117.1819,180.6263,218.3236,204.9715,241.3158,221.0357,131.542,110.5066,141.3026,148.5273,225.1207,360.695,314.355,223.1301,224.8725,263.9022,313.9727,232.9813,166.7527,181.7369,208.7632,255.4624,288.8737,313.5916,353.0421,398.3643,396.6311,422.4421,391.8198,373.863,367.9875,401.7323,373.5075,395.1845,378.9417,351.3912,247.6812,208.065,104.9454,70.5148,68.4029,68.6304,314.1215,328.223,332.9982,332.7586,332.3364,312.3549,324.9241,322.724,188.1709,63.8472
263.8332,269.0303,269.6393,272.6216,301.4649,344.1978,351.1163,343.0551,334.57,342.5843,336.0145,364.6777,385.8229,354.3889,378.3172,419.1067,423.4305,426.2252,405.8278,320.7065,271.5948,271.3895,305.2983,323.9432,332.8493,335.0546,330.4409,325.7689,322.6489,311.8157,297.5892,267.4399,285.33,355.0985,389.7066,387.5348,379.1428,384.7809,363.7155,365.5165,383.8827,404.0817,410.8599,424.4046,431.4802,437.8777,539.3322,247.0699,277.06,200.5514,123.5919,177.5252,158.2131,157.5606,319.2892,318.5497,318.2219,321.1483,319.2085,328.803,328.9014,328.241,324.8913,315.4165,253.0372,220.2836,293.77,355.5383,404.0911,437.0681,417.7785,337.4329,204.1221,262.4622,279.2621,269.8681,271.1534,301.0779,268.6259,211.9847,300.0241,300.2318,180.9622,136.737,181.6154,220.7377,275.6778,241.1269,179.672,224.2492,303.3904,356.0906,345.8656,202.7317,128.1585,176.171,244.7236,317.8172,414.2853,440.7706,444.7977,456.0442,480.4463,461.7796,472.2336,483.768,490.5121,442.5566,426.9872,504.5145,495.6,464.5267,353.0331,263.6952,172.0081,93.4602,93.507,101.3935,94.2482,305.7938,326.4517,330.3632,334.028,326.9507,310.785,316.0937,324.0929,331.2288
258.8064,262.7304,273.8678,279.9137,285.5552,300.0335,305.2983,315.6869,326.479,325.1339,320.087,352.5935,369.2067,349.5349,404.0014,443.4834,433.202,427.4823,412.1771,323.4513,267.6891,268.5653,276.1494,321.1496,336.6331,329.5239,324.737,325.6725,329.0564,323.5325,314.4399,300.6183,332.2962,387.8953,405.7307,414.3143,423.4495,399.8865,366.4883,371.4482,390.6093,410.9319,433.7405,441.7317,439.8766,437.2677,561.5125,512.1277,316.9862,264.3797,215.2531,258.8422,176.2406,150.6415,327.2645,331.0256,332.6795,317.0699,327.1898,299.6808,174.0702,67.0122,72.4235,150.474,227.3934,320.3091,452.6214,509.0071,534.1629,562.7824,566.0696,532.7346,398.5991,306.4352,351.4776,367.1974,416.3638,467.9464,368.2216,257.573,265.9319,262.1403,216.7467,219.6406,261.407,241.2592,231.8377,178.2885,161.5844,226.1665,292.1363,336.9194,279.078,222.6079,191.2408,209.1111,263.9763,406.7314,563.3328,549.5788,515.5729,505.3697,505.3341,484.32,540.8466,535.4962,500.8987,432.1748,413.5604,440.5239,434.2596,419.5066,412.7453,309.393,229.1168,167.8944,170.5593,179.5689,101.0443,304.4632,336.3826,334.2477,330.7624,73.0534,320.791,318.795,322.1299,324.6014
300.7057,303.1565,335.7852,335.5247,283.4685,266.3287,286.1238,315.9336,350.6752,361.5108,357.8127,379.6662,371.2227,347.5916,396.0613,424.6454,419.282,417.3542,396.0149,341.6852,314.4008,315.072,307.5979,349.0627,368.3953,363.3347,361.0281,346.9513,307.3425,302.6739,315.6382,309.3686,364.6418,407.9378,433.9651,441.2599,444.1815,431.3396,405.4116,404.4473,409.371,414.4666,453.4752,449.7039,449.8354,450.7929,474.7246,525.3476,448.5853,361.9602,275.6268,224.7924,197.1166,286.4218,101.0771,111.1767,139.4095,298.3258,115.4816,302.5762,187.7866,90.5577,98.3156,171.33,258.3345,361.731,489.4258,493.3418,487.0144,498.0443,555.5797,617.3931,637.4297,517.6454,422.1163,473.5632,496.834,478.6931,381.5107,261.065,316.4537,357.898,348.2214,310.9951,295.6211,287.2291,294.1598,231.8154,159.4155,170.7016,199.6817,225.006,197.4491,193.4439,206.8522,246.4465,310.9744,429.9143,494.8934,491.8696,490.8192,496.1577,500.963,485.6611,508.1891,512.307,505.604,476.086,458.4034,434.4452,432.6093,435.9604,427.031,421.2552,294.4736,276.9121,260.1358,241.9179,222.3638,325.7631,329.3716,328.7474,327.4273,65.8342,329.5878,326.6965,320.6113,315.1131
331.9526,336.6435,356.3945,351.2525,307.4597,290.2882,299.9029,320.6112,368.1366,403.4654,404.4224,403.4448,355.0208,337.8975,400.6362,441.6224,440.9359,419.9289,381.2952,357.9766,360.3835,365.8464,338.6243,333.6427,372.9058,383.3852,373.3356,363.3159,294.9003,284.7112,308.247,300.4885,355.9807,384.399,428.7978,444.9331,451.3986,430.0089,414.0516,410.394,407.0829,403.539,408.3348,407.2322,416.4792,426.7457,406.9812,451.0769,503.2017,462.5808,419.3249,277.1786,177.0011,342.7335,160.9316,113.7297,70.586,68.2111,104.1034,322.3387,275.8871,217.5432,131.2554,214.4091,325.9734,422.1231,454.9482,479.7218,538.3077,555.9897,578.2071,600.9869,637.3721,675.1533,665.187,668.0412,649.8947,584.4579,467.0028,330.425,244.6642,214.4975,212.7349,190.6381,210.2359,230.0646,289.765,318.9194,243.1587,181.2341,160.1756,138.9337,106.2035,161.8481,218.7862,257.1511,309.3788,476.706,576.5494,568.6119,555.9103,550.0604,530.6559,525.7234,566.9178,579.5456,578.8038,532.6634,503.9988,479.2467,463.4733,449.7672,417.8405,425.2216,372.614,305.8184,312.665,327.0806,226.7231,125.6658,319.1173,250.9158,176.4129,322.7787,68.8042,67.193,201.5708,326.7227
276.8822,281.4821,290.966,276.7753,240.242,244.8934,261.6425,287.2199,340.5209,387.8116,401.5589,385.2903,328.7379,336.9383,411.4081,450.716,443.1065,417.6876,365.7251,348.2931,359.3511,362.0235,334.0548,330.9117,358.6599,365.3347,359.5492,358.7398,294.3943,280.8621,299.3515,263.9685,297.3037,333.0485,397.999,429.6516,449.9157,441.5067,435.1372,416.3981,412.865,412.1792,417.9546,398.4059,408.7549,422.1093,443.0564,483.1071,545.9385,540.1669,532.413,447.1584,302.4561,284.5908,241.7132,157.9985,85.2867,111.1318,65.5041,83.8131,139.5613,209.3894,296.3592,176.501,323.9229,447.1357,489.2236,557.2678,601.8522,580.7537,589.7935,591.2212,596.4308,627.1735,613.7352,608.7809,603.8575,581.2034,545.8055,514.6631,451.9299,348.5485,323.9133,430.6114,442.6388,392.5431,308.8719,261.3627,314.6277,318.44,253.7998,183.2302,112.629,149.7801,249.7003,350.8432,455.9913,579.5692,624.3809,589.8099,569.2539,562.3483,540.9525,539.3824,588.1458,602.4492,601.2724,533.7886,517.2664,495.514,478.3128,463.1713,442.2456,411.9949,433.8428,379.1224,362.9267,351.6722,245.1585,159.4278,130.7438,134.943,140.3566,309.4165,65.0611,59.8028,64.7118,68.9028
240.3979,253.8594,272.1747,271.391,262.6919,285.7911,289.3148,289.0088,300.3517,334.5944,368.7888,364.829,321.6386,346.2682,419.2109,459.4549,457.73,433.0573,389.5359,360.1621,357.5895,358.932,342.7485,376.8145,372.5248,350.5472,340.6729,331.1256,290.6703,271.1702,265.558,203.8854,239.9679,321.2081,372.0987,398.3799,420.6344,400.2356,390.3377,378.1559,381.8817,388.3428,415.5708,421.1709,427.077,433.2521,466.5923,474.9366,525.5359,523.0006,519.667,522.6326,426.1432,348.4244,232.0228,189.5121,143.9552,83.1397,135.089,117.0778,150.0106,201.466,314.8669,293.4094,407.8277,502.2944,533.6746,584.033,592.6794,602.0131,586.1172,581.595,584.2601,548.4912,531.2687,526.8718,511.5294,479.5379,470.7777,484.4545,487.2746,465.7244,417.7421,402.4689,408.6042,404.8134,388.3746,345.6889,269.5494,250.9093,296.7787,333.19,351.7783,414.9831,470.8516,530.7759,609.9087,641.1136,625.349,594.7512,584.3579,583.9174,561.3187,556.6127,599.8911,608.0549,600.8309,548.243,530.169,499.2319,478.3742,460.8403,456.7864,407.9265,432.6303,457.5086,457.6006,455.2968,396.1925,239.0355,108.9914,127.9344,150.974,315.897,329.7642,329.6216,189.0999,60.0184
289.5156,287.0863,288.8699,285.0159,296.3462,332.9695,342.1921,330.1981,308.9966,327.7502,361.5971,378.8535,356.6531,381.1612,446.5549,477.3752,471.3554,438.2307,407.5216,374.3163,355.0645,347.7494,352.4647,413.9753,373.3251,325.2341,310.9225,296.8185,299.8914,294.1297,281.8174,223.0287,257.1228,364.5273,415.2909,403.7076,380.9021,380.1809,383.5578,354.6437,371.5278,396.6971,442.1356,467.4072,468.2065,466.9842,483.1651,459.8586,490.3099,496.1123,501.7026,526.1421,507.2381,501.7479,351.6334,321.3025,284.8333,207.2572,261.7006,131.9496,202.0534,256.7817,275.2814,470.4415,520.7206,563.2193,582.7991,590.3845,542.0976,589.1235,575.7502,572.1563,568.7201,519.7637,494.6358,492.1643,479.3769,442.2978,395.8309,375.9092,392.8169,434.0501,457.7394,412.9217,397.1708,422.9016,461.3853,488.6571,428.1122,375.901,380.3766,359.44,471.4633,626.9434,653.652,648.6165,657.0026,631.648,608.8334,582.4991,583.4482,599.6656,591.942,560.9767,595.3887,594.8865,575.525,549.2323,525.772,489.0756,450.1632,411.4859,448.4962,400.7412,403.5215,397.4139,428.3484,463.2741,427.6334,265.1393,191.1578,183.2303,177.3191,340.9682,318.3235,310.1874,319.1442,328.0736
