0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
773.1774,756.2971,757.7896,762.0756,786.311,774.5512,771.503,753.0728,747.2684,749.4758,778.6748,736.4572,743.4363,768.9437,785.754,777.2853,738.9636,731.563,739.6399,707.9089,624.1624,508.711,397.561,242.1084,95.7088,119.0945,110.5923,162.1033,199.4393,304.1873,287.3196,538.3263,701.0982,801.1619,685.5513,567.9851,427.9482,406.5387,625.267,664.102,452.7223,581.4434,658.1634,719.104,733.4995,715.2471,574.9053,449.8944,330.1942,323.1708,344.3734,312.0226,258.3352,238.5686,325.7158,487.3246,695.8605,674.4877,333.6171,250.0204,330.736,274.2383,311.8166,446.1697,582.1993,481.5534,353.335,337.1766,298.4359,293.0656,376.5571,449.5468,555.3371,619.512,595.8195,534.0587,465.707,469.5293,464.038,239.2893,553.3268,585.1863,604.7839,592.0023,607.8945,605.5098,592.0212,609.6787,626.8662,598.6384,540.2153,425.4738,344.0866,296.1388,319.1185,363.4472,395.3759,399.1143,386.7537,408.0784,379.4704,332.259,423.5668,583.3127,652.379,646.1228,630.3915,636.3338,682.9375,660.7814,645.9011,654.0653,637.6895,643.0654,642.5696,633.9329,590.8106,605.5623,636.7217,610.3187,577.5958,641.4835,536.9873,556.6819,577.9099,658.5302,674.1205,623.4304
778.1246,743.0724,750.3152,764.3625,806.2129,791.3107,783.6982,762.8087,743.7053,741.2945,775.7164,744.0834,759.9291,782.5613,797.3016,784.8919,743.9806,718.3347,713.8013,678.3489,575.5612,452.0255,313.907,168.0075,83.498,70.3904,76.5518,125.9972,195.442,151.1779,200.3064,452.2816,681.7935,726.1099,594.4479,462.248,332.6871,437.9539,657.1382,618.9604,562.5965,528.7269,566.6265,661.1335,697.7224,714.5123,558.1957,394.3714,359.7116,378.0998,339.7166,337.6935,361.5231,355.0137,467.9453,598.009,683.5115,582.9718,306.3171,259.6579,342.7642,322.817,333.9384,440.2218,584.7836,516.0238,403.4329,368.4298,349.3497,382.1828,533.2829,551.9615,459.6746,468.8824,534.8077,543.6542,538.8782,522.366,498.9763,313.7576,531.818,604.7886,581.8292,572.5899,583.4883,592.1417,574.2553,586.3613,601.7102,569.2365,504.86,387.0989,267.5019,234.6113,304.9538,369.3691,415.05,413.9354,380.5257,383.9826,355.0143,322.7639,442.4599,640.2809,747.1642,766.7793,731.4675,679.3542,681.9578,659.2144,636.7465,632.73,654.3028,683.7203,662.6811,633.7452,575.5439,597.7233,617.3167,617.6927,636.7916,672.4194,628.6799,604.4709,580.5031,606.4518,683.4594,661.2242
748.4478,743.3718,754.2371,767.2068,753.3621,754.1332,756.8284,767.2109,738.3448,746.7181,770.779,770.4559,750.5577,746.4265,779.312,785.3649,738.8676,724.667,734.675,675.2827,558.7289,437.8806,274.0862,198.2131,331.4457,327.6107,258.7632,93.591,145.0234,207.2072,148.5124,340.9007,654.716,769.4479,588.2952,409.7329,276.6545,356.8834,779.0758,812.0729,710.5436,591.5239,757.9101,703.704,719.6713,705.807,516.5242,322.0441,422.2026,480.3531,399.5374,380.8583,404.6573,447.0281,596.8955,734.2763,698.6224,491.9978,341.4466,269.4219,222.6347,299.6198,375.3188,436.7523,533.4078,505.1216,545.2198,562.1396,516.686,521.5854,621.1015,543.1198,425.3309,439.3184,534.4788,574.493,626.1641,575.7974,523.807,435.0352,535.6848,583.4376,548.6434,551.0851,572.7705,584.5087,561.8769,573.4349,590.2357,562.7758,509.1674,394.5945,234.9813,207.0692,310.5286,382.8558,421.7493,407.0402,355.6942,326.9132,303.0417,309.0258,449.3524,657.9089,754.3667,743.5508,707.4997,674.9389,669.6401,658.2478,658.4037,665.9367,669.9437,661.7589,649.8906,632.9001,592.8816,581.2663,587.3235,590.0151,599.5706,686.6376,682.8061,659.3367,635.6249,638.3945,664.3703,654.1848
753.9346,752.6223,737.3246,721.0004,718.6086,712.8609,720.22,741.7759,742.3702,750.3267,741.9774,742.2565,735.8197,736.1127,761.4695,757.4756,714.6894,719.5448,744.5906,673.601,536.3722,407.4369,242.5652,177.7264,322.1091,325.43,254.9717,70.0154,90.1458,144.0719,185.8134,329.5096,539.7525,789.1628,589.6474,399.3947,335.6423,195.9194,493.4053,638.8062,525.6907,494.8195,612.7468,616.1275,605.7907,653.8691,487.4596,267.5876,382.5066,429.6302,426.7952,399.0678,359.6758,512.6029,761.1303,826.0168,731.8069,522.5394,358.8909,236.5867,183.9318,267.5958,293.0367,351.302,459.7437,468.6215,576.7514,631.7679,629.1423,629.4756,623.3621,561.8575,497.36,528.8813,541.4155,574.3874,639.7186,600.2426,557.791,445.7009,532.9078,575.1935,543.8024,534.9456,573.7858,593.1233,559.7818,557.9653,571.2632,543.551,505.2648,409.0655,269.5722,263.0481,319.4361,377.8133,404.8969,366.3421,296.8239,279.5677,251.8008,273.471,409.3468,576.2024,676.9555,673.2166,674.564,678.6163,675.6036,656.2779,656.8195,666.1917,663.6587,655.9944,660.2914,662.9894,652.75,615.9191,594.8645,554.1064,562.6283,612.3918,591.4037,593.9176,596.7216,652.9397,663.67,630.5782
721.7278,723.8707,701.1514,674.941,716.3571,709.1901,732.2893,752.6358,717.6367,722.2053,736.1871,745.0471,710.9979,692.4989,730.0172,757.2766,717.4056,688.7204,694.5968,642.131,536.0142,429.0993,273.7115,195.5985,326.5563,328.4765,336.3922,339.2441,278.2886,152.6722,313.164,258.8594,406.9398,626.4451,539.4057,450.789,342.9576,305.4723,434.2561,422.6701,324.0811,304.9759,229.7492,390.1775,404.9245,406.2098,311.8198,201.2604,365.0164,289.8834,305.1118,350.2043,375.7941,539.8533,711.2094,738.4531,676.1855,546.041,396.0536,199.2946,183.8588,316.297,291.4768,328.4908,443.9517,505.7859,575.277,638.2466,698.3093,721.7005,633.2969,551.8531,583.9751,605.1813,565.1284,584.2349,612.1378,600.4645,584.7883,474.6619,582.1294,570.2305,531.8694,525.3784,564.9963,584.4736,555.5129,548.3818,571.6737,551.7866,508.4356,425.5621,308.5785,310.9618,335.472,336.7314,326.5866,310.6289,293.8572,305.8729,238.9809,243.9548,413.304,582.7785,680.7545,682.9192,677.2437,649.3264,589.7903,539.3141,550.811,587.8798,612.8985,640.1277,656.3607,672.0918,684.7416,692.3717,677.8018,624.7778,604.1461,582.0093,573.4339,567.836,562.2749,645.7048,651.8348,626.1066
699.8329,718.5658,696.2436,667.6917,699.514,703.0591,734.717,764.5634,725.6492,724.2375,737.8083,750.2578,711.6832,695.1835,728.2147,753.7969,731.241,709.6845,707.8666,662.2468,563.9396,447.4991,356.6273,327.0768,336.2305,341.9123,333.0908,332.7849,267.5674,119.8768,293.5622,149.7559,297.5424,421.2921,407.3323,384.4737,240.8896,197.8584,253.0604,253.6815,148.0511,248.7738,160.1067,218.1935,285.3446,212.1879,134.9017,119.6381,309.1371,259.818,246.0276,302.8334,367.9389,527.7479,675.8442,627.2123,575.8051,572.4057,444.1695,264.8623,213.9122,278.3801,347.6162,407.7322,483.192,496.631,448.6249,473.4819,534.3119,569.939,516.8692,449.2423,525.692,562.6323,537.9661,573.6277,592.4859,599.1871,601.4956,499.1825,570.8489,573.3314,546.7094,545.6414,575.827,597.3759,572.3887,569.9266,604.7005,594.9286,559.7166,468.1642,322.9865,278.2701,322.2799,334.962,297.873,268.8738,254.3428,242.7282,182.1718,229.9117,388.8765,476.3687,491.5947,474.5768,469.7424,425.4899,421.5136,495.5873,549.3262,575.8452,572.4451,593.7089,586.6896,571.1561,516.7742,502.3176,495.6684,567.6454,696.4368,651.4376,613.6169,616.653,620.1936,685.4915,694.3054,664.1962
741.2869,748.371,741.5366,733.1146,745.149,757.3245,748.841,761.1024,736.0034,737.4813,772.2023,775.1814,692.1691,648.3648,713.3683,753.0093,725.0305,712.4706,706.1251,680.9836,602.2256,448.0603,344.0931,235.5663,63.2407,65.7961,142.005,325.876,326.7881,332.2359,289.3486,112.1884,245.278,330.4779,327.4455,315.7693,187.051,159.4678,134.6824,256.1057,171.3728,107.1665,91.3504,153.4495,179.6445,117.1349,75.9215,71.4576,288.579,322.5572,175.6512,195.219,302.3339,480.6562,645.1858,550.3074,478.931,436.6592,354.5003,332.894,298.2522,320.7098,411.7357,414.3316,368.9834,280.3823,243.0437,348.2527,358.1186,383.9403,429.6169,408.9484,453.4306,492.4996,505.1896,565.202,601.2745,599.9459,594.2312,484.3391,567.1,543.4426,533.1737,556.3666,577.5126,594.7676,569.5534,571.2913,596.0478,581.7327,537.9537,443.8307,337.5613,318.4258,350.3004,322.2424,247.8379,208.8896,197.776,161.9881,257.0379,382.1972,307.5478,189.5354,186.7743,240.1924,287.6009,358.1774,484.9975,584.1077,623.6916,646.5458,622.411,577.3633,481.2906,384.3111,291.1382,255.9128,246.8303,307.1981,590.2952,684.2122,655.5781,643.2233,631.0695,663.0731,703.3004,659.5864
727.6151,738.5714,743.6012,747.7032,774.98,747.2639,729.028,754.0079,759.4722,754.269,765.6514,748.4877,629.7795,594.5638,682.8856,764.4644,736.5931,706.2628,694.3036,669.5588,609.5583,439.6349,332.5046,236.6239,73.1976,84.2631,149.2928,325.2018,331.3271,330.3892,282.3722,77.0138,174.2065,191.5195,223.2473,246.9059,159.5023,125.4626,94.6313,161.8143,201.597,112.5945,84.8035,88.2665,86.95,71.8847,72.8981,265.5438,324.7201,239.5965,163.9267,232.4222,356.2617,502.7853,669.114,640.1656,551.1559,413.1835,319.5684,337.2005,305.3402,288.3713,373.345,355.9607,190.8982,128.3085,181.4708,304.2614,306.4126,332.64,415.9392,459.3291,493.4269,510.906,491.6319,512.4821,554.1119,588.7593,618.2841,524.2803,532.5933,511.4309,517.9498,535.7267,576.0977,584.8779,557.9929,566.8548,590.7814,568.3044,517.2875,417.4647,358.1724,362.2646,354.4401,241.2729,219.0684,261.0122,289.2653,284.7993,362.9059,394.1655,254.8588,217.3257,330.1917,416.2464,482.5666,550.6671,609.4451,664.1566,687.382,705.6175,689.695,567.8806,431.7344,312.5666,282.6664,258.7975,299.2447,211.0415,248.9368,312.6366,474.6581,511.6951,547.1888,631.5911,658.5551,601.793
738.564,786.5983,792.0131,791.2575,776.6657,749.5486,724.8796,738.6559,752.2876,744.1622,758.2811,727.283,597.4042,555.0816,620.6553,710.041,711.0754,703.6641,701.4738,664.5449,608.3318,469.7107,364.6917,330.7798,329.3435,331.2585,258.894,69.3598,129.0345,327.9162,330.7096,286.7768,92.7625,131.6754,127.1848,124.9801,152.7711,132.6282,147.2812,131.8232,99.2718,112.6152,304.8484,92.1466,57.2667,149.7719,90.8869,266.7886,289.1406,198.9779,114.7004,179.9675,305.8865,421.596,575.0129,645.005,580.316,472.4535,380.4589,390.8888,352.4044,309.7433,396.5298,321.1557,178.2255,148.1583,145.1538,221.2034,168.2271,178.4704,382.5812,571.3751,543.1067,521.2863,441.7632,377.5788,426.3061,526.223,619.8214,559.3025,509.11,491.1878,493.0836,532.2225,574.8115,569.9857,550.6332,556.0733,584.5013,556.0253,514.8473,410.3771,333.9988,337.6008,340.4373,230.6287,244.8199,305.2425,324.7271,320.9557,319.4239,246.1597,223.3044,357.0697,475.0875,562.2529,637.8494,693.1282,720.5609,740.7692,744.851,750.3439,615.8759,344.1476,281.2993,222.5196,188.8003,174.0526,131.4733,131.9155,318.7988,152.5235,183.8318,284.2652,385.5521,549.7321,624.1245,582.808
703.0311,717.2323,741.311,766.2145,756.1235,746.9409,697.9169,736.2144,745.1262,744.2274,757.9695,735.4128,625.4346,575.6353,643.7714,705.3607,685.6553,703.1429,704.7289,645.506,577.7153,441.359,277.2906,206.3762,325.1789,329.1604,250.2389,64.3945,127.7218,334.1912,333.3486,287.0832,81.1596,137.7249,98.5519,79.5003,332.0832,328.5136,211.7931,200.0963,142.947,77.5724,299.3759,329.6105,97.6389,131.0613,292.9371,328.4115,231.9682,143.997,265.2062,315.2658,302.5617,381.8562,538.9628,645.4426,675.9059,550.9341,449.5498,402.2237,276.9671,241.9093,308.6133,293.8518,271.9276,283.14,245.3668,302.4381,288.2041,262.402,303.683,588.9342,562.6536,510.8614,409.8652,256.1534,358.4346,466.427,569.519,551.8671,461.7316,476.566,511.8097,554.8805,566.3802,558.9401,556.8044,544.1689,574.1614,561.1552,513.7224,424.026,311.0345,292.3412,376.4371,284.7833,264.1214,291.0651,276.2581,333.6988,347.5971,226.9695,190.7708,310.3405,450.1513,596.2291,733.6862,801.4974,786.3436,738.1419,690.4841,621.9219,400.3624,205.2114,184.393,157.7055,122.9344,212.7787,123.9709,139.2752,387.9498,269.0689,264.3297,253.8686,243.3369,438.1238,600.3901,610.4861
620.5901,657.6801,696.7518,733.8319,763.1459,761.3665,707.2308,731.2507,726.4504,713.3378,726.837,744.048,654.1508,576.4966,651.6976,722.8005,690.5578,699.3421,694.9645,603.4772,503.762,383.5043,232.9082,183.505,329.8797,332.0661,327.9938,330.1243,268.427,123.7342,331.6938,330.6244,298.8097,91.4635,82.7261,91.1931,331.0613,335.4511,414.7998,278.9525,319.1742,330.1513,327.1479,328.0167,330.9008,330.5989,330.4585,329.83,139.614,76.605,250.7833,305.3269,279.7462,428.0692,585.5323,689.925,700.307,516.3483,444.9548,404.1936,241.7567,158.1433,128.9227,159.4186,301.0765,460.8235,486.4198,418.8233,368.8772,318.4517,337.73,550.8586,594.8115,512.6724,418.4418,331.7532,427.3687,478.2933,528.6898,564.2657,472.5911,478.5014,538.2383,550.6109,562.5099,568.9429,554.6526,545.8995,557.8032,544.1381,506.4994,407.9898,311.9869,270.5625,398.3228,347.6103,270.742,261.5348,253.105,369.0137,414.2441,316.1381,324.5153,452.5665,620.8105,774.4479,839.6075,817.7623,697.4038,563.9454,459.9684,318.5552,230.4383,195.242,143.3922,100.3606,113.1903,174.2497,143.1003,97.5366,301.9054,306.2895,320.3349,301.1514,281.5576,188.2855,467.0338,579.1583
