0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
604.4888,611.6948,625.4638,626.067,596.3306,610.5558,625.5236,637.9275,640.2651,637.5999,626.7863,619.0835,625.9749,629.8339,629.9485,630.9809,637.399,638.26,625.8986,645.7057,662.2766,676.9553,696.43,619.929,460.0482,504.8473,569.9935,650.9669,658.8675,654.7335,659.0769,669.2806,664.9453,675.0379,665.3887,671.4247,677.1013,674.6284,671.151,671.7837,679.3193,672.3168,665.3911,660.2387,659.7634,668.2349,674.347,676.4059,671.3575,668.2596,661.6982,660.5901,672.7248,680.6185,676.427,681.3461,700.8971,682.6227,682.6579,686.0132,629.0344,565.2686,501.1847,536.2192,696.4477,583.0673,362.3558,363.4915,518.1669,660.5925,579.6556,407.1512,266.5862,248.993,302.1845,289.6701,346.1728,402.3813,365.9991,217.6248,215.6414,212.2608,383.61,584.5209,646.8698,683.2156,651.1388,606.1645,558.872,586.0595,652.712,679.3078,662.1561,654.0755,593.3275,486.9159,373.2449,298.1243,281.1651,233.0753,279.5718,149.7236,147.1332,331.5873,251.8671,146.555,324.4893,329.9671,338.6093,334.9214,333.3221,339.2204,340.3878,352.9308,439.1115,510.8069,472.6564,516.2587,533.3862,553.6036,531.4369,513.7636,513.7814,508.1592,466.4792,476.1445,558.2674,645.6613
637.353,634.8995,646.8868,619.7884,577.549,607.2695,626.7352,623.4372,618.02,614.0154,616.099,614.0563,612.8417,610.6962,622.7285,637.6533,645.326,617.5433,598.2057,625.7569,646.9693,663.9836,680.4004,626.8172,547.4653,597.0584,712.7083,647.7203,627.4432,625.7647,627.2015,645.5865,676.9329,681.7078,672.939,669.0779,670.9487,676.4177,678.7912,681.0837,685.3776,669.1495,664.206,657.3962,658.2075,673.3152,683.9711,688.231,680.3571,678.0288,672.7576,660.5023,667.8496,670.877,668.1768,662.0492,651.4035,671.6124,656.473,613.5403,571.0792,511.7496,488.839,563.9547,620.4724,540.0712,503.8269,574.1136,633.5569,680.2813,609.2327,434.2545,264.7859,205.5948,303.0113,310.9238,366.6433,395.1814,331.2638,228.4701,182.7383,168.354,366.5677,633.6339,655.2375,548.9528,514.6293,508.5529,578.3963,660.5527,684.3793,679.5543,669.355,647.2582,556.7946,394.3102,273.7344,279.5476,336.1391,257.1666,136.7172,253.8117,334.0267,332.1714,327.9465,258.1849,169.7254,326.1469,331.5255,334.9947,335.8069,332.3796,330.193,334.2986,405.6016,509.9451,437.4324,460.0284,563.045,544.416,521.3149,502.0959,476.1087,415.7627,385.7234,445.3046,541.9861,630.846
627.8033,635.1216,651.579,625.6752,574.8785,603.6786,624.5706,620.4496,600.1141,592.6594,613.7111,626.3346,615.3444,628.2922,630.8036,645.8717,660.5776,617.1485,598.3586,624.1946,648.965,664.3295,661.9959,668.8595,678.756,677.6858,729.2902,666.2566,627.8589,635.7667,625.7945,621.889,689.027,695.0695,683.4377,669.455,672.407,681.0797,687.5486,692.1551,695.9393,680.8715,663.5598,658.7137,661.0607,676.9991,688.9464,695.3745,689.714,682.6992,671.5017,663.4988,673.4249,679.4986,663.9161,641.0596,658.0547,651.9872,612.0815,577.7288,584.8665,540.5158,519.9326,513.285,467.0654,468.5884,476.6382,633.9991,686.955,644.1253,594.2054,436.0788,301.7816,219.7561,245.4565,425.0625,461.5279,473.1361,421.5879,328.5284,214.7411,202.5341,400.0233,655.5612,606.6666,513.3173,517.2407,554.0206,646.551,684.5579,673.0083,676.5288,687.1232,654.7104,529.6578,361.6459,232.3471,192.7993,226.0639,247.6967,119.7836,244.7328,330.0219,330.4492,328.9093,243.7072,152.5588,338.1654,333.3739,332.0934,334.1673,329.1233,327.0325,330.813,340.8527,312.3275,257.8097,435.0445,601.3281,546.0208,572.7845,575.9387,525.0097,444.2523,375.6197,444.6494,554.7501,613.7159
592.6349,600.1023,628.4572,624.2719,580.5056,597.6262,613.7415,615.576,589.737,573.4554,595.9539,624.9592,619.6715,630.2659,643.4719,653.9708,648.7364,624.0225,615.0401,631.1732,641.8957,648.0693,665.8337,650.5619,608.8418,645.4907,702.9977,683.3133,634.8857,634.4465,621.7215,619.2972,680.4994,700.0682,695.0994,675.6373,671.262,679.799,687.0707,695.162,699.6073,672.6739,642.8513,639.7838,652.6656,687.1808,694.5891,698.389,694.1995,687.3295,676.483,674.361,688.0331,702.5232,677.9395,613.3985,616.6001,542.5894,507.7931,583.6703,612.8804,530.578,454.2595,400.4215,412.9461,437.3034,406.4298,580.1862,589.6635,570.5352,574.4539,518.1599,442.2681,375.7009,514.0706,721.4839,639.7637,579.9205,606.5414,649.8517,516.9687,376.2364,483.049,669.4349,485.3943,361.9149,319.8978,346.1092,513.7344,629.689,647.996,665.391,678.6913,643.2105,518.5991,371.5295,236.7225,139.8074,166.8006,329.0577,335.5796,332.8136,333.7383,339.1054,334.8919,330.1411,336.4478,338.6923,332.7591,333.2324,332.472,328.6283,327.8422,331.7235,332.7605,274.2491,206.6936,399.4594,557.8088,584.0522,594.4518,602.2134,577.7022,462.1917,368.1119,483.3515,587.1339,610.2671
556.5005,596.446,638.8449,628.9932,586.4504,608.5542,626.0086,625.8326,607.4774,588.1966,600.2502,639.1793,621.3478,615.8629,631.4671,643.1058,647.0883,643.3574,631.1522,646.6741,657.3282,631.8663,573.4261,521.7143,463.9425,599.1587,688.8107,651.3875,649.1487,637.595,622.5598,625.5666,674.8236,693.1832,684.3511,672.1058,668.5944,678.7032,687.6324,699.397,700.661,663.2213,647.9294,639.7048,649.304,685.0682,694.811,700.515,693.4012,685.3506,684.2697,672.2457,683.217,694.0679,663.4788,583.4166,568.0353,508.0001,492.3536,605.5264,666.439,590.6556,525.3586,525.1574,594.258,534.9886,429.1648,530.047,466.0189,428.7049,544.4507,625.1136,604.2925,504.212,676.3693,731.765,617.9811,551.2255,642.2604,719.2,498.2035,394.11,593.5034,677.0588,453.9886,347.5962,294.4781,300.5158,473.6542,649.8954,650.6579,665.511,675.457,648.9438,559.498,415.5761,280.5659,184.5346,205.8071,327.8589,329.1204,326.2157,325.9822,330.5655,329.9833,326.6211,332.9869,338.2829,337.6682,333.1212,289.6993,154.6965,66.6683,156.7692,331.4526,330.7767,328.4958,341.9681,397.3525,477.0462,477.4662,504.3312,522.7361,413.4546,376.182,483.6719,590.751,610.5696
555.5252,624.1218,654.5225,640.7112,613.1235,616.5285,621.8732,632.3665,631.2626,606.3591,612.9509,640.819,629.1025,627.7269,633.9302,631.4598,625.5256,641.7523,641.8113,659.6722,671.0724,621.1339,468.4258,343.4729,342.4991,476.3178,574.6481,622.0131,679.6873,671.9523,666.292,658.0389,658.6622,699.1341,701.6056,682.5164,676.6549,683.6423,690.0892,699.345,693.5984,656.6381,657.273,648.8016,655.27,684.3995,693.2843,698.7931,692.5535,682.3194,676.0716,664.6853,679.772,691.0035,671.4103,622.1355,601.9324,559.3256,550.5118,633.5043,695.234,610.1805,534.7307,548.179,682.2371,670.014,526.4948,513.813,456.8052,426.1179,557.14,669.9698,674.6672,558.8346,615.2716,558.6985,531.5854,488.2704,425.2869,428.5026,445.9985,403.689,545.8849,619.9879,423.6166,380.827,386.7055,408.916,517.3249,661.3462,653.1251,659.2475,670.2382,667.7145,652.9064,561.4681,441.2763,284.0493,181.0205,185.1552,283.1012,148.5526,148.0933,339.076,250.0895,147.27,329.4196,329.5242,327.2955,334.6511,289.7089,157.205,76.9076,173.085,333.5833,332.3667,332.2586,330.3353,344.9213,439.1106,504.1513,515.2325,434.5599,401.6078,402.3344,480.5132,585.5305,605.9094
609.2026,657.7503,636.7985,631.8547,631.6294,624.3907,620.6597,626.0031,626.9752,611.1806,606.9575,616.0601,609.2066,623.8995,616.1511,611.4899,606.5857,604.5996,632.5469,640.6398,638.2161,581.9944,434.0443,262.7754,215.0727,318.5571,452.4375,559.9054,664.2178,674.0569,676.7136,657.3307,655.4731,702.3887,697.7523,680.7791,681.9894,683.7535,690.6085,707.4457,697.8054,656.2784,655.7145,648.2242,659.6165,696.0885,699.3254,699.4188,693.5741,688.332,680.5204,676.9541,683.1976,688.9883,668.4159,611.7789,598.4766,574.8884,546.8812,612.9086,650.6357,559.7253,501.3749,556.2768,703.108,768.9501,664.6296,602.1058,577.5775,468.8896,512.9023,586.2199,593.6205,514.2643,541.3947,529.1568,463.7657,398.397,333.4734,305.5333,370.1129,448.0152,542.097,640.1677,486.0716,398.4135,426.405,482.7408,592.2925,657.2823,657.0607,661.7131,678.0515,680.5311,681.4225,717.8112,694.0792,489.3892,225.4681,189.4112,282.3425,152.6256,154.0315,339.7685,248.6014,150.141,332.0913,336.8242,332.048,334.4222,333.9626,336.8735,340.2298,341.1852,336.0803,332.4174,332.3979,332.9979,343.7379,427.6625,538.0895,577.3388,505.992,480.7697,428.3076,495.6841,596.8018,616.4035
637.2538,622.6968,606.4067,605.8582,607.8111,604.8183,606.715,612.5097,607.3883,603.1442,592.0393,593.323,592.8641,613.866,608.7614,606.4536,598.3475,593.29,628.0002,613.2284,609.9427,554.9891,380.5488,275.4764,170.4566,253.8898,406.412,528.3962,639.6859,654.0135,654.485,647.3069,687.011,696.4108,654.998,643.8835,655.6802,665.8391,675.9718,685.0314,682.7311,661.128,644.2233,635.4431,648.2211,688.5634,688.6663,690.2544,693.3335,687.0024,671.6529,666.4627,667.6077,660.9263,640.6963,626.338,632.076,667.6336,670.4593,675.1303,645.1965,581.3876,557.9191,604.5336,640.793,703.5646,714.7485,722.1718,666.5272,540.0195,528.8803,532.1625,493.542,434.3101,529.5396,573.4485,467.344,338.6848,231.1537,249.9249,285.2609,432.0119,569.3862,689.0979,662.5008,603.608,600.1271,614.9818,665.3361,681.0571,658.6016,678.274,684.2879,613.0524,495.5818,518.2677,581.0737,590.5659,337.4993,159.7628,109.3325,248.4882,341.4521,337.157,334.1863,245.8693,150.3162,338.8399,335.1212,335.668,331.9711,326.2139,324.603,330.4238,332.2756,332.4688,332.6422,311.1257,316.1242,422.8442,476.8719,509.1787,499.1459,490.8934,496.5958,564.4979,635.1689,647.3481
621.0911,597.753,591.7152,581.8399,581.0433,582.7284,590.4335,601.0054,589.8746,581.0743,577.5739,577.8565,584.6657,609.6782,609.0032,602.1301,585.0038,595.7302,626.3531,601.8061,594.3161,547.807,427.8292,442.7847,354.7121,347.5586,387.4977,515.3298,649.0728,641.0924,641.1411,664.1122,697.1082,699.4598,655.5075,636.3104,635.6636,663.7698,685.6497,693.4995,694.7681,683.6786,669.5287,653.8665,652.7807,677.7668,691.5074,695.6401,683.832,683.0319,678.7172,669.4601,675.4591,681.2783,680.1683,670.5699,705.4904,795.0288,821.4285,744.632,631.5128,615.8699,609.2001,598.2066,564.8434,617.3867,680.9329,639.5471,582.2825,532.4775,522.7986,536.7638,496.2457,440.5178,570.1456,575.9777,446.3404,322.9697,246.8033,305.8781,408.0164,399.0214,579.1138,714.3952,689.1827,667.5411,638.0114,624.2226,641.0436,643.6989,649.7379,689.1318,670.6946,533.7675,368.3748,364.717,394.5463,447.7124,372.7916,210.891,106.5508,239.6948,329.7928,331.2239,333.6793,244.3141,148.2429,333.7052,338.4058,334.6888,333.1721,328.4858,324.9861,325.6566,327.4442,242.0322,153.1413,274.5291,212.0165,369.1346,500.6924,611.5209,622.8469,543.3545,554.2626,623.0256,648.9232,652.0705
601.4517,590.8492,586.1783,577.161,578.2759,578.7921,581.9506,581.0284,564.7544,569.3591,582.1902,573.9594,572.1452,590.1431,591.2526,591.1063,589.2718,602.8602,626.1301,608.4075,601.0875,583.4394,562.2148,601.5397,504.9868,461.2022,386.2637,527.6486,647.9958,633.1918,629.551,654.4733,691.6566,694.5234,642.9299,645.9319,635.5322,661.8101,682.7531,693.6135,698.7069,680.3335,657.0734,644.4187,648.9387,678.6287,683.1548,679.3989,666.8467,671.0466,670.7647,674.3439,682.2486,690.3067,677.6281,641.3648,674.6442,696.2396,627.1432,636.8708,627.9646,629.4734,632.4046,610.7016,545.1943,529.2971,549.3346,567.4311,598.4926,621.4066,582.5853,580.0908,541.0296,494.7391,596.5074,639.9315,566.8488,493.2814,432.1469,450.3307,512.3945,477.5698,586.6664,748.7595,698.7772,607.8013,614.528,621.2321,624.7767,618.4252,634.8064,688.813,633.4827,443.8349,299.9845,322.207,352.3712,394.5809,365.78,283.9436,334.573,329.2009,330.4037,339.0716,333.103,329.214,332.4547,329.1026,328.8717,333.8784,333.2542,332.0205,333.6545,336.6196,293.8351,171.9465,118.3933,206.9409,290.9682,447.3063,614.4148,732.285,698.8198,584.8133,540.2286,561.9618,602.4534,631.1252
596.7239,588.116,594.5267,593.4421,581.6803,571.3029,561.8546,552.0637,550.8438,572.4064,578.2794,573.9791,564.3892,582.8998,586.9629,583.8375,572.4207,587.3564,615.6661,623.7734,641.9729,651.6462,616.8383,629.8763,598.4729,464.6256,422.7697,575.3826,667.4075,636.3099,625.9335,650.1208,677.8248,713.3725,665.8936,668.2685,684.0396,685.2089,683.5085,684.4444,694.822,680.5226,660.009,645.4476,647.0691,673.1718,677.2042,676.9401,676.4305,680.5926,669.5922,686.8788,690.9733,691.3063,675.4,667.3344,655.8226,527.1605,475.3456,564.0458,628.3233,619.5904,617.942,585.1716,510.3035,550.2095,571.7943,578.2397,617.9774,716.8228,736.7715,675.3042,563.0904,461.1418,606.5002,683.9319,633.1331,591.7348,558.1214,452.2406,341.3401,443.2859,596.9291,714.7955,654.8195,601.0678,605.6637,599.3152,594.2432,622.0972,634.1231,677.1241,626.2031,435.1537,275.756,290.9316,321.8155,386.8349,402.2295,336.3475,330.5187,327.8979,331.1982,341.0974,336.3092,330.1385,331.8762,331.7227,330.8981,335.5685,294.5094,168.7646,77.7069,153.8119,269.4807,152.2813,194.14,190.4903,333.459,488.7667,489.7382,463.4228,392.8661,379.8815,432.3348,516.419,613.8298,630.4131
