0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
695.5279,694.3115,700.6989,712.8444,724.6686,736.8291,748.6445,746.512,742.4521,739.8608,731.6908,738.1729,735.8922,742.1589,730.0349,767.0222,727.2405,744.0162,756.5917,741.9321,737.7359,784.8994,803.304,772.907,761.2693,769.2636,764.253,761.1638,758.0607,755.4617,777.5907,761.3483,728.2215,741.954,726.79,700.7905,698.4797,696.73,657.7142,661.1509,666.9196,675.2148,679.5926,675.4608,520.3203,644.1142,660.2858,657.3119,621.4126,620.7429,629.8873,639.5981,625.7234,625.863,628.3925,668.5372,682.3085,670.1525,670.483,670.9129,669.8943,662.5838,628.6406,639.9991,633.3223,627.314,647.0067,659.3961,641.7764,602.8028,558.7054,589.5431,613.3636,593.6008,613.6376,621.6782,615.1661,635.9093,627.5503,610.6962,613.4065,615.7975,614.3488,612.3083,617.1733,618.5699,613.0477,625.0125,633.8661,626.6613,629.1023,636.4174,640.4716,636.3025,622.4294,621.8221,638.0619,659.7936,663.2343,652.1909,668.3098,674.0302,672.9684,669.2221,670.9223,672.8452,674.7856,665.9926,653.8127,663.6172,651.2299,659.8375,652.2075,663.8509,662.6597,636.4533,621.421,641.6246,659.8604,655.1703,656.5357,660.1214,639.7829,639.6105,678.173,648.0215,635.499,650.222
812.236,805.7487,806.1237,793.6838,782.3289,772.3502,766.9679,793.5026,817.7662,820.8651,819.4689,820.2089,811.5975,805.2479,775.3427,803.4228,754.7421,773.7828,789.1429,776.6192,748.1746,794.6887,822.8154,793.7556,771.6367,753.4098,744.226,734.7248,725.8373,730.6854,712.8207,712.376,725.4349,680.9365,659.4128,667.6324,658.5534,649.0573,616.6285,620.3681,626.0743,627.894,618.0005,584.8853,426.1408,571.2678,584.261,597.9921,583.2611,571.385,580.7252,593.5944,578.4086,580.1242,580.745,603.5869,611.1979,600.5424,592.5656,594.7985,599.5811,585.1534,587.6768,588.1207,591.2324,584.1443,599.4885,600.6627,602.927,581.2886,545.5458,572.7222,584.998,570.1566,586.4436,603.5505,592.8959,575.9952,574.7905,580.7857,580.2052,582.3601,588.2087,592.9015,593.3043,597.3039,597.5984,596.5662,609.8975,619.3055,617.0067,613.5758,609.844,611.009,612.7464,610.826,612.3438,620.5877,594.9681,561.2708,583.0995,574.5493,571.6162,573.48,581.1456,585.4111,601.9554,610.1059,604.9907,606.0621,602.1593,603.371,626.9715,638.2985,619.467,622.5305,624.4438,625.9727,634.4224,637.4349,650.2792,644.5689,622.5042,633.9246,637.1451,643.6997,621.915,614.3221
827.2295,819.4996,812.0545,792.7181,767.5976,726.2247,710.1766,761.9251,782.3722,797.222,799.186,782.347,754.5084,744.8082,685.9714,740.5258,716.984,724.4863,732.9903,740.6201,699.8061,701.405,714.1633,699.4101,680.9966,634.941,657.4012,660.3515,661.8961,631.0764,625.0054,597.3105,626.4096,580.207,567.9177,596.7277,597.0718,596.7322,590.7781,591.7147,593.0287,590.5712,583.6085,555.1448,405.9638,538.0832,555.3409,577.2514,554.7343,557.0987,564.6884,572.2675,553.9203,558.5227,562.2709,570.9995,580.0295,583.5053,573.1782,571.4016,573.2832,567.8533,574.7527,589.5422,563.2028,560.8245,574.9495,562.6752,553.1216,536.0707,512.3074,555.087,563.85,558.532,552.4639,568.3969,580.3016,567.007,552.1555,563.2188,562.5522,561.9487,578.4598,596.4461,596.321,593.3953,616.1382,604.6319,598.1382,604.3489,591.1011,597.1995,603.8722,608.2686,614.7361,619.7584,615.5596,601.5823,560.3536,549.3068,577.8474,565.3817,576.1182,587.7717,587.3247,590.9193,592.1916,593.8464,608.6414,630.3074,617.2806,616.9749,615.7594,628.2677,619.4762,597.1576,589.1484,609.0956,600.4004,639.5247,635.8968,652.2983,633.8659,631.1442,628.9603,622.0107,633.5524,630.068
730.5742,720.7456,735.7537,720.7488,696.278,647.1768,628.1744,668.8727,672.7297,681.4568,675.81,650.3653,607.352,635.3351,620.756,634.8493,614.3099,612.767,614.3959,633.0937,621.4616,590.3311,569.1054,577.4503,574.3242,526.1912,562.012,555.6779,549.2433,541.1049,552.9899,542.8013,538.7968,541.1843,542.6152,554.4069,549.3428,543.8785,583.1202,570.3863,554.7995,546.5271,554.4819,539.0333,394.3831,521.3845,549.2917,557.5,528.2369,537.2103,540.4255,541.3467,525.003,537.0141,541.6002,561.9712,569.6666,559.7662,550.2208,551.2191,555.063,545.7752,552.8148,563.46,553.0704,569.6591,559.4177,538.2533,540.9455,528.6222,504.518,537.4119,545.4119,546.2587,555.8915,564.5491,563.8681,558.1985,533.8353,539.8171,543.0837,554.6722,576.5508,586.7829,584.1094,580.7039,602.6749,593.684,574.5231,573.5793,583.4293,599.936,594.0132,599.1897,609.4044,610.0624,611.0974,606.6213,596.4771,593.0044,592.133,591.5754,602.7689,611.4371,611.4344,616.3936,615.2332,615.3825,620.222,620.2021,607.6663,602.9147,582.3267,594.4299,627.4196,607.048,596.4574,613.9288,626.2587,633.1506,631.6085,625.376,615.3307,624.6769,623.6434,624.0639,643.608,644.2339
606.0629,611.7318,621.7444,619.9138,618.9448,615.3036,603.312,611.4039,608.1633,594.9626,593.7028,584.2181,544.8666,574.8623,571.4692,575.2362,567.7155,570.6887,576.2075,592.5849,568.1931,556.7318,534.0488,539.3442,554.6471,542.8528,542.4879,532.6692,523.9089,539.7755,544.4091,540.4609,525.9293,540.2817,539.4605,545.9233,540.6756,535.1498,563.2692,553.6631,541.9837,533.1791,534.3167,513.8951,417.8291,523.1447,553.3221,546.901,509.9792,528.0562,531.0562,529.6708,522.1705,527.4479,528.9495,542.3318,555.5086,547.9453,536.261,536.9138,541.1843,528.9336,543.7589,554.117,538.0889,561.2427,564.7624,538.1095,542.7403,538.0353,520.7087,526.3184,535.5309,531.2282,550.2728,563.1825,560.1157,559.1671,520.9551,531.0628,554.3563,558.9253,558.4862,547.7538,552.4059,564.6003,568.6891,559.0807,560.2668,568.3486,569.9328,571.9071,565.6212,569.15,581.5656,583.855,577.4678,582.4345,582.9512,548.175,541.1038,568.3765,563.3177,571.6768,580.9265,579.6927,581.636,581.2776,586.2963,599.3818,590.1486,585.003,568.9613,587.4168,604.2122,597.8987,593.0827,589.7422,585.4825,602.8855,599.0123,604.1855,602.9325,609.8342,619.7399,601.0489,623.3076,634.7818
579.8926,581.4503,587.6301,595.8694,601.9213,599.3121,595.1855,602.5992,588.8216,577.9209,579.7716,598.0927,620.4968,560.6509,561.1586,556.563,560.0807,561.2212,566.0963,586.2987,546.2036,555.517,546.5936,522.1543,561.6053,638.0108,531.8362,525.011,518.6907,524.325,530.6529,522.5189,510.8298,535.0726,535.1484,525.6078,530.1832,535.0942,551.9459,533.6718,513.5111,525.6102,529.3186,533.79,493.0717,527.5897,542.2286,534.2597,498.5597,520.9589,530.118,535.1356,523.603,526.5224,524.1306,536.9226,553.2919,543.751,534.7155,532.2048,531.0146,526.4814,551.9058,565.7143,545.779,571.1641,575.216,543.5891,556.3645,554.3445,533.9058,537.1616,534.2785,481.9463,522.8621,556.8243,559.6328,561.9361,526.3204,541.5721,565.8428,555.5975,543.3074,531.5523,539.329,554.8199,540.9084,531.8807,554.7794,567.0901,553.5309,544.6621,548.4181,559.3934,574.1677,573.7091,561.2389,565.726,560.6928,495.7033,492.6731,563.3672,561.8797,570.3442,571.3752,574.4115,568.8693,564.0732,569.1888,581.6207,584.0579,590.3358,557.6599,576.7479,590.4366,595.812,596.8162,587.7902,590.9697,599.1783,589.8029,567.8797,596.5742,611.1219,615.4133,610.6796,628.7601,633.772
568.0362,574.1265,572.4107,581.1376,587.6135,584.8806,579.2386,583.8713,568.7391,564.9348,569.1625,592.4321,657.399,555.2355,549.8868,552.6868,548.2063,547.2084,551.5115,580.7654,543.6619,549.4724,544.0071,533.7029,566.8394,698.3423,543.2208,534.8073,526.9731,532.6343,532.6481,530.2923,509.4671,531.0283,525.8659,522.6321,537.5522,552.899,535.8915,524.3939,513.2615,530.1876,530.7557,535.6108,535.7433,522.5408,524.3008,529.1001,511.3071,519.4226,524.2531,527.649,517.5476,528.2722,534.233,539.5708,550.5127,538.7906,540.1151,536.2263,529.0635,542.0984,552.5067,557.6093,544.7383,555.7794,563.8409,552.5816,562.7764,560.6841,546.8104,539.95,536.7012,471.9626,516.2609,556.2051,552.3415,556.2922,541.3097,543.9379,554.1831,554.311,554.0583,553.2125,548.3071,549.0118,543.9601,548.2413,562.2834,557.447,549.4397,553.4697,564.832,566.1329,561.7397,562.2502,559.397,557.7148,537.6596,477.0387,479.9538,561.2272,570.4853,574.437,569.2859,571.858,571.5518,570.0535,566.4351,568.3589,580.2465,577.9515,563.5992,589.4636,604.1345,604.5175,601.382,594.0008,602.1994,600.0005,607.5884,601.9273,607.8022,599.7394,602.1675,607.8133,609.7856,577.246
563.3947,572.2088,567.3817,568.0522,569.8198,568.7057,556.2346,564.5175,568.7358,566.3805,569.0804,574.5714,594.9809,560.3713,548.9629,560.0117,551.4292,543.8367,540.9192,563.4236,548.3911,544.1502,535.9145,541.7061,548.8918,614.4993,534.4122,537.3561,539.8519,531.8082,525.1039,526.5379,500.9522,518.3624,513.9086,523.927,532.9541,541.953,529.8339,524.6906,519.9645,529.826,527.0668,534.2188,494.8457,524.7379,522.4267,517.2806,521.9147,520.3947,522.7195,525.9448,515.1055,519.7823,532.4584,535.8934,548.0289,533.9398,540.9246,539.5007,533.0207,567.4637,551.7286,549.9356,537.9454,534.3112,550.0465,544.0706,553.2979,563.8343,569.1012,565.0066,554.6609,497.9165,522.0555,545.1722,546.4013,552.0026,552.6852,559.0745,557.6765,549.6841,550.5004,556.8151,554.8293,552.1338,553.6655,559.2191,564.1902,557.7166,561.0262,575.7284,584.5347,586.1296,578.4939,569.064,558.4823,556.0399,557.6838,542.6782,543.933,570.7532,573.5741,576.5193,577.7208,571.3098,568.6303,569.2996,576.8475,579.8796,574.0781,581.0234,603.4622,601.837,583.8213,586.6375,590.9543,594.1186,586.9678,601.3951,605.9378,615.5217,608.1498,587.8956,585.4237,592.5559,604.4166,570.9026
562.272,567.1973,569.6781,562.9625,559.6976,560.7772,552.1104,564.2162,568.0109,557.4162,554.8648,519.3433,461.9887,559.4791,557.1363,560.4939,556.0724,546.4617,539.479,549.1296,551.4033,538.6668,545.1005,533.5503,528.483,476.3307,535.7635,534.3071,532.8746,532.2099,537.6519,532.2473,463.8559,508.1299,517.0437,528.2142,534.9376,541.5554,525.2424,521.7964,519.0837,535.7886,524.3567,528.412,503.9417,534.2109,506.4503,511.1222,526.6583,521.4517,524.1115,528.7881,512.5126,520.6124,536.2843,530.9932,541.3307,532.4855,522.2219,522.7487,526.0805,564.2587,548.7145,537.9696,536.0526,535.559,553.2692,539.1749,544.4088,557.3953,566.1171,575.0505,563.3618,536.6844,545.0173,549.3353,542.5665,549.7559,564.6445,568.4216,553.0331,539.8553,541.9058,549.7539,550.4091,548.7569,545.2668,554.288,561.7982,563.8837,572.6685,574.7255,575.9868,581.7089,583.3725,574.014,565.1391,564.1979,579.995,580.8108,559.395,568.4947,584.4703,583.9229,588.3736,588.8535,584.5906,577.865,575.2124,580.0908,571.3609,583.4609,582.1647,581.9282,583.1471,574.5756,575.733,595.5635,585.1219,588.1082,595.8787,582.4762,586.4746,587.8342,577.454,587.1148,588.7871,597.9261
557.7461,557.368,566.3112,559.3502,556.5663,558.775,548.754,563.7837,566.0593,552.4938,539.2161,522.0587,523.619,567.025,556.4766,549.1567,540.3029,541.3139,542.8483,547.5257,548.5026,539.7974,544.5597,535.8487,528.9116,475.464,528.0564,527.5153,527.0547,528.6005,532.9573,521.5038,442.5449,517.705,530.2936,530.5578,532.4338,534.3516,523.4627,523.7878,524.7357,526.6866,532.1252,524.6199,516.5213,528.3597,478.0175,510.0198,534.9789,523.3815,524.4938,528.8291,513.3488,521.6304,541.0507,529.3896,537.4685,531.7335,524.1074,529.932,539.4921,552.1074,550.1824,544.2795,539.6811,551.183,555.8297,538.9316,546.2347,555.995,560.1135,559.0554,553.1919,557.2223,559.1593,561.1367,546.0964,548.6484,566.2047,550.2468,541.1333,547.098,551.6597,558.4856,558.3948,554.873,546.2687,553.1151,557.597,553.6539,554.564,551.5671,555.751,564.6758,566.0938,557.66,557.0643,560.8025,571.6268,570.8947,550.024,547.3427,566.6416,570.8047,574.1523,575.9544,572.302,572.2008,577.148,575.8522,578.4316,587.5625,572.8774,571.3445,575.3467,559.5281,559.0211,590.5579,581.7117,584.6706,582.8296,572.5105,579.6304,578.2972,574.5003,581.5947,569.1746,585.1277
553.1638,551.7668,559.3237,555.9626,554.0759,554.1387,552.47,564.3342,562.0918,546.3718,551.3332,553.2134,570.2836,549.4147,542.5852,537.16,531.4119,533.0955,534.7161,535.7876,536.147,538.192,537.7831,532.0039,535.2157,523.9182,517.0805,518.6172,520.3983,527.6643,525.5988,494.473,431.3777,519.7273,536.1442,523.3395,525.6845,528.3959,518.9446,523.2836,528.3801,525.9542,526.2764,521.2794,510.6327,508.226,473.6691,511.4012,527.8158,533.2221,533.5775,533.218,515.67,530.9784,553.5814,534.1923,531.9324,523.4341,527.8547,535.0954,541.7545,526.0119,539.4247,542.6715,541.2022,567.3116,561.17,538.8619,545.9799,557.6956,565.3527,553.8772,546.7079,550.8152,558.7809,565.1573,550.3662,544.6748,547.9501,520.7994,527.0179,552.9841,558.7922,559.9081,557.0102,545.8996,537.8353,545.5397,552.9581,554.5404,557.3381,555.4569,550.5107,555.7816,557.5927,552.3149,562.1299,556.8114,548.8743,554.5595,549.2103,556.9095,566.2849,571.6072,569.5562,558.9113,560.191,563.2258,570.8294,574.936,570.988,580.369,590.8769,583.8862,568.871,533.3169,529.8071,594.0126,579.6683,593.4456,577.728,582.558,576.605,570.4905,581.9017,578.2828,564.9785,578.6765
