0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
730.7668,710.7022,695.1766,683.2078,682.932,665.1732,601.2841,620.5759,703.4192,638.517,521.524,564.6664,644.321,658.9025,468.7362,329.4664,285.201,169.2333,190.2494,196.7367,139.6189,134.2858,141.9885,156.5304,174.1178,64.2407,124.1302,304.6924,108.9561,107.7134,94.2918,84.7961,100.4593,89.5036,164.3087,474.9483,428.6375,407.6597,402.0302,586.6879,648.9962,660.6392,520.789,353.489,228.8049,135.4196,152.0855,172.0647,192.6934,330.4627,193.0988,86.9927,64.75,85.954,187.0905,194.1582,207.9805,350.3657,499.1346,578.844,526.1292,484.3949,327.6223,240.8791,140.3311,129.136,129.9547,139.4595,150.0508,203.1827,118.4885,130.5866,174.4049,260.713,262.8092,198.1693,322.8842,380.1578,413.4802,395.2915,465.6638,546.105,631.0577,629.9827,586.7924,538.5549,298.3862,210.5101,311.9949,491.099,511.9277,480.5915,521.9167,540.1733,538.5062,556.5416,622.2698,657.8945,651.3543,638.1943,621.0422,636.2813,642.9163,617.0723,581.2065,553.3315,596.7494,644.5031,640.7194,604.73,614.9894,659.4667,703.7766,702.8644,668.8035,669.1273,690.8783,707.08,704.5162,697.9689,697.2573,690.3275,680.0084,707.8427,733.0892,723.5146,708.5316,705.0563
719.983,697.645,675.4651,663.8497,676.6555,658.6896,594.5775,646.3808,740.3596,631.9071,506.9085,593.7678,598.5779,523.9309,256.1805,214.2904,210.5542,164.9385,242.5298,155.2235,110.2986,76.4204,124.8558,172.3101,184.2524,104.5669,328.6764,284.6093,62.7379,66.5753,67.0528,67.6048,67.4016,66.3754,154.7642,291.291,263.4315,328.0729,409.0595,682.5096,680.2197,634.8041,388.7794,168.3056,146.7656,62.5674,169.8933,182.6641,196.1332,335.5338,77.7149,110.6284,126.8559,58.0874,71.8243,103.4264,214.4674,262.3151,306.8469,553.5381,587.6327,524.9623,405.1442,239.2014,116.4631,83.9494,79.3466,88.4197,98.9642,186.8956,122.7022,132.5288,198.5746,184.6144,229.3452,230.4512,272.5715,364.8749,465.769,627.2277,733.191,748.0616,503.6595,396.9711,446.532,525.0991,433.4712,258.6423,168.3219,299.8936,459.477,488.2782,469.8244,500.432,551.2149,578.2007,602.473,617.7457,637.0199,641.0917,601.5767,575.4863,590.9459,589.6056,571.6875,562.7662,572.3304,582.0494,595.3378,607.2203,635.7117,683.6845,717.8354,719.9348,707.8842,719.0595,721.6108,711.4233,700.5022,719.0823,732.8066,721.185,713.7353,726.1633,735.6588,737.6187,744.567,739.5323
675.8819,678.6846,675.0635,674.553,679.1815,653.255,597.8732,644.7303,679.4996,533.1616,386.1993,437.9769,425.7991,384.1577,277.6805,236.9599,100.9026,86.5369,191.4318,189.2374,326.697,330.2227,332.3114,295.5385,143.3716,326.8247,325.3658,332.0225,325.447,313.6243,210.1137,115.8064,98.0206,141.7558,178.5854,195.3085,224.6288,258.8515,289.3869,273.5562,277.2125,282.5644,295.7413,267.552,187.7006,100.0312,134.8288,147.5888,161.2435,336.2417,100.4399,333.4689,331.5898,85.12,61.8775,102.001,167.5964,194.2841,218.9837,281.942,406.2887,391.5822,241.2867,148.8838,116.9333,78.251,81.6064,89.8374,98.0262,133.5321,91.7207,74.6093,142.0237,119.0966,104.203,192.9959,282.2345,295.9646,294.0177,433.6497,590.045,461.3454,307.9196,352.6635,341.615,299.0222,519.2997,472.9305,303.2318,245.0371,376.0775,454.7058,432.6817,461.9192,521.0945,624.2225,670.192,650.2589,651.3884,659.1623,621.9814,574.8154,568.8253,556.2313,529.7041,534.684,542.8734,554.4838,580.2412,618.7358,654.6505,697.7374,745.8712,756.4473,741.7711,723.7583,712.1995,715.6816,713.1821,710.8647,708.1462,713.9521,734.4609,740.8612,729.6606,740.6013,746.1089,708.9789
662.5845,667.3299,676.4124,681.088,673.3234,634.1346,580.1744,661.4457,671.382,410.6795,230.9167,201.491,156.6778,143.0952,192.1649,117.3732,74.708,114.4136,121.6936,159.8382,328.2993,330.6868,330.2245,287.2135,119.7666,328.0552,327.5297,340.5085,327.4401,328.4521,326.8645,325.9479,304.4669,126.1481,311.2788,162.8763,195.982,176.4616,156.7868,139.4254,180.4024,164.4336,158.4715,174.9481,81.5249,66.9155,333.8863,206.0949,80.4211,336.6702,325.8797,328.3868,333.6566,67.3313,316.7898,328.7642,88.3451,121.114,168.0103,158.4298,212.8127,129.6247,114.9615,162.5879,304.0684,325.9707,98.8488,77.4695,86.0853,108.6952,104.9551,292.7414,143.8811,79.8954,61.0374,96.6156,166.502,191.2456,204.9785,164.0476,153.1906,188.6995,150.282,179.1808,204.0624,220.3777,400.8729,473.0591,441.9934,290.0234,222.9541,281.5858,343.555,409.4964,481.262,650.4345,728.2985,739.667,782.5652,778.9514,708.01,630.028,622.8801,633.2938,634.6035,624.9543,634.855,653.346,633.9086,646.0099,710.7153,744.3143,758.3633,763.886,758.2346,741.8024,732.6052,739.7052,732.6614,727.7155,714.9473,707.7913,722.5035,729.7462,728.3638,751.6485,726.4432,669.7538
696.2235,700.4183,705.358,708.6195,693.8046,640.6996,620.8119,677.715,544.6297,213.5706,88.8436,54.7692,67.9784,88.4157,111.3261,131.3402,328.8831,283.8303,135.8187,330.0619,330.0773,331.0344,335.7633,337.7548,328.7675,332.7676,341.8953,337.7417,328.6013,331.36,328.4831,325.8571,327.0444,340.8232,308.5365,99.1314,93.0015,87.5883,83.0247,91.7465,130.2834,117.6157,76.6899,62.393,71.5622,326.6347,343.8196,204.2732,66.9803,336.1147,328.6421,331.4701,343.7251,329.5439,328.2757,325.4424,329.5346,213.3438,91.1454,114.0801,153.16,96.8535,146.0542,118.3344,304.2143,329.1707,326.152,328.672,332.0168,98.3526,289.1494,328.5755,332.5254,126.1061,62.2653,63.2311,93.3112,113.0695,129.5046,252.9371,237.5238,106.3309,116.2874,136.1319,118.5031,92.6799,139.0214,248.2711,236.2382,196.8417,227.4712,257.5719,235.6456,327.7681,472.2319,667.7314,773.3863,858.1778,784.6366,711.9354,821.8818,865.8168,812.3818,771.9409,746.2891,704.229,693.7235,688.8488,700.0924,730.1206,752.5862,768.9351,796.7726,795.1596,766.4427,745.4704,757.5908,759.9645,750.8383,746.186,740.202,740.6255,743.5588,747.0486,748.6498,764.0809,726.2463,694.4838
703.3652,722.8796,716.0987,706.1464,682.8804,655.8728,637.7853,517.8022,275.7318,165.4994,145.2231,58.972,60.4351,63.1573,70.1173,131.8132,327.3675,277.4082,131.363,332.8095,334.6461,324.7487,330.3402,334.0605,330.1064,291.4957,109.764,337.0759,339.2693,337.6281,335.4097,333.4512,332.8659,329.2923,311.2303,63.4874,53.4137,59.1464,63.911,56.6534,56.659,57.4374,73.1753,71.71,330.0234,331.3047,344.7902,337.4326,330.1488,336.1412,330.9748,325.1246,344.8783,329.0299,329.1074,330.5608,328.4103,202.2421,69.9028,57.2542,94.5887,97.3214,90.3565,65.559,301.8143,331.5973,330.1962,328.576,327.0059,327.7986,329.0087,328.5479,328.188,327.1825,326.3379,330.1375,106.6446,83.903,115.687,177.7289,120.3709,88.4187,65.2435,137.7129,147.1656,130.1879,120.8034,119.6755,84.4365,157.1331,247.9423,210.6457,199.4664,292.8145,417.0102,648.7677,838.5104,755.3757,447.0073,348.0284,409.1922,563.4279,727.9666,771.8851,758.6346,778.8132,815.9743,837.9413,812.4974,793.1937,803.8447,815.4062,810.1663,798.884,789.691,766.0185,774.6021,786.7886,788.5655,774.3718,758.4763,761.6807,765.4109,761.228,749.3722,752.5255,727.2926,703.6096
699.2549,697.4856,690.1528,685.972,687.6368,652.3213,493.8622,281.8569,203.7849,154.9264,138.0983,102.4012,111.8819,110.5173,138.7517,328.3546,331.1104,331.8128,335.6302,277.9168,63.1172,89.0302,227.1014,339.5433,286.1245,62.7663,104.0692,301.2645,66.8828,83.0863,218.2838,337.4612,336.4958,332.7142,336.7475,302.7192,77.5829,214.5661,321.9643,64.0332,58.1285,70.2215,335.9324,331.596,330.2547,332.0162,338.5978,334.8443,331.1302,334.4936,337.5675,67.2289,328.2137,328.1436,336.098,336.8026,331.6526,327.888,324.2043,78.6049,63.8652,59.725,314.7297,330.9698,333.2904,332.9733,328.4646,328.4539,329.0781,328.5302,331.0934,329.8424,331.582,329.6522,328.6708,327.0793,106.6519,56.7228,54.2439,93.6716,96.084,136.3597,292.6167,151.5092,97.1363,94.8885,81.5721,96.243,81.8945,125.5451,170.6142,145.3356,127.4851,195.7842,293.8201,562.0635,726.0762,460.4137,343.1167,338.3217,311.7801,349.1938,481.6393,615.7057,733.2687,767.634,764.3438,802.3944,732.1176,684.8373,747.5021,786.0072,779.3134,778.7233,787.2913,767.8814,774.6729,790.6988,770.0118,749.7261,769.2256,786.8151,779.9798,769.6099,746.9745,725.0508,732.7493,747.3746
672.5944,678.0992,686.1027,699.1049,699.0142,573.7303,337.0084,240.3748,161.3859,158.0977,262.5952,83.6631,105.0851,170.0258,328.1132,333.029,343.0389,335.9928,328.6126,279.0267,61.8924,88.33,218.1076,327.3892,291.5141,106.5465,330.9506,301.3503,63.0011,62.3182,63.6492,64.743,93.0011,325.8254,334.0393,328.3275,339.2556,335.2776,331.4294,328.9892,323.9953,339.1866,329.3087,331.3124,331.9418,335.2949,349.7072,340.0827,330.5367,335.1485,63.5978,63.3809,331.5354,335.1649,73.6589,65.1738,315.1075,330.4818,333.6411,328.4295,325.9865,85.0279,305.8873,327.2178,91.5251,63.72,306.1978,335.0493,332.7451,328.4512,338.12,101.604,291.4753,326.1941,332.3664,327.4778,332.1651,336.3571,339.8738,170.198,284.5613,332.9993,328.185,328.0817,327.7007,326.5173,327.2505,131.6248,271.0738,134.3111,91.5837,96.4268,119.3619,146.5679,170.4307,392.1743,517.7355,365.8078,241.506,184.375,222.6736,311.6024,408.7278,503.0334,594.3491,527.8307,417.9613,343.2089,403.8908,532.8256,598.8823,620.3817,728.2377,791.9832,777.5394,762.1924,771.9789,782.8535,760.3765,745.7822,740.7753,746.2907,768.6502,766.9437,742.1929,731.2903,738.4065,747.3931
668.7923,683.6172,683.864,663.5681,564.895,380.9858,218.8548,169.8491,99.1046,134.6622,337.4246,339.9522,329.3875,323.1384,329.377,271.7247,65.5469,119.8086,275.9102,114.9138,327.7458,331.7155,330.3019,284.194,107.7347,328.1267,328.2321,331.0193,328.3909,310.7862,177.1116,59.2067,59.5487,91.0257,330.6561,331.1093,324.5096,325.1957,326.1236,329.7788,327.8595,329.1764,330.8342,330.9234,328.0282,67.8064,348.5641,344.7208,340.8708,335.8145,65.4058,331.7295,345.7986,73.5617,61.1972,65.5371,50.0107,181.5225,320.4031,330.1154,327.7257,322.7953,327.7329,325.2944,87.6251,61.4342,51.6235,57.6086,65.7725,301.1005,105.7186,70.4222,59.7515,295.0833,336.2385,333.9012,332.9655,329.5321,325.5055,116.4009,273.7571,337.6841,334.0088,329.4543,327.8223,326.7534,327.0645,336.5067,327.1517,135.91,78.7362,84.4857,107.5777,114.0008,110.6102,142.1772,191.2292,170.3548,124.9769,171.991,203.4837,180.8496,178.0851,181.8674,179.8226,161.7203,230.954,263.6327,247.0747,373.8219,518.9561,550.1734,627.201,716.315,768.1087,795.7585,795.0715,774.6193,753.6978,752.7821,744.6047,741.6009,757.0006,762.8162,758.8966,753.925,747.7002,738.7101
681.8538,674.4249,627.8477,530.3547,339.9075,222.8015,150.49,94.7934,137.0099,330.9607,337.9577,328.1829,327.3502,327.976,333.1284,279.0271,75.0545,122.1755,279.2495,116.1573,329.1393,326.4017,330.5845,288.031,106.8239,330.1022,330.989,335.3631,328.1515,329.1957,327.4453,326.6973,302.553,89.1731,335.6584,337.2611,328.9739,336.9861,343.2961,328.6055,328.544,326.6882,334.2582,329.2535,64.6792,66.3783,324.2048,190.9963,60.0489,336.8958,327.629,329.2643,345.2511,71.3565,318.7855,323.758,69.5463,187.7134,324.964,331.9403,330.7253,323.9382,338.2536,340.4235,328.7123,325.58,80.8399,51.6826,53.9062,64.9467,62.4143,297.0166,103.6108,51.0589,59.2713,62.9831,275.6977,325.5034,329.8894,329.4309,329.7835,334.7448,342.1901,332.1547,329.0531,329.4487,331.7845,327.0233,324.6045,326.0391,139.2179,258.367,326.7487,256.758,161.0132,156.2082,136.1961,97.7625,65.2635,74.1802,77.6828,68.7008,82.8202,158.097,259.9433,324.1877,342.9352,349.7655,308.3219,289.0941,398.9246,519.5297,586.1623,655.5591,736.3021,752.8105,752.2585,766.3318,762.2047,737.3689,740.551,752.7818,743.3135,743.1934,752.873,758.7002,758.3522,754.5032
685.5073,640.3722,531.4282,409.5565,269.4135,164.0404,90.3435,138.0182,339.0319,330.5505,335.0915,329.5682,330.9368,332.8221,273.4663,123.0892,326.7915,269.8951,117.1415,327.7852,332.0783,328.7231,332.8145,334.6216,327.5509,333.1736,344.8181,342.4561,333.7701,332.4641,332.1566,331.7121,331.3769,339.0827,311.821,90.2949,321.5447,191.9965,90.4505,334.4914,336.9904,319.799,55.0738,67.0109,71.4333,327.9172,322.3335,194.7253,69.2844,334.74,329.4854,326.522,333.3917,342.0627,331.7358,330.6751,323.2784,199.591,70.1239,321.3352,335.9182,327.8756,88.7391,53.3008,300.714,327.6465,331.9514,328.8445,324.7101,98.0052,289.7505,328.0645,331.4599,105.1715,62.6138,64.8234,281.3753,333.6458,340.0446,329.8272,335.9316,329.1093,145.297,287.9806,339.3837,333.3936,332.671,332.1688,341.3781,333.6276,327.6411,328.4605,329.0887,256.4826,154.803,126.4085,118.8994,84.173,64.4101,63.0278,73.4934,83.7051,83.3705,109.9026,153.3842,215.0855,239.6234,264.6285,289.3185,200.8697,204.1412,391.2822,546.1101,646.1697,750.3712,758.3429,740.7195,754.9012,770.8923,772.9849,766.1388,761.1071,752.3127,757.8739,769.8586,763.4982,756.0806,765.557
