0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
226.3249,506.0213,450.284,320.8552,572.8407,810.1961,862.7247,524.1243,443.7424,334.1927,111.5481,123.6921,198.3008,179.6209,160.6386,139.7001,184.0069,389.1322,477.8271,444.0154,267.1649,405.0835,450.4367,454.4389,450.9417,432.3065,420.8295,425.489,413.5493,406.535,412.1798,385.9299,330.3356,318.5735,427.5586,461.3856,430.9875,441.8798,496.049,532.1987,532.6929,537.2916,560.6227,433.619,288.1413,269.287,293.7779,406.5914,489.8469,530.0305,565.9675,538.0732,530.6017,514.3938,528.2767,525.1353,514.0091,507.0604,521.5997,527.6238,531.1002,535.1032,482.2086,486.7905,499.4723,536.5735,507.0186,491.5895,485.1523,479.0605,468.7896,527.6613,540.8241,552.0718,519.3353,533.1432,515.7909,485.4081,515.8015,540.7775,529.0666,530.4329,506.7538,485.2641,479.1473,492.011,479.7426,416.2124,399.714,501.8493,519.9262,523.7319,516.4667,517.9387,497.0278,452.6041,504.6463,506.2025,505.5214,485.4577,461.8769,468.713,463.3229,440.7187,407.6982,364.2494,400.359,480.619,498.4052,505.2048,521.7368,487.4427,518.5438,563.397,560.6083,556.4943,559.8224,508.5237,517.8799,548.2791,563.6316,546.449,545.0674,550.6583,554.0101,539.467,518.2616,508.7932
412.7317,470.3806,561.3297,459.0329,423.1936,415.3099,655.3831,863.9415,749.1408,576.672,159.2517,95.4275,166.8725,217.6497,262.254,264.7581,200.5896,173.3593,250.0525,447.3859,704.6834,508.716,478.3829,466.0508,433.9698,398.6249,407.5486,402.1939,397.6194,380.7295,355.2557,341.5849,315.6352,299.5728,276.0071,346.9451,446.4115,459.5855,459.3976,520.6914,553.8893,525.5915,531.5544,548.7577,402.6897,295.2162,258.9845,292.2782,389.4842,463.7778,522.3429,552.606,540.1122,535.8643,518.6105,516.5211,520.3163,522.1566,515.1071,516.0864,519.0038,517.5677,477.3106,470.3524,468.176,497.0857,449.3002,464.0428,481.0321,497.9427,463.3988,508.7871,535.3781,558.8251,509.5926,531.6516,543.9877,484.453,512.7319,537.9232,535.7452,504.9505,491.5279,483.6602,499.4254,506.8565,508.5774,454.3112,435.9067,504.8778,508.8976,518.7678,507.4613,505.6933,476.4419,429.2661,502.1498,496.3093,492.6362,494.3181,490.4607,474.4243,459.7357,443.308,414.59,376.5503,413.4304,488.4042,499.8553,504.2824,521.8708,493.9858,516.5323,554.0901,555.3403,555.7579,564.4755,538.4569,552.1253,576.4073,589.0869,561.8839,554.4754,565.9261,578.6013,551.1345,546.6079,540.0497
412.5468,375.0816,564.5762,650.6301,525.6514,401.7092,337.5397,614.9927,585.6406,543.6457,421.0223,266.6347,239.3466,203.3812,204.076,282.0218,217.8754,227.6047,307.1461,455.9824,653.5989,580.5363,519.5253,485.3264,424.1761,370.2591,388.8754,376.2076,356.2341,317.0725,296.556,314.5815,302.5174,267.8782,256.1716,314.5199,389.3588,427.2289,460.8661,529.495,552.1906,519.5422,536.5685,555.0745,393.2811,288.0077,265.3522,299.5096,354.2153,439.2707,538.739,557.5731,531.5828,523.9377,531.3928,515.2067,491.7712,523.2769,499.0719,501.3199,511.6974,516.0067,469.8911,462.1676,460.0533,491.2458,417.7142,465.4205,481.2684,495.3804,478.1886,513.6364,517.6643,521.1804,513.6537,532.173,547.4882,495.0952,529.8376,558.0811,534.3492,488.9432,493.4215,498.3791,507.375,523.4476,529.5988,508.0275,498.9839,518.1804,510.6722,512.4446,507.4143,507.3725,471.6024,428.9828,510.9904,496.5106,492.0416,507.6839,509.1209,481.4006,452.3348,418.0637,386.6543,363.5947,412.4532,496.8756,503.8059,503.524,528.5081,518.5504,526.8395,545.5833,546.77,547.3136,552.636,540.9005,548.7133,567.4208,583.2078,573.4665,585.6314,604.0499,619.4598,578.0436,567.5634,558.8611
469.8005,255.2137,267.8949,450.2796,382.9052,317.2319,277.2343,318.1404,352.1803,387.1707,402.7166,324.5682,353.632,344.3834,368.0491,455.3008,377.0927,310.4526,314.7348,364.8549,466.7065,443.156,431.8725,406.4823,371.7318,353.5529,376.4875,376.488,357.075,339.5431,363.6812,391.0211,369.292,273.6204,258.0914,347.8062,414.1775,455.9315,494.2226,526.7894,523.0098,494.2815,514.3588,529.8917,414.2559,310.3969,247.78,288.7418,324.3988,401.8004,508.0392,556.4706,513.4081,500.9328,524.7375,510.3221,483.655,473.9294,488.0101,509.3102,531.1874,526.8854,467.2191,465.4456,471.7227,513.4136,449.304,479.4477,496.0364,511.7637,473.1667,509.5399,521.4009,532.2555,520.2318,538.6425,557.9979,496.3212,537.7755,569.2296,528.429,497.8915,509.0819,513.2805,495.9735,524.5973,535.4305,525.6072,523.8229,534.9035,516.4596,515.0793,518.0652,519.5255,481.9677,447.6115,523.8246,524.9446,520.3177,518.5198,519.5677,497.069,457.5509,405.9393,377.9261,362.8226,399.6341,479.7144,504.7408,505.2383,520.7133,536.6377,545.425,547.0161,547.518,545.3676,550.7413,542.5206,545.8621,554.9586,560.8629,586.4036,610.8933,619.0834,622.4984,590.9186,561.757,543.5336
407.13,280.4862,85.6629,192.7931,167.8473,154.241,223.5092,178.0649,226.1763,281.8533,331.221,184.8549,193.7568,216.2974,223.5567,210.5918,281.8358,294.3315,310.5525,349.7052,412.6769,407.9546,412.9331,419.1833,415.5269,410.3857,424.9688,428.0598,439.5448,445.8916,443.6078,459.1053,464.1542,417.5043,390.7676,439.9882,476.3089,490.1041,507.9946,521.1036,509.8381,485.3395,504.0034,539.6548,474.9571,371.081,275.5789,231.1352,282.6949,377.9323,477.9492,549.4452,522.1281,517.3837,533.0306,525.7225,511.7373,504.5415,483.8984,503.7566,532.2223,526.7878,487.2054,486.9942,492.1522,528.047,470.1039,481.3882,488.6626,495.5624,484.3894,510.8454,540.8564,567.9224,526.8134,548.0478,524.5726,480.1579,520.6793,553.0565,526.3416,505.557,513.9497,510.8748,476.3512,527.5792,532.7558,528.7755,527.4847,531.0236,525.247,523.1786,524.0503,520.6212,499.9758,495.9061,536.1555,540.631,533.4244,518.5889,515.7657,504.4543,464.7593,414.4395,396.1115,376.8445,401.643,468.6281,503.6864,507.684,507.3733,542.3845,557.3359,547.8799,547.1375,537.9053,547.4986,545.3715,546.0916,543.2387,533.7296,557.6075,581.6651,581.3856,573.9872,572.8443,544.2007,526.0995
198.5697,244.6422,212.0891,181.6266,191.0107,192.8796,147.187,232.9903,251.3415,287.6891,400.193,413.4552,445.5285,506.2748,508.222,366.8324,410.1653,415.1993,373.3421,344.382,372.0067,459.7603,524.7908,533.2896,513.5125,468.5061,474.0717,493.3969,494.3586,460.5167,443.5457,462.872,475.3429,433.2164,391.5309,461.1569,528.2596,540.6054,532.2012,524.3637,518.8739,505.1941,505.5014,527.1732,503.8316,412.7486,301.2753,234.2602,257.7138,356.5021,474.1059,563.4164,538.904,525.5798,535.1437,518.8861,494.7695,489.5522,487.7621,502.8546,521.3125,532.0966,500.4836,501.9519,508.2285,531.1025,491.3765,495.7092,492.679,489.1983,481.5457,515.6964,532.6562,548.1448,529.9941,546.41,488.6306,482.9679,523.4889,556.4367,533.2922,508.4246,511.4095,505.2684,475.8843,521.1827,526.3756,529.2325,530.1854,524.1579,521.4653,531.6323,530.7627,522.5543,514.9833,535.4562,532.4459,511.7506,504.1273,512.0205,508.7073,502.3681,468.5608,422.9377,404.8908,384.1949,399.1697,460.4698,508.881,516.3893,505.6375,543.9494,568.3832,560.4578,558.1604,560.8295,570.5492,559.249,561.1648,560.7278,551.9023,523.6534,549.0388,555.2578,543.7584,564.3765,529.6912,511.3766
318.5693,323.6313,355.3404,323.1806,419.8101,503.788,465.7509,361.0543,362.0623,384.0085,498.0786,498.9121,457.0886,456.458,449.6391,442.9445,519.174,577.4419,470.3004,384.0893,391.4456,483.1046,529.452,540.6358,513.2978,453.4295,461.1246,480.5789,492.6577,482.9924,475.1471,488.7269,469.9029,424.0714,391.6116,449.1505,524.6213,540.1629,529.0647,518.3055,523.3117,527.35,510.0753,514.3828,515.8702,434.3639,315.1893,231.2631,241.7845,335.4566,449.6372,551.1157,543.1567,521.214,544.4674,522.48,484.6274,479.7937,473.5613,498.9553,530.9626,530.2001,495.3608,497.7161,505.1734,524.723,499.7792,504.0723,502.1909,499.9533,456.8107,499.5092,517.465,534.1846,522.682,539.5714,475.4947,470.5749,520.2316,561.8119,543.3386,518.6018,506.7323,492.7611,480.3257,513.646,526.4907,512.879,509.4369,522.2391,506.2775,526.4218,529.653,527.0309,524.0266,539.9901,530.5933,500.451,508.3938,535.7097,509.8601,503.6452,477.5562,436.1962,414.544,400.4362,408.7858,461.9135,510.588,516.8749,506.8068,530.9207,568.1595,567.7986,548.2224,566.3622,574.7589,550.8259,554.9002,556.7993,548.1605,498.8284,507.7449,520.5926,522.4561,531.2714,512.4446,504.4714
459.9452,394.3385,487.6901,528.0906,606.5301,672.8287,625.91,542.4244,545.7074,546.5763,521.4382,445.2395,423.0139,396.9685,380.0735,394.3273,446.52,545.5149,448.5784,377.7316,404.1556,489.0198,518.2737,516.9855,488.0034,448.1279,466.1217,474.1732,474.4163,468.1777,473.4293,485.5285,454.7379,424.0305,426.6873,461.1751,506.8585,518.0485,537.3625,532.0551,522.4019,527.2482,518.7141,519.5734,529.5131,453.7145,331.4999,263.2209,275.5341,349.5406,439.3526,538.9655,542.6585,524.8612,556.3893,520.8065,462.6304,496.0128,470.8485,498.8613,540.7503,533.3013,495.2413,494.9031,499.6258,515.1846,497.592,486.847,492.2522,498.3431,448.7154,498.8687,515.4586,530.3227,507.054,548.2897,500.7009,450.9554,516.3358,570.3865,543.0162,522.1433,502.7534,482.3834,470.1667,509.0515,522.4258,496.8203,489.9827,520.7618,507.2316,528.6459,529.7632,530.7658,528.326,529.5522,533.0658,503.6686,515.1359,539.4059,500.8936,493.125,476.7115,448.7704,420.4117,391.8855,402.9101,464.8353,508.0318,517.9819,521.8352,529.8312,572.6207,576.6611,535.8906,548.339,562.7432,541.6976,537.6155,540.0046,538.5751,494.6483,498.8759,513.3743,520.894,526.0505,520.0193,521.5051
544.7673,461.9246,569.4967,557.0991,544.2601,531.8032,524.8569,532.9196,531.4094,529.121,514.0051,460.3943,432.0788,440.8524,448.9774,457.1953,487.6313,517.8522,425.8969,366.4617,412.6774,502.7261,525.5391,487.2372,449.4357,437.0879,460.7187,476.1671,475.4373,455.4354,459.5068,487.9671,463.4204,423.8404,417.6386,453.6069,507.6113,527.7966,522.9174,513.399,515.4111,516.9009,512.8288,522.7227,549.22,517.788,452.7013,366.5002,303.5515,354.4974,447.7254,539.4138,542.8,530.8254,560.7995,509.0995,431.409,494.6177,497.1794,517.2612,544.7928,537.0914,494.0499,492.4471,496.4861,498.9905,492.7942,460.0184,464.9436,471.5937,435.2008,492.1004,517.3305,540.5387,518.6879,568.8447,549.3326,404.2696,493.5154,567.75,533.6246,508.6843,506.882,496.1392,464.6688,514.8904,518.5302,497.0274,495.2901,532.3284,517.675,533.1774,528.2034,528.884,542.516,546.0698,529.7848,516.4836,496.399,504.2842,533.5249,505.5574,482.275,453.5665,406.8387,355.752,380.5548,474.0658,517.4402,522.9189,527.5181,534.8785,567.5079,575.1147,552.3037,560.4616,569.1315,554.1916,551.6875,555.0598,556.1785,534.7809,526.9055,521.3473,512.8333,540.0536,528.8688,532.3423
515.9112,478.5175,525.7255,491.298,490.2863,490.8241,502.8628,501.1057,515.8031,531.0278,535.5914,477.2154,443.2774,455.0106,465.0292,465.3724,479.8997,525.2592,440.0856,380.2531,420.9328,525.6861,547.8011,510.1475,460.4108,444.0603,486.8632,477.9002,468.4344,454.7553,454.8084,478.1323,466.6108,417.7986,401.2938,442.3993,497.5393,541.6496,504.7738,500.7148,520.1636,500.8313,496.4969,517.3386,545.7093,536.7831,507.9984,405.172,307.0031,368.1909,489.7579,556.2908,540.7581,536.1492,555.2874,505.4249,435.1321,484.2789,521.9597,531.7234,537.689,540.3285,495.4899,489.8824,489.9442,497.9314,498.3048,469.3,456.7553,445.0089,431.6069,496.5739,517.02,536.4749,533.4055,558.7316,550.1501,366.5752,464.3982,548.6224,531.9827,506.246,501.2114,488.5648,460.1067,511.2929,526.7002,503.2717,498.0525,527.8181,516.4335,546.2902,532.6143,524.5551,531.986,532.86,523.863,543.1904,494.471,459.358,539.7441,505.9339,484.1873,454.1105,396.0863,340.2755,381.0252,492.5137,532.1615,531.6597,530.0438,546.7269,568.4939,570.6448,563.9289,570.1014,591.571,582.775,568.7872,572.1084,580.2499,566.5201,558.3633,550.908,541.2139,547.0942,563.2856,563.9124
512.9579,519.6976,543.123,512.7618,512.2476,513.9816,529.5001,504.6272,515.5754,529.6395,543.4799,482.2144,457.1249,434.7431,421.0288,433.2392,458.05,514.049,445.9127,390.2883,411.4893,509.8895,531.0517,518.6747,479.6569,443.2863,471.6458,469.9931,473.6812,472.0951,468.3397,483.4822,480.2656,427.784,392.6514,429.1145,478.8946,520.6917,498.3926,515.328,536.5335,509.0599,499.9286,513.8553,538.4658,518.256,472.195,395.3221,330.837,390.3051,497.5754,569.6027,547.6673,540.8503,540.7425,514.9765,482.6585,520.9885,524.0363,525.5424,528.9601,538.3293,512.9155,511.7216,514.1453,508.3051,509.932,486.5821,472.7358,459.3737,437.0109,496.1365,521.059,544.5742,535.5621,557.6485,546.127,346.5627,449.2967,537.7932,521.6326,501.6505,501.1522,493.8585,473.3071,522.9068,527.6194,516.9326,511.0215,506.4155,501.8923,565.9232,534.9679,511.1998,514.0192,528.9305,528.6026,536.6182,471.0737,432.3558,533.3229,505.1054,482.8649,452.9442,402.9282,351.8398,382.2206,483.8698,534.2062,543.2491,546.6053,549.4764,558.9583,570.3738,579.3802,572.3536,588.1654,562.8302,556.5322,567.1832,571.7822,562.5454,584.0253,587.3608,577.5433,571.6215,573.8213,565.6833
