0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
525.4401,521.2405,516.1785,523.2776,518.0073,516.0681,517.2657,510.5464,518.0203,514.1808,509.5816,502.8179,508.8094,509.1627,508.1052,505.0474,499.2459,510.917,508.6158,504.6034,500.832,498.4216,503.9894,502.7214,498.2609,482.0428,483.2203,489.2274,490.3547,487.9355,481.1335,486.2475,488.1055,475.386,487.2096,481.4493,485.7461,483.666,487.9874,488.0889,484.4613,482.5397,480.7476,479.4031,481.0078,480.377,474.636,467.4882,466.973,464.7818,459.9307,459.4154,455.795,454.02,463.5034,461.5039,458.8495,450.7041,441.1293,441.8605,441.5352,436.5135,447.7478,460.3179,469.3665,468.8621,468.8136,461.23,459.4927,457.405,453.7291,454.2832,461.7393,468.0516,471.8996,454.3885,445.183,445.5678,450.2163,445.4696,448.996,455.803,460.3486,463.1271,459.7335,462.1995,473.9415,491.6849,492.7847,489.6246,491.1718,490.1906,485.5456,489.7637,496.8012,497.5192,500.1293,507.2541,512.0582,517.5052,530.3505,531.9441,533.1967,533.5444,542.3264,527.4943,513.5282,512.0931,518.8947,526.3667,524.7051,528.929,528.8708,534.0922,535.0797,541.0196,546.5032,556.2388,547.0776,549.2903,557.8518,560.7964,575.0833,582.2142,565.9938,579.8469,604.6334,564.8531
517.8123,515.3591,515.9416,513.4994,516.1659,517.3419,511.7234,512.9476,514.8644,516.3251,509.1139,510.7701,515.3139,516.4766,513.9062,510.7788,510.6534,511.9958,507.0483,504.6052,506.0678,502.4004,503.7006,504.4135,503.571,488.0538,479.9586,487.3698,496.2222,495.5827,486.8481,498.3608,498.0528,492.2281,496.2066,484.4588,487.6273,483.4775,491.9735,495.1642,486.6402,485.4288,480.585,471.576,472.2509,471.4223,470.3414,461.1537,462.0882,461.5995,454.9673,452.3864,448.8912,455.4429,459.5289,453.0572,457.6817,450.7903,449.1832,439.0191,444.7491,447.5226,458.637,468.1997,475.1312,472.9257,470.4896,472.4641,468.6784,460.5114,442.5496,441.9537,446.6687,452.3519,455.6674,447.4297,446.7586,453.431,456.7177,454.1266,456.6236,472.514,479.9885,477.9022,460.891,459.5348,475.2272,483.8058,479.0039,475.2581,477.2793,479.2734,476.8878,475.1674,478.6778,487.6432,499.5195,509.1716,508.1041,509.1732,523.1288,529.35,527.038,527.6898,535.2644,531.1111,523.8446,523.6615,527.5912,531.1128,535.4057,540.5933,535.7332,536.1896,533.0436,538.338,541.1333,550.4155,534.5963,532.7708,534.3031,541.6779,566.3768,569.6153,558.8029,579.9591,609.4485,559.002
512.9847,516.3561,516.43,504.2042,512.717,515.6113,506.3139,515.0791,508.8361,514.1751,500.0929,511.3254,510.339,527.9409,511.7902,505.2246,511.3008,509.4072,507.2009,508.9302,510.8314,507.4884,508.4956,506.1037,501.3902,497.1721,491.5131,492.7617,499.2223,499.9545,492.6978,502.8967,506.4277,501.0835,498.6375,488.508,491.6312,485.5301,496.6642,493.4038,484.029,480.359,476.5826,474.2095,474.1793,470.5367,464.6613,456.5314,461.2055,461.0594,456.6506,448.1214,447.2158,456.0405,453.6357,448.3416,460.4561,452.7504,454.4622,438.0198,445.0693,453.0308,462.7043,472.5983,474.5427,466.7036,458.9555,462.1437,453.511,447.3506,453.7103,455.2443,458.5333,460.93,459.352,454.0486,453.856,451.9005,435.7198,434.6792,438.5256,456.3441,465.2303,462.0927,446.971,443.5564,462.8836,476.7848,472.8642,470.7901,474.3651,483.1516,485.1247,484.0804,487.6687,497.5125,508.6053,510.1721,511.8366,509.585,521.2349,526.8655,523.8939,521.7324,523.5233,525.5529,525.4833,529.0862,533.1177,535.0852,539.3174,539.081,537.5888,534.8613,534.7814,542.8229,551.3236,558.1479,548.2522,544.4831,540.4952,549.1356,563.103,553.0326,551.7957,562.6542,602.7044,569.5554
516.541,522.6046,521.6116,509.6802,515.6,519.6888,509.6531,519.8727,512.6343,513.6792,499.6979,508.9958,509.5219,531.1534,509.7766,507.512,510.9581,507.3725,509.3378,514.0649,513.919,509.5476,507.2477,504.7713,501.9956,501.8524,497.7455,490.8027,493.9312,495.4275,490.5988,496.5311,504.9105,494.6316,492.9957,488.4918,496.6229,489.6324,498.3708,492.5913,480.5032,474.0873,474.2514,480.0953,477.9074,474.6452,464.6061,461.5306,468.2587,467.0415,459.9073,447.711,448.5684,457.6327,453.3131,452.467,463.9539,458.0532,459.5424,443.5236,447.0846,452.407,458.1717,470.2123,470.2719,460.1507,455.9189,463.1636,457.0914,448.2746,461.7361,465.2113,468.2309,464.6254,463.1644,458.5186,458.5669,454.9531,434.7913,432.0448,434.5971,440.3422,444.4053,446.9493,442.9387,441.4812,459.435,483.724,486.5262,483.5098,485.8487,494.484,499.4902,499.3549,501.0714,504.9015,513.4275,510.3672,512.2394,507.5742,519.3627,521.3036,517.3193,515.6129,509.2016,508.4445,514.3658,527.8774,530.0409,526.9268,526.3951,529.4332,535.4893,533.0656,535.4005,545.2924,552.3665,558.571,559.0544,556.9009,553.2315,557.8977,561.6473,553.9811,553.403,553.2274,589.202,571.6513
524.8357,529.6285,529.822,518.3137,523.7227,529.506,517.8545,525.1921,518.4584,522.0482,509.2496,509.8192,506.1054,516.8104,504.5001,510.5358,511.1022,503.3687,506.0119,510.7395,510.1714,506.5625,502.995,502.972,501.7187,499.125,495.9488,488.7551,493.8258,493.7181,490.0728,493.9795,501.769,491.745,493.8229,485.6924,493.0654,484.9807,491.7806,486.5932,475.8558,473.8247,474.074,472.9241,470.5692,472.7856,469.0668,468.4354,466.4865,465.6072,458.9795,450.4908,452.6969,458.6451,451.2093,453.7338,459.7451,457.7207,460.7274,445.2148,448.2709,456.8812,459.3598,468.2816,469.6905,464.5448,462.3382,471.5245,467.2256,455.7946,459.3831,467.164,463.7675,458.64,459.206,459.1211,461.1129,462.7393,458.3015,453.0217,450.2503,447.7935,447.1217,453.8123,454.9654,451.1374,461.4744,486.8644,495.6806,490.9706,488.9012,493.2986,495.0827,491.809,491.3188,492.009,506.6418,511.3831,510.7094,509.0123,529.2842,530.2064,523.082,523.7508,508.4283,500.7113,513.1658,543.0551,538.2584,525.6386,519.6751,531.4487,542.3398,545.769,545.3022,551.2899,555.3937,556.9324,562.2488,562.1292,560.2388,561.6825,565.1766,569.4566,570.9933,558.4485,579.5161,568.4028
528.6489,527.7344,526.8027,527.7347,531.2726,531.8889,524.8099,518.3285,506.0415,496.6972,494.1844,498.6681,508.663,515.4166,514.1207,517.7759,508.1315,499.9539,503.2771,504.342,500.526,498.8353,499.9312,502.2419,501.636,500.5296,497.9256,492.3472,490.2588,487.7932,486.683,486.578,497.6323,489.0152,493.5363,486.0275,491.888,482.5897,488.3639,484.6015,473.7071,474.7911,474.1342,469.441,464.2225,466.9605,466.5885,467.9653,467.2914,463.5784,456.5849,453.786,455.7551,456.248,455.33,457.657,457.4395,460.4018,459.5327,457.2172,452.5506,457.5072,458.722,461.8666,461.5286,456.3171,457.4043,462.4562,461.6344,457.4749,459.0137,465.3398,461.2477,457.1424,457.8273,456.8172,459.7574,466.5434,471.6227,467.0706,458.4564,450.1444,446.6467,453.6199,453.8409,451.5447,451.791,469.5509,480.8291,480.4014,482.1361,488.4357,487.5554,478.7092,479.8447,487.4111,502.2398,507.7574,509.4075,512.6345,529.97,529.0743,524.5195,523.3302,517.7462,509.6193,520.6595,543.8021,540.9914,534.9202,531.5112,538.7239,549.9374,557.9813,555.0726,555.7993,556.5741,561.1499,568.6247,567.3469,566.3981,566.7734,578.5856,577.4659,571.8309,555.9288,572.7717,563.9517
518.4656,516.5937,514.4603,520.9644,524.0951,517.4926,519.1926,508.3524,498.3247,484.6746,487.5139,491.2169,508.3107,506.7905,505.8492,497.4088,486.5251,490.49,494.6476,486.3245,469.5094,459.3449,467.3488,485.6158,499.3405,505.9837,503.1667,496.8764,485.7092,483.4701,480.3872,480.4445,497.3423,489.8253,488.422,478.9962,483.4114,481.453,493.0186,492.3028,478.64,474.3265,476.4455,476.8874,470.9484,465.0524,458.2099,458.5919,466.3529,461.4144,455.205,458.0418,459.5881,457.3229,461.8083,459.4666,458.0345,460.0753,459.1619,462.2358,454.1389,454.7921,456.8658,460.1559,459.0086,454.7681,458.9783,453.5214,455.2,458.3023,456.9073,460.866,463.9638,463.6669,462.4019,459.8685,461.4945,467.2417,469.0512,467.0625,457.8282,455.9319,456.5726,458.1089,453.8339,453.7146,453.1772,460.2248,469.6717,471.5276,477.4272,483.1198,483.2672,476.9128,476.9344,487.3979,495.0104,498.9963,502.7766,511.2882,519.2816,516.206,523.5573,523.186,529.5337,524.4547,528.7449,535.0029,539.1041,543.6091,547.8289,550.0919,555.6328,564.2927,560.114,565.3973,561.9028,562.3188,562.8926,564.8348,569.5542,567.9922,589.6516,572.7322,566.7012,552.4494,558.7965,557.707
503.948,503.0178,506.497,507.1281,506.5054,502.282,499.645,505.9344,512.6072,525.0758,515.225,507.379,508.0782,497.8202,492.1999,485.0807,483.2099,496.3275,497.4688,478.2477,458.1109,446.9622,452.9758,475.9843,501.9202,512.5339,506.5524,498.496,490.3163,489.7631,485.4351,486.1906,503.8764,493.9812,492.6279,479.3452,484.0802,488.2422,496.3401,495.0488,482.6922,472.7809,480.6505,482.4874,479.5557,470.3888,459.1465,455.9226,461.6776,462.159,461.0706,460.1331,458.8188,462.887,460.9007,457.6406,459.7715,457.6799,466.9081,456.6054,450.2123,449.4818,452.6672,463.9236,464.7748,462.7045,469.4846,465.6179,465.2635,461.3184,451.1586,455.9967,460.0001,459.2493,459.7824,456.9258,452.3345,452.0433,452.3224,452.0599,449.5424,454.8309,460.6899,457.7568,456.2007,457.4503,465.0775,471.2017,482.7764,482.2014,482.4472,479.0418,485.9899,494.6462,497.7769,498.515,501.0714,509.8017,512.5052,520.6915,522.3824,516.457,527.2728,531.4532,531.6423,522.3675,522.8851,530.7836,535.0488,538.1014,541.8994,544.3246,545.9438,552.1326,554.0797,574.3776,560.0882,547.0145,540.2483,549.6462,564.0492,564.5554,585.4075,567.707,567.6512,559.9006,563.4065,573.9368
509.4581,502.5946,505.5631,509.6449,504.4206,504.3105,497.7468,506.2238,517.3337,535.567,522.4246,519.8281,516.9326,515.332,514.2975,511.9641,509.3839,515.2111,509.0369,491.4772,485.6668,488.1133,489.0655,492.8851,503.9049,510.1408,504.178,498.0487,493.1334,487.2259,489.0381,488.6359,501.9554,496.9703,499.7678,490.0375,494.2051,491.6043,491.677,486.7731,477.4823,474.9219,481.463,479.367,476.7971,471.3442,463.8105,458.6706,459.6952,463.0035,466.6073,461.2976,455.2293,461.4633,459.0269,457.6934,460.6793,463.2969,476.2994,459.9212,447.1222,442.8337,449.6602,457.2109,449.7274,447.5163,458.7504,465.9247,462.0566,453.2955,458.9718,460.3769,459.4415,454.4591,459.7605,452.3798,445.7917,445.5663,453.0185,455.1147,453.6765,446.2558,444.0188,440.6975,443.342,446.7155,464.4191,473.2028,486.7456,483.4927,481.9294,477.622,483.3897,493.7164,502.9899,503.0277,504.0748,515.4708,522.7499,530.6837,527.9715,522.5248,526.8159,530.6583,533.4477,524.7889,526.1025,525.1891,527.6092,535.4714,534.0956,535.6233,535.1049,538.9889,547.6561,573.4412,550.4996,535.8643,529.3199,541.5159,559.5353,563.6682,577.9528,576.1683,576.8897,585.158,602.2415,570.3837
515.0245,518.3213,510.4001,508.7235,515.5859,514.5162,498.0947,485.4051,477.8701,493.5563,508.773,526.2209,532.041,529.4451,515.6278,506.3801,509.4496,509.7202,500.6342,494.7289,494.5787,491.2358,491.653,492.1802,492.6188,497.5952,497.953,493.1843,488.8708,476.9351,479.3701,485.7872,491.5282,497.728,487.0913,482.4789,482.6784,481.7425,489.2319,483.1991,477.1286,479.9507,482.623,481.8985,476.679,469.3105,463.6395,458.2965,457.942,459.6679,462.3827,464.1501,460.9549,460.8619,460.2285,454.2087,461.9415,469.9721,472.7254,451.7271,447.432,439.3911,448.4249,457.1751,442.7481,446.2475,452.3651,458.5067,453.7281,453.5404,459.7054,458.8734,461.1626,456.5942,462.6235,457.8142,457.4959,454.0799,462.674,461.8381,445.7354,427.5074,433.726,436.2648,428.6016,428.984,459.2771,480.0344,490.9293,482.0906,482.1232,480.5902,480.206,483.0737,483.5445,485.708,489.6452,501.6514,508.7267,517.1989,522.2155,521.854,522.3706,523.7922,528.2297,524.369,528.8145,520.3643,524.0829,532.1965,530.8207,541.2089,541.3372,541.4711,546.4001,567.8344,552.9665,541.5131,536.1189,549.7592,561.4156,560.7192,563.3268,578.3937,584.5023,598.8648,592.5331,514.5076
501.8998,514.7952,510.6319,510.0944,515.8099,516.6924,487.2737,469.2993,444.5163,467.9474,500.8615,528.3856,541.4343,531.7709,509.9762,503.3737,505.1235,500.719,497.6596,493.9165,494.8743,492.7679,497.6275,497.183,495.4223,497.0061,498.3105,498.2737,496.8159,482.015,477.0792,480.1816,487.9348,495.3199,489.0835,485.5688,474.9089,481.812,487.4406,479.6884,480.5213,482.1248,484.8004,482.0719,472.7236,465.8143,465.9422,461.0447,458.3061,457.2698,457.2726,462.5009,461.9242,461.1891,461.7429,453.3715,466.2246,475.535,460.8492,444.4648,447.4454,431.7897,439.0217,461.6127,453.8539,451.5752,447.381,449.6987,447.9128,456.635,421.1173,424.7977,433.4818,434.7001,438.1869,439.8134,438.4312,430.914,435.947,433.2096,414.6408,406.3672,426.9883,437.1354,420.1071,418.8797,440.301,475.4791,490.2701,487.1428,484.7234,482.4279,484.7268,490.7427,490.9665,496.2455,506.5884,515.0154,517.9349,523.1603,532.1646,535.6737,528.4647,523.5792,523.7988,520.7468,522.856,524.4813,529.2677,532.7401,537.8221,540.048,546.2698,543.5529,544.5541,556.8209,549.9274,547.1689,545.4948,556.0714,558.1371,563.8799,559.7828,569.4537,570.0432,584.8889,555.5453,492.15
