0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
505.688,522.9599,514.3329,540.1165,522.2041,425.9576,423.3306,425.0792,511.0541,546.0544,474.4223,481.1733,470.9875,503.0614,563.6148,574.8473,543.9185,455.8918,403.3012,363.1212,379.949,496.6529,562.2135,547.7471,522.7988,533.5667,523.1777,496.5924,514.0758,532.4424,529.5626,522.9537,520.9211,522.2986,502.7587,509.2728,526.6772,532.5042,525.3893,521.0746,520.6264,514.3409,514.4962,488.2833,508.3654,492.9438,476.8384,450.0402,468.7365,489.0474,487.3141,484.2906,480.6589,476.8589,483.9802,477.4332,470.3329,459.2541,536.7802,559.1772,472.9417,289.5099,162.3575,237.2654,183.8643,182.61,160.7681,146.4926,216.3851,87.0259,71.3516,329.7148,331.6451,335.1786,332.2815,66.7856,65.5213,328.1971,325.238,334.8435,335.8191,82.903,57.2617,330.2589,334.6478,334.8837,333.5011,70.1415,67.2163,328.4054,326.1068,328.1207,338.4432,188.4409,213.1383,246.7466,154.5564,126.9162,321.7531,323.9275,367.7433,342.0879,293.1059,416.674,440.7192,430.1631,588.0453,527.0055,505.5688,507.2924,499.291,615.3959,682.9297,706.5924,721.8975,724.7353,676.5196,636.4579,604.9691,624.4244,684.7766,705.0946,701.0577,688.4152,686.3279,696.4655,686.0879,677.5433
472.3305,428.6794,391.9833,414.7013,482.7643,432.1856,391.686,463.1383,512.1948,507.2788,462.2676,449.4129,427.4582,450.1169,480.9739,537.3215,549.7358,443.2512,330.2886,338.6113,394.3084,428.9495,477.0732,501.9983,495.1635,524.621,522.0516,502.0153,512.9191,478.4648,462.3434,459.8838,472.2792,460.3179,445.7069,447.37,483.8073,525.2606,508.9929,487.8168,504.485,501.3336,493.1022,326.2292,373.1496,381.2662,400.9768,392.3213,395.3718,404.4279,397.8327,386.182,388.1656,401.9521,421.546,422.4449,458.9562,508.2148,542.7948,426.4895,265.7992,185.8705,179.7232,280.9087,129.896,250.221,193.1736,203.7969,159.6982,139.3389,115.9602,292.9919,282.98,333.9291,341.5808,103.607,94.2376,290.2801,300.6831,334.5208,328.3298,121.2023,106.6725,292.6693,302.1739,339.7434,349.4939,113.7195,108.976,331.5934,340.4154,341.0447,334.4338,115.9565,287.9572,392.2253,365.1953,234.7558,290.1242,324.7222,415.5811,432.5392,314.0388,402.3089,443.1515,489.316,614.4066,509.1778,483.6685,524.2078,516.1486,573.2603,658.5159,703.0182,732.0928,701.6382,685.8383,688.9094,600.5927,616.4581,658.9792,666.5896,718.519,716.0494,710.6165,721.8099,703.7434,702.8522
398.4823,315.1952,337.6856,340.5446,413.6263,494.8804,397.8511,471.1322,480.489,474.5651,467.8962,494.2618,416.5621,427.6405,420.5655,457.8925,478.5942,442.0498,399.4768,315.2964,300.2739,390.8626,404.9533,391.0362,416.6791,430.9948,418.1745,411.0583,382.2798,338.889,351.66,330.0385,358.5437,347.7939,342.7369,384.1309,381.0808,352.738,334.1409,326.6332,357.0946,346.9309,337.662,300.7746,315.1273,362.3184,335.3634,312.0806,347.0809,360.0456,354.1556,378.4747,386.3061,402.0257,422.9211,489.997,538.8158,565.2982,406.458,147.733,126.0684,141.5573,464.3161,527.7172,147.3426,182.8604,145.7063,326.3995,325.7673,335.2724,327.8204,99.1009,99.2762,329.7845,326.1829,334.1572,328.6046,98.2344,101.1142,329.3605,329.1528,335.0776,340.3304,99.7873,150.8908,343.1674,333.5827,339.9778,340.1873,328.9416,328.4939,348.4645,337.4944,330.6258,333.64,496.0126,539.7316,554.4564,489.8561,468.754,513.0768,578.7721,532.0068,513.7286,599.3588,626.5687,617.7099,655.8459,644.4146,549.3625,528.0554,541.2557,598.2921,655.5818,692.5828,737.5696,675.0054,645.1359,574.253,592.4549,678.5692,680.7387,710.5131,697.3652,699.6619,719.8782,714.6043,722.8492
439.5867,324.7785,295.0505,276.0937,357.5727,464.308,379.3385,404.1365,415.8051,395.5033,396.494,341.0966,235.2355,233.6219,283.2192,424.1726,474.7958,414.9658,313.3628,265.6878,320.42,370.0876,410.8434,342.5839,352.7732,341.0114,321.9112,327.672,307.9721,267.4012,257.4359,237.2359,261.4769,293.5652,295.7023,310.7069,285.9421,274.7282,278.6994,246.6808,235.4981,222.4411,274.963,466.8973,457.0551,409.7345,354.1014,402.9271,385.1916,384.8793,447.1267,472.65,497.6609,503.5036,542.6979,554.5341,397.9449,275.7075,202.1371,85.9042,222.0235,186.0322,108.6679,137.2114,307.5398,306.4651,337.7558,343.0343,332.7466,329.9761,307.9519,307.0708,336.7627,338.5541,329.9616,329.97,307.2448,325.3483,350.3071,331.6165,332.3547,332.5007,309.4102,321.8522,334.817,333.4578,333.779,329.8073,339.1852,335.8965,329.5728,332.3966,328.4319,331.8217,328.9322,348.7407,335.3853,348.9439,329.1381,343.8758,431.9812,536.895,583.793,571.8527,600.8666,633.5793,658.3771,714.4705,680.0273,628.4606,618.4901,629.8257,669.0347,690.2122,690.6392,685.8046,667.826,682.9966,712.5165,709.1633,749.5362,712.5152,687.6245,680.7773,703.0562,713.4692,712.7937,732.6579
531.8422,500.3536,355.94,364.8533,435.2566,526.7429,520.1057,511.1328,523.606,533.6967,514.0991,356.7691,253.9429,264.5779,332.6753,556.1172,600.9061,574.0628,415.0297,324.9019,341.6279,447.1562,557.1572,488.0985,463.1562,468.7188,470.6148,497.2197,514.4119,454.7973,406.7806,423.2808,435.8738,469.8342,463.4565,392.229,355.2984,355.9563,423.0679,364.572,317.2261,319.947,413.4923,466.9293,395.8068,402.2473,398.4656,435.6593,446.7579,452.4558,503.337,461.8249,466.0495,498.492,603.3297,409.5292,187.1613,263.7036,221.1647,93.013,225.7874,159.5934,156.4329,170.3271,95.0283,88.3771,326.7559,324.7041,323.9999,332.2182,89.341,87.1705,326.1092,322.6466,326.6514,327.9709,85.6471,87.4701,321.8859,324.0261,332.2652,343.2143,121.3325,158.6067,325.1699,326.7855,341.7749,334.9482,329.3559,326.821,325.9751,331.0217,327.5659,328.5234,326.241,326.9995,328.1496,327.5597,327.8564,326.6978,397.114,521.1716,557.5245,527.0402,562.9629,566.7295,613.0221,669.6527,651.0877,635.6361,631.0173,674.3678,704.4434,686.1732,684.1207,685.0504,668.6403,694.5372,703.7155,712.8784,707.1631,692.442,704.0031,692.4579,655.6099,620.4177,597.5666,644.2794
475.6704,590.16,537.6971,533.8762,515.7509,549.3102,558.2001,528.2493,579.5942,586.1771,591.3514,355.6907,315.2541,329.1703,424.1396,637.5671,608.6669,615.3359,452.3686,373.0173,387.2951,502.093,583.0502,516.6615,457.2052,471.5548,529.8122,540.5431,576.7604,507.5798,509.0967,517.5468,524.8053,541.8921,545.7087,533.7894,498.5114,493.7599,535.1693,465.9154,450.2816,457.6291,505.4308,447.6843,415.8399,412.0844,412.316,455.6126,477.1769,529.1428,523.6996,435.4303,474.7493,521.2925,542.3547,393.1127,203.1703,112.5586,92.5843,144.1057,326.1831,327.3678,324.4655,346.0018,337.1587,327.8841,327.8966,329.1443,328.656,346.1427,316.5002,318.9047,330.2478,328.4709,336.4775,326.4985,317.1109,317.4068,327.8583,328.7133,328.7405,328.6865,317.2448,317.1978,326.9451,326.6223,327.8135,331.4734,319.7162,317.5569,330.1295,328.5202,330.9597,329.8249,316.8453,321.918,322.5338,315.2953,318.4924,328.7179,326.8848,350.124,463.7259,465.088,557.965,589.0441,570.874,584.1085,525.8843,476.4195,418.2231,370.3262,481.8889,551.2946,585.0491,664.2681,685.7143,690.8136,703.5511,695.4101,747.4052,699.5078,671.9127,715.5949,672.3677,652.3525,667.3465,638.8335
559.7814,539.7203,514.1943,538.93,546.1783,581.3102,576.7512,546.1915,562.5228,589.5247,541.8461,317.425,354.5175,371.2731,436.3576,633.847,581.5734,585.3818,471.6579,445.3794,435.1302,550.1848,597.2029,527.4943,488.405,488.1546,541.9949,562.0998,553.0703,510.5851,506.0283,529.2753,516.0503,507.7564,508.4243,522.3088,534.462,536.9083,525.218,502.1066,491.445,509.0618,514.2271,524.5566,521.8571,521.5662,515.2306,489.7321,506.9599,578.1644,486.1266,435.8046,469.321,563.9888,551.4034,418.7419,217.3241,178.4775,128.2039,99.4599,333.6634,320.0846,337.0181,349.0463,71.3251,81.0853,324.7209,332.135,335.3762,324.1432,57.1309,73.2788,342.127,328.7218,325.278,325.2417,80.1788,72.9623,323.2945,318.7842,323.5765,327.9353,70.7684,72.4275,318.5112,323.2251,332.7829,348.294,75.91,74.2206,322.5688,324.5664,336.9193,337.6792,138.739,176.1398,161.6685,91.5542,96.7479,328.8213,327.718,410.4322,391.7966,391.1401,457.3086,585.1243,600.3898,633.7557,627.9252,626.3521,640.3812,610.0242,668.7858,670.4232,650.2502,669.8725,649.9393,683.8984,692.2617,690.2782,707.6746,658.9235,642.8651,662.4406,691.9102,616.1116,626.2809,604.6973
516.8633,501.2659,491.8662,502.1172,568.9713,594.4348,600.9266,576.5726,548.9881,552.1436,555.1741,341.7274,354.7462,377.5177,488.6157,636.5638,567.179,588.3592,497.9782,472.3645,467.1141,570.9927,581.4764,517.4226,515.6443,536.7997,571.5948,523.5267,524.2729,499.089,507.0622,513.514,507.5454,514.6493,510.4853,510.9194,515.3659,529.3752,527.2167,526.4491,500.31,498.9651,515.8135,510.653,525.3879,539.7781,546.3373,560.4509,590.0794,608.3729,419.5527,360.6404,403.1799,531.9349,703.5304,535.9701,327.1973,287.7054,247.0444,153.952,95.5942,68.4534,329.0244,324.0277,333.9471,344.9216,70.75,73.1957,337.2162,335.2206,326.2318,326.7956,95.2226,67.6306,323.5671,323.924,334.0794,347.5999,68.819,69.594,341.9559,335.9776,321.8905,323.1552,72.0163,73.0301,329.1296,327.5512,325.0576,336.118,68.3516,73.5796,325.2455,326.1131,330.6734,341.8302,141.7392,112.002,218.4017,369.3966,524.9467,619.6084,507.3061,478.6732,574.4125,574.7183,562.295,583.7535,594.4202,654.9022,669.6011,670.4261,686.0172,708.1906,668.8452,664.6018,680.3914,686.0137,696.6013,637.3546,614.1674,554.6429,548.7166,572.2035,592.0864,652.6537,745.3733,595.6448
500.3164,498.8366,496.883,509.1266,555.6149,572.1222,584.7146,577.8748,550.522,565.446,549.7136,356.8439,393.9113,392.3902,512.6966,636.92,568.6483,589.2841,508.3831,492.9454,481.5239,585.0991,569.5544,510.4044,513.3306,535.5759,570.3618,520.5834,523.233,516.1796,524.8837,518.3727,521.7239,522.5622,519.9673,521.6762,526.8413,539.2001,531.276,513.89,488.3608,492.1806,505.182,512.4504,517.1112,515.9274,530.8478,544.7599,585.0557,566.7639,404.8242,386.5368,413.4983,552.1725,728.6873,524.7512,251.4113,359.4754,254.2791,117.4766,79.2451,64.8253,204.2303,323.3034,328.9914,341.8156,198.4883,75.6441,243.2342,332.5665,338.3753,332.5867,206.0941,199.0553,333.8996,324.3211,332.689,349.565,203.0898,194.0881,334.5555,341.2829,336.1557,327.1503,195.5477,206.4582,339.1154,329.157,329.2539,343.1098,203.9842,197.3432,328.6177,337.5305,340.3733,335.5119,284.0614,279.9589,322.6259,406.4865,502.2192,579.2758,528.7069,507.8191,605.3124,589.0197,552.2466,562.6891,583.1881,652.548,666.0632,665.5438,681.6207,695.5312,666.6693,652.553,666.3546,678.711,688.2919,659.6902,658.7373,622.0468,611.7862,618.0787,644.8385,681.9487,746.7838,621.3561
483.9448,496.6468,502.0815,516.4272,542.0182,549.5741,568.2341,578.9837,552.1561,579.0853,544.1282,371.8993,433.3352,407.3201,536.5902,637.2606,570.223,590.1953,518.6822,513.4838,495.8168,599.1609,557.6577,503.4066,510.8204,534.0207,568.9238,517.8769,522.3776,533.4602,542.8168,523.3685,536.0532,530.4818,529.4986,532.5803,538.5199,549.1403,535.3491,501.0857,476.2733,485.418,494.4693,514.3523,508.756,491.797,515.0486,528.4946,579.4463,524.6776,390.4403,413.1048,424.3249,572.7578,753.0002,512.6786,174.3914,430.9964,260.7722,80.3967,64.3696,62.8453,78.6599,322.7406,322.2574,336.9356,328.7635,79.8297,148.6153,329.8211,348.8111,336.7314,319.3435,333.0887,344.3122,324.7296,329.6018,349.718,339.9442,321.0657,326.9837,346.57,348.8468,329.5056,321.5383,342.4359,349.1917,330.9114,331.8222,348.4074,342.2078,323.5975,332.0899,349.1008,348.862,328.0504,427.4619,448.8962,426.7342,443.5532,478.0298,537.2848,549.4823,536.5769,635.6395,603.4854,542.3845,541.8171,572.1041,649.9885,662.3076,660.2276,677.0803,682.5366,664.3554,640.459,652.0221,671.3457,679.8984,682.5259,704.2249,690.5917,675.9007,664.8585,698.6046,711.1956,747.4122,647.2985
565.7402,553.4084,541.7512,550.5952,537.2192,534.7026,556.5831,555.0618,557.1924,584.0169,546.7522,394.8421,417.2932,406.7192,581.7258,616.9921,558.6509,579.165,521.9511,526.3007,509.3394,601.5996,555.1479,507.8437,492.2688,517.803,564.5074,513.6475,529.9754,541.9834,546.0287,528.6207,536.2931,531.0809,515.9781,523.8251,529.9967,528.2964,536.3872,514.0305,478.7192,486.2823,496.8088,473.7465,498.9387,514.0433,553.1372,590.327,574.1249,464.419,397.7136,438.0281,488.6176,657.7747,611.3934,299.3788,351.4704,296.1458,130.4282,72.012,59.2564,65.8355,314.0759,325.9851,330.0349,326.3514,108.5107,198.7895,316.3571,328.0616,338.4591,340.6675,323.925,326.7357,336.1009,336.8104,335.7227,326.3109,337.6166,333.2395,343.9167,326.4267,323.8514,348.0255,349.3506,330.1961,337.3546,348.4976,328.7098,329.1635,349.7033,348.4431,327.0467,331.2374,349.3471,357.8243,415.532,434.096,426.6135,448.5004,477.9794,497.6622,522.6701,536.9808,597.7799,596.102,576.5734,576.8235,597.3412,637.8338,636.501,658.6344,674.7943,670.1127,659.1189,636.6396,671.0739,669.3694,683.274,668.6439,699.0483,675.0349,687.7443,668.9956,663.8349,678.7469,686.3004,729.0547
