0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
723.1208,717.7824,706.491,702.3652,689.2641,696.8497,758.4764,751.7686,664.3185,729.2026,724.577,724.437,757.5441,759.8696,746.2588,760.5009,747.3902,734.2795,726.8768,715.2548,770.5718,764.3494,766.0689,771.2145,776.6171,768.5772,771.6365,770.4964,771.0409,777.1264,749.1022,747.5201,763.42,755.8463,773.6318,775.4237,770.8703,776.604,779.5424,781.5202,788.4735,781.2336,772.8328,778.6467,773.1218,767.6452,768.1668,775.8043,780.1296,781.2643,776.9203,794.6879,787.4476,779.7243,774.0314,776.5181,763.259,691.2717,778.8652,771.3613,756.3554,760.0885,763.4346,751.2479,772.5474,796.1004,750.9307,757.7456,768.2361,757.8434,763.157,760.4761,755.2313,751.5165,749.9686,748.9039,757.6077,769.7125,753.2992,765.6075,766.0775,754.2844,752.6689,755.9321,764.0572,751.0952,746.32,742.396,729.2818,733.1824,742.7674,748.7946,749.8661,759.7747,756.5466,750.8448,750.2234,758.2855,761.794,763.4825,738.5821,720.3188,729.7992,722.1454,646.8547,718.5848,650.1378,737.3651,755.9058,720.8688,745.1525,769.4362,798.9288,798.1744,764.2015,747.9484,733.5099,748.9676,745.0267,746.6974,731.2849,762.5468,765.2615,754.8526,769.2946,773.2085,774.3868,770.8005
761.2896,753.2759,740.9476,747.4656,723.9571,722.8325,774.4805,740.1801,661.5555,781.9377,777.3392,775.3036,791.9187,787.3865,773.7198,776.1462,770.0737,764.001,768.4176,750.7144,787.6844,784.6805,778.0464,777.137,777.0641,790.5005,799.782,796.922,793.5638,796.925,786.9045,795.7056,815.2776,792.2795,794.0684,793.6978,796.0361,793.5258,792.1805,804.4551,810.0076,807.6935,810.8519,809.3848,797.4702,793.738,792.8044,792.4872,781.453,774.2405,788.2496,802.6611,824.6402,829.7916,830.8978,818.8604,797.4254,680.9082,806.8249,818.8703,805.1248,802.6614,800.5342,811.8619,778.6516,806.824,796.6216,799.4523,803.2685,806.4732,814.4678,825.6109,814.5557,805.156,804.8004,806.5043,810.2565,814.722,803.9008,818.247,817.1011,803.9478,803.7938,810.3687,818.9697,785.9077,776.6166,776.1348,758.8375,771.7136,784.6108,781.0594,780.3399,803.9262,800.8463,797.1328,796.5178,806.1058,812.6517,792.7775,788.2808,787.79,786.6097,766.674,663.7829,683.1474,687.8242,725.0182,778.5147,810.8962,818.9749,827.0537,791.1849,811.9311,780.0797,773.9725,770.554,758.8119,769.0513,767.1699,784.5057,801.3987,797.3777,787.3892,788.5826,786.742,786.626,771.5964
786.3834,781.2021,772.0137,789.5186,774.6622,767.2441,779.8707,757.2478,684.4997,797.1887,797.4293,799.2275,810.7502,794.879,799.7882,786.9599,801.8883,816.8167,780.6044,755.9597,802.2877,800.4965,787.564,782.0186,777.6724,805.7256,840.8251,814.3432,823.1735,815.1469,793.1609,791.7424,799.6419,782.6813,774.9028,767.2235,769.3912,781.5164,783.8109,779.5912,771.9753,762.1633,781.8701,811.3572,811.348,812.5513,812.7482,812.4827,799.3413,776.0998,796.4131,803.7104,804.522,815.3951,816.8481,783.9139,750.1951,659.9996,837.3713,841.3631,846.328,841.818,837.65,847.1447,800.4409,790.5922,798.6635,807.5897,816.5239,816.2933,836.7385,851.5512,832.8057,818.1469,826.9557,841.4839,842.7435,839.3836,831.8337,848.794,851.8283,840.7834,838.2056,841.0488,845.9188,816.4172,806.1498,820.9283,820.9646,825.8398,824.9108,816.1226,826.5797,840.0594,814.6725,802.8872,802.1975,836.2443,865.7194,825.3659,817.3682,807.24,809.5577,804.13,751.9315,687.0569,751.5341,743.9683,757.6492,798.4304,803.2532,808.0759,793.556,797.4865,781.8885,774.4106,767.7986,788.1476,802.7044,788.6888,800.2808,789.8239,786.2087,787.1857,773.5507,742.0784,740.6286,734.1608
775.712,759.9788,772.4247,784.5887,783.9564,779.7893,769.3109,751.3759,673.4212,766.7974,760.5842,756.3918,766.1754,754.6077,772.6641,755.7017,759.9195,764.1373,732.1871,738.1906,766.0113,773.9254,757.8217,756.4521,757.644,750.368,759.5116,745.5472,760.4922,754.2917,711.2234,704.022,716.677,717.6641,743.187,747.1289,750.952,753.8712,744.7307,737.2004,742.7515,748.3267,763.2423,787.8211,785.7197,778.4948,770.7116,763.3082,744.211,714.6034,730.1524,752.5242,762.3217,749.1176,736.5507,728.9814,710.7297,613.9044,768.1562,757.9601,782.9789,777.9259,773.0825,776.6136,746.3948,741.1073,737.4666,756.7871,777.6408,758.6617,779.4991,787.5001,784.5263,772.1354,768.9911,768.8906,763.2889,755.772,753.3563,763.499,775.8181,776.5048,773.9363,773.0448,786.0136,770.5842,753.8098,762.7808,768.8854,774.4219,781.666,781.3368,787.477,806.1116,791.8035,774.3522,761.6304,775.2762,813.123,807.2735,794.076,774.4631,764.058,762.0016,802.368,820.8333,817.1047,768.0057,765.3883,720.5594,758.126,795.6927,768.5182,776.7612,781.2655,788.9172,796.8889,813.6252,825.5045,787.0253,794.5182,763.9763,752.1401,750.4049,732.7924,711.6039,706.1343,699.7897
745.4005,736.7985,744.7828,743.1321,753.3124,755.2812,740.6607,731.8183,645.8091,709.3264,714.1733,718.4526,716.7426,702.979,722.305,701.8314,701.8363,701.8412,667.7929,648.4448,707.7482,710.6313,699.0709,709.2469,722.782,694.4974,674.4449,675.9446,690.0454,702.5594,650.4614,637.9765,653.3416,657.0775,690.4011,700.4288,697.5222,699.1325,695.434,691.1562,678.8553,681.8701,692.192,686.8617,686.0319,681.6963,681.7293,685.6602,670.2354,644.5591,653.8124,660.0688,666.0676,664.3636,665.8115,676.6933,657.3982,589.2323,707.7789,702.5989,705.543,699.3447,693.6399,707.7854,696.4609,685.0419,686.2094,697.0056,708.4102,703.0623,711.2933,704.6882,699.5768,689.4833,690.2905,694.467,692.646,688.7369,682.1094,689.0634,709.0543,723.5528,724.5951,720.2689,735.244,754.4462,749.535,747.7132,754.1382,751.2419,740.931,724.1985,725.3753,742.5157,742.5705,726.1395,713.4205,716.3458,732.8361,735.6913,737.522,738.0545,717.219,700.7008,710.4139,738.4453,766.8967,748.4561,721.8833,607.0607,668.2747,729.4886,720.741,726.5984,738.4902,731.5745,722.9055,728.4835,716.8685,691.9568,697.8892,679.2731,668.2481,662.2919,657.566,668.3734,650.309,644.7006
698.696,695.0415,700.2261,690.0457,690.52,692.182,697.0497,677.5063,590.0393,613.439,638.8231,661.6879,661.8134,640.1279,662.8438,634.0884,636.9827,639.8771,613.4305,593.8207,643.3939,644.2889,662.2888,672.9609,682.1635,645.0528,620.9723,636.1682,654.1235,674.1598,635.4452,622.8266,631.6895,627.0305,657.3635,658.329,648.1398,652.3044,652.8146,651.4288,646.4348,657.0274,660.6493,641.3788,638.8901,642.2628,651.7069,661.8118,645.0032,623.6023,630.1462,629.963,636.4574,640.5977,642.1793,633.5844,621.7134,602.687,674.3828,660.2098,669.0063,664.6731,660.6309,668.3013,661.1868,662.011,655.6036,645.4421,635.0505,649.8862,662.9113,661.4904,662.1596,659.4966,665.7197,674.6528,672.9886,667.6348,651.2322,652.3125,661.4166,669.3446,666.2888,656.1772,660.4426,657.947,658.1198,664.4038,661.9308,660.2936,656.2251,655.9504,660.6025,663.2681,672.0539,675.3889,675.7681,676.1414,685.9933,673.9628,658.7719,651.4334,639.1495,636.6306,681.7667,690.9562,697.1066,682.4926,663.0732,498.5562,572.8653,647.1744,680.821,693.0413,683.2856,678.1685,673.6037,674.5521,657.3363,654.6251,653.8,654.7987,649.1987,641.3722,640.9888,660.3234,642.7202,640.6479
662.6221,659.4971,672.0269,677.3357,672.5587,666.7007,659.6616,647.7878,592.947,586.0106,610.9166,633.6224,637.569,632.1531,644.367,642.1167,627.3708,612.6249,625.8344,617.3881,652.7048,642.0013,651.3863,661.9371,672.2253,634.5981,615.2049,643.2336,660.4516,671.2009,654.2902,650.6146,657.3708,645.4409,655.2658,640.8673,629.2984,636.0191,639.774,642.7269,640.619,654.1073,664.5643,646.1898,637.6663,641.1,651.3448,660.7161,644.5294,628.2726,626.1107,633.7253,648.4978,652.097,662.0687,688.5308,666.9086,633.1683,674.4167,661.319,667.7072,664.2761,660.9455,661.7055,678.1875,668.8417,658.0632,634.3204,609.7125,627.0303,648.2921,659.1511,656.7407,659.7469,663.5046,666.958,669.0163,670.5889,661.8272,658.8769,660.8261,663.8097,658.983,648.8085,649.1435,655.1786,656.4593,651.1495,646.3026,646.2317,648.9516,658.6196,669.2152,668.1311,658.2231,650.2248,651.6447,667.9119,663.5802,653.1042,661.9395,661.5006,648.4329,637.8793,642.4513,655.6169,661.4653,651.7597,632.9597,457.4622,541.077,624.6917,659.9382,667.811,646.0103,643.0443,641.9744,628.0079,605.4996,611.6736,633.0687,621.0942,609.22,600.3666,613.6836,624.8746,621.5583,622.2173
666.4507,636.3619,634.8898,647.7352,643.6767,639.826,644.8,661.209,608.9603,580.6861,600.0645,621.216,652.4042,643.186,676.2193,669.5303,671.1616,672.793,689.1683,643.5571,672.5792,661.9689,646.2283,661.451,681.2571,655.1363,640.6794,653.9156,670.7715,671.828,668.1098,677.5945,692.7221,679.038,678.4058,661.0169,650.4755,647.6767,643.1763,644.7479,642.0736,659.6268,677.6165,670.2484,668.0959,663.6409,667.6317,679.2034,671.6326,651.7648,638.7576,641.9651,660.7725,664.7918,673.338,691.4051,665.0781,633.8928,679.699,683.3762,686.4014,684.716,682.8646,674.4023,703.7719,671.1603,658.3634,643.2444,627.9099,638.3523,655.66,652.0969,638.5917,643.0697,647.5939,650.8701,653.1056,654.9788,653.0386,648.4764,652.6693,653.0728,645.87,637.0185,642.1693,649.6209,646.465,640.2721,637.8412,639.1597,645.1415,654.0608,662.0695,670.2358,665.5679,652.8655,647.767,655.3513,651.0396,648.2343,657.6483,668.413,668.4313,662.0451,628.7877,644.2675,635.092,636.4694,628.9515,473.0042,553.6209,634.2376,639.228,649.1063,614.3868,623.2905,636.4572,621.2422,600.4659,620.6909,638.7058,621.9753,618.8245,622.5753,618.2096,623.0699,619.2112,607.6932
670.1632,651.1866,608.3371,611.6331,602.7778,604.4217,636.8765,653.5988,631.2273,582.3328,601.5209,621.6945,644.6013,617.7184,640.5724,640.981,644.4194,647.8577,658.4843,624.859,655.7025,646.1794,640.1313,656.3146,675.6417,664.2983,659.0506,653.8722,667.4584,667.2189,651.4733,664.4576,691.3373,677.3787,669.6622,661.9967,675.5427,673.2119,656.3788,651.5046,659.3589,685.8617,700.9582,703.7439,707.3832,696.1767,689.3405,691.174,691.2397,679.2401,658.4818,651.1156,679.4838,687.1189,689.8586,673.5284,663.0905,664.3969,662.4161,687.4447,695.8716,695.9928,695.7905,682.5905,692.5647,682.6146,664.6569,650.5479,636.7183,649.9089,665.3832,661.7487,646.2083,651.5607,646.1806,636.381,636.8464,640.8857,638.5885,646.3615,652.2714,649.9,646.5175,643.9921,649.6896,641.9616,638.6805,643.3359,640.4626,641.1162,638.8104,633.7585,636.6589,655.2881,668.8606,655.0106,648.5614,658.8116,663.5609,653.057,648.2471,659.4789,662.3278,657.2459,618.7875,640.789,637.3083,635.9386,623.0822,470.8361,545.1313,619.4265,630.1022,631.9961,604.0915,614.1539,627.8687,619.5657,605.1899,635.1646,626.9695,612.5887,605.8463,601.032,592.8747,619.3383,619.3499,611.472
529.0037,678.994,656.8035,630.9308,594.3998,586.4062,649.9486,646.7446,632.3285,594.6614,608.7343,623.3466,639.8752,630.8975,615.9673,644.1759,644.4228,644.6697,613.9084,606.6958,632.8625,641.038,612.5928,629.9739,654.7261,645.8106,663.5505,642.7709,652.4808,646.2687,637.5407,638.5961,642.5818,625.6707,619.2914,624.4999,637.7975,639.0781,629.0557,621.1057,613.5734,619.1379,626.7449,637.4752,652.3549,642.4124,641.0765,649.1951,650.2835,640.8475,596.7752,577.0239,616.8726,637.5868,656.1118,661.5817,650.6044,652.9742,636.1036,657.7977,658.6133,654.1552,650.0466,659.9943,650.4529,655.9597,644.8966,636.787,628.9233,637.796,652.0375,646.6722,640.488,649.2656,646.9859,640.7388,636.6243,633.2522,629.9812,645.5997,656.0822,658.1649,655.7428,650.805,655.3239,644.7159,642.9489,643.4454,635.2505,641.7532,639.3068,630.8774,627.4496,633.5318,651.0817,647.0009,645.5385,652.131,658.1602,648.4763,645.775,653.9159,645.6046,635.4366,622.2631,649.1863,630.4217,633.0751,598.6205,428.1579,514.2358,600.3137,615.1263,639.8766,609.934,613.8758,621.2521,604.5649,609.2198,632.2908,620.1748,616.2179,606.4442,593.4245,599.4142,616.2155,625.5986,621.5505
242.2191,529.0488,656.2532,600.8569,551.7756,534.0121,610.9094,657.3661,638.1981,618.1792,615.8298,616.7866,641.2646,633.475,622.4684,653.6428,639.9152,626.1876,613.2105,615.8859,625.5043,647.6674,615.8651,621.0058,632.5662,623.4803,666.1034,645.3143,655.6285,642.3401,640.5721,638.2499,631.3885,621.5234,628.3793,640.7227,644.8502,633.5397,624.707,625.558,624.0395,637.0884,653.9325,651.9758,646.9072,640.5194,640.3418,649.1979,656.7321,650.304,606.98,586.7704,615.9785,621.3917,632.0365,655.883,646.1738,654.4936,647.7863,662.3149,671.3771,659.2651,647.5944,653.6898,641.9745,653.9412,649.6215,648.1487,646.9143,649.9224,651.137,656.3052,645.4705,653.5468,646.4614,633.7637,628.1163,624.9236,627.8528,646.4022,651.0842,654.3969,650.0568,637.4603,650.4464,654.9131,642.6486,628.8185,624.5032,638.4243,639.7272,633.493,628.8055,627.7849,647.2712,642.2248,638.7608,637.0177,634.3179,641.5623,645.3221,637.1908,618.0135,601.7737,609.6628,658.0865,613.5626,617.269,604.9218,427.4832,513.575,599.6668,609.7408,639.75,612.8674,615.0637,620.2707,604.353,624.8032,634.4865,625.3607,617.3335,612.3864,607.9935,600.131,616.7222,628.4139,612.5953
