0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
603.6,632.3484,673.4475,706.3284,712.3399,693.4667,692.6089,684.634,666.286,650.815,661.9711,646.8954,644.867,657.4265,659.7711,659.2125,638.1283,650.5909,683.4484,683.7725,622.3355,619.8632,673.1021,698.8033,676.0206,640.711,641.0069,631.0278,594.7173,675.1664,697.9025,682.1587,609.1656,596.6028,611.9131,575.721,653.7362,675.875,591.6804,554.0455,656.6229,686.9474,593.2267,543.8301,619.408,652.908,625.8568,601.1408,602.1064,603.6725,589.4192,658.7541,649.2635,588.2288,568.2203,549.575,526.7022,583.6207,635.1139,708.6407,578.4641,530.1155,535.216,541.7466,559.3394,572.7629,602.759,589.1414,564.054,547.0172,569.4695,609.9692,578.335,569.1586,554.1143,567.228,572.0797,574.6826,559.4213,568.5239,572.0174,564.9193,536.8524,553.5937,577.4365,576.0685,522.6546,535.8383,564.6911,589.8574,600.5362,610.9455,598.2039,580.9781,551.2597,553.6012,565.9924,565.8184,561.3312,559.2135,578.2654,581.4471,564.2781,578.1069,569.7296,560.6014,541.9859,564.9825,585.2002,556.759,544.4512,550.5654,557.3594,561.291,554.3411,528.705,507.3881,486.4647,470.0743,477.24,597.0366,578.3428,494.7298,511.0205,464.8108,406.1356,402.5318,404.6663
598.5721,622.6106,683.9969,719.2955,707.8343,699.2808,694.3096,696.17,678.3049,661.0284,681.0106,669.5258,650.5053,652.9714,652.4908,652.7255,665.3132,666.7834,665.8746,660.4073,634.5585,663.7418,679.2391,685.1528,662.3259,630.4939,659.7139,642.8115,611.5421,700.5718,697.3424,676.3163,635.5462,621.1281,624.7493,584.2466,652.0956,694.9551,616.6932,593.9759,669.0209,697.9277,583.2336,556.6986,624.4573,661.6539,639.3195,589.7982,605.9686,626.9288,604.372,663.2869,649.9759,589.9213,539.4403,541.037,545.376,575.2201,605.5988,667.8643,625.6074,575.2575,560.7144,547.117,559.1039,579.6588,619.9609,599.4277,541.905,530.2545,560.8537,599.7098,577.1993,567.1625,557.5358,566.3021,568.1743,567.681,545.6212,578.8722,585.3668,561.183,520.2625,545.0709,583.1703,579.9003,542.1251,545.1739,554.0218,582.7664,591.6333,603.6675,595.0576,579.4075,558.8972,557.9343,572.7343,581.2324,570.6237,562.7952,567.6217,580.6042,561.438,573.2427,562.7397,554.1027,542.1373,563.2108,585.7321,557.4448,544.8928,552.2855,562.7264,559.6402,548.9436,547.8606,536.6941,518.7678,545.9902,582.2296,584.4247,528.0175,504.652,553.8798,533.3545,502.8861,487.026,483.8368
587.0791,610.4998,675.8115,721.149,716.5577,697.5405,680.0279,688.2302,677.0383,669.3114,674.5672,654.6981,649.6517,674.3373,692.9165,681.6191,672.1946,652.9618,652.418,652.1592,643.7417,660.5188,677.3005,650.608,633.8771,665.0448,691.6918,666.7645,592.1741,647.2268,640.8121,678.8176,659.4384,649.6281,633.6076,587.5342,647.2529,694.6324,618.3477,614.1068,677.1523,683.8864,591.4085,582.1493,647.9172,689.5721,660.4367,608.5338,621.5227,637.7632,636.375,687.1929,668.3925,605.381,538.7328,561.38,559.3962,560.8399,628.4409,613.2197,636.0274,608.4438,560.4946,555.883,557.2622,577.6617,614.1454,586.7281,553.9574,546.9951,567.0423,602.6348,577.8181,565.2437,571.1485,574.537,584.6117,584.4989,566.1109,612.4326,602.7902,567.3111,525.5502,541.3842,578.2169,626.1978,617.246,603.9902,592.8352,642.19,641.633,652.4578,612.9197,569.8179,530.9575,535.1047,566.4226,567.2655,572.3388,562.65,576.6248,582.0343,570.816,561.4168,562.5679,544.735,539.3697,567.8108,587.2791,578.8277,551.2516,541.1682,562.55,564.9985,549.7001,541.0969,538.5921,527.1205,540.9083,587.9376,594.4421,548.7703,512.3251,563.9282,558.5597,512.3767,491.5823,479.1284
596.6866,612.145,671.3187,720.0593,718.7491,705.7471,691.0288,692.3037,676.3115,693.2515,694.9827,664.663,646.6757,679.9879,705.0673,685.4465,652.8143,638.3808,654.7867,646.1438,638.0298,656.8116,674.4436,657.2902,637.5214,670.9981,700.076,681.5903,590.1672,645.949,642.3907,671.7048,669.527,665.2488,643.5152,584.7975,634.485,697.9758,632.2108,615.2618,672.8953,687.2315,602.0525,587.2592,646.5199,688.1134,660.5599,619.1216,625.6621,630.1597,637.4122,680.6238,661.3973,617.9219,554.9869,587.1914,578.9384,559.9921,641.717,617.0604,654.4797,622.6349,563.7272,568.918,565.7935,591.9766,620.1198,592.5197,567.116,557.0498,577.2789,616.0393,588.9683,576.0892,566.9559,569.9795,590.7086,583.8381,576.5295,611.4071,594.3991,567.5633,535.4188,556.0608,595.3278,620.9736,596.0768,564.5057,552.6833,611.6545,608.4829,623.3859,608.7306,581.0792,548.9081,542.5928,567.4028,563.7451,563.7103,568.433,581.4344,587.2691,559.5135,563.7322,569.1381,547.6572,534.6937,559.7313,579.1391,571.0524,539.2222,532.6028,554.5924,554.8534,542.3501,541.8886,539.019,525.8459,539.0867,591.5231,602.8268,549.6212,503.5769,545.7025,551.087,515.7786,479.0668,470.5616
605.6927,613.9118,666.8578,718.3792,721.785,713.6849,700.1572,694.8424,673.728,713.3729,713.1406,670.9885,639.4116,682.3948,716.4904,688.0134,633.5554,625.266,658.7641,643.4354,635.8412,655.3038,670.7269,663.7191,640.0474,673.7334,707.2361,692.6281,589.7694,646.3964,644.8664,665.6948,678.1591,678.5635,651.7076,580.9683,622.4033,699.7303,644.6591,614.7119,667.6353,690.4025,612.1211,592.084,644.1669,684.722,659.4475,627.2167,629.6857,622.6674,638.7932,673.77,652.5061,627.9376,571.0353,611.6505,596.3517,561.4173,652.8901,622.6829,673.2127,633.7773,567.7585,580.9073,574.4099,605.6948,626.7291,599.2159,579.6833,564.9854,586.4484,629.5397,601.0865,586.7981,561.6805,565.3116,596.9119,584.0184,582.5143,602.9358,581.4004,563.2926,542.4133,564.8146,608.4078,615.824,576.43,528.6724,517.0328,583.3804,580.0081,597.452,604.146,591.8182,565.291,550.8258,568.7319,559.94,556.1382,572.8386,585.7853,593.4438,551.0194,566.0374,574.8326,550.3687,531.1947,553.2827,572.2341,564.3009,529.9471,526.7123,548.9298,546.9188,535.3853,541.5569,539.3035,525.0514,536.147,592.6348,609.0279,549.9026,494.9448,527.1921,543.8622,515.5517,463.4182,461.8946
607.0422,615.2097,662.1465,710.3158,731.425,715.6114,689.0604,681.7557,651.4545,692.2494,706.5337,639.7891,589.3098,652.6282,719.8043,678.0106,615.7614,626.5541,678.0379,671.4135,666.0004,675.033,659.411,667.3991,630.9231,644.963,700.3315,664.993,605.3333,664.528,657.3531,671.3601,671.5088,669.5005,642.7275,565.9497,617.4912,686.71,643.9751,597.7667,651.673,691.5522,616.5902,594.695,632.2988,661.8322,646.2444,609.6099,631.3914,617.0153,642.549,664.627,626.6947,613.2631,585.5151,620.6443,592.553,586.3035,642.9075,647.5452,693.8086,613.8787,579.5737,582.1785,582.509,612.8322,638.7471,612.8693,584.7789,550.5813,583.3127,642.238,621.1329,594.865,546.337,559.8594,602.7468,592.1728,546.545,526.0499,527.399,519.5162,524.5309,519.4798,582.2928,610.8143,571.97,530.0209,528.1894,580.0835,600.188,605.4877,595.3144,594.0746,563.1391,564.8619,574.2979,554.1417,559.6191,563.7379,585.8101,607.7566,570.5234,568.9149,571.5134,549.5679,538.5923,563.4763,578.3936,568.0627,547.8659,546.7288,565.8012,561.7913,533.7944,530.6545,537.6187,528.5509,522.5131,570.2487,594.4616,544.9953,488.0811,508.3396,540.9731,481.7643,421.1617,456.0359
594.4604,598.6296,651.9448,701.4612,715.3792,683.229,674.384,675.8628,629.7827,661.4242,689.3387,618.4786,565.7266,646.5793,719.8154,676.8469,598.8995,615.0228,677.9042,651.2488,641.6825,673.6385,664.4086,670.9553,624.3117,644.3643,681.7565,653.1923,608.6288,676.8568,676.3172,676.4434,665.4046,681.754,646.1292,556.4769,615.6099,697.676,663.9241,598.9642,634.8264,690.7742,624.6564,605.648,629.0945,652.0522,644.5856,600.9847,621.9595,618.8906,633.2796,664.6025,639.8572,622.6105,605.4615,614.843,599.959,600.8614,639.1566,668.8662,693.9841,602.673,578.9427,582.4796,572.1114,611.4015,630.9241,591.4417,570.5187,531.8878,564.5306,632.5195,615.3325,589.3853,547.9188,560.3192,592.2853,588.8406,564.0137,563.3614,559.7,567.0778,566.337,568.6215,594.8903,599.2313,557.8374,516.735,532.1509,589.8618,613.6306,623.5117,585.9111,563.3508,539.1137,555.6946,585.2755,559.5254,561.4183,565.7032,590.4376,601.166,571.2186,578.5194,570.3879,535.4073,529.622,566.9317,584.0739,568.1149,544.6713,541.0539,563.8297,570.4322,546.598,534.7681,531.0698,523.1744,521.2492,577.2319,605.7631,549.9628,486.4241,518.6911,557.3654,502.1794,451.7176,492.684
606.2226,619.208,660.5182,708.5655,716.4254,697.1973,694.8189,683.4282,640.813,669.7592,692.3687,610.6462,538.9736,648.9125,744.9649,682.9662,565.5081,595.8873,675.2817,636.9534,636.6209,690.9938,658.9045,686.1963,634.2183,649.243,696.5631,666.2656,601.6204,684.8137,690.4849,664.1364,661.7302,682.3587,677.2092,572.6751,659.2339,719.5369,681.3868,599.5767,632.3875,695.523,611.1108,604.7885,655.0486,683.0064,653.3126,629.4842,637.2056,616.5392,645.9936,674.0549,688.8807,651.4295,603.2957,609.4922,574.1547,553.445,574.0676,574.2362,602.2375,549.8007,516.9343,531.1172,542.9132,550.9404,565.973,513.8452,502.5342,470.7677,511.9744,611.695,620.6129,593.6013,563.0748,579.4419,600.0248,571.0889,554.0893,556.4123,561.4769,554.8597,556.4857,577.0742,615.6606,602.2761,546.9423,503.7558,527.0241,585.7074,618.5568,621.1542,581.8361,566.037,547.4091,559.1869,579.2305,556.1278,550.9526,559.607,578.5889,593.0885,566.3226,570.0016,567.2637,547.199,536.7795,560.9952,572.3414,559.3334,541.3094,545.8975,564.2473,565.7633,543.0848,542.1368,534.048,518.6351,516.1088,576.5846,612.8764,559.5737,467.8334,496.9499,556.6741,515.6266,449.5956,484.8746
598.2092,612.2102,651.6739,703.8723,703.2708,700.3294,690.4739,681.1182,630.9995,640.2092,690.7734,616.7007,541.7748,647.9737,723.5391,664.8307,552.7413,609.5119,660.7498,610.1496,627.264,703.1395,667.0077,694.0829,652.0803,658.9025,711.3298,657.5995,610.6001,689.4509,704.7073,693.1773,673.3607,709.0375,698.2765,573.8779,650.5643,698.7927,681.0875,617.9236,659.2941,715.6324,635.2621,620.4626,651.268,662.1281,656.8173,637.6852,635.6984,636.8807,642.635,678.426,646.9831,602.4107,592.8923,623.6746,621.7062,602.09,649.1197,670.81,656.9872,590.9376,580.6741,586.4928,587.5726,614.3327,616.496,560.3973,549.1512,530.6505,530.04,616.8865,605.537,590.6898,531.205,581.857,600.3156,562.9761,558.7208,559.5175,562.6837,543.9189,553.9392,577.6271,621.8083,603.0136,561.4116,523.7756,544.0697,585.3963,605.5186,604.5536,564.1104,560.2314,556.4324,562.3681,583.4512,562.9526,559.3334,552.1926,589.9599,591.6355,583.1326,562.4366,565.0474,538.8047,532.5193,552.4302,578.296,556.2213,542.643,552.1061,556.4315,556.429,557.2438,551.3221,528.499,508.591,512.5162,573.1826,605.5255,566.8353,458.5851,459.0984,549.1918,522.9062,466.4048,489.3076
587.2284,615.4711,654.6226,710.3073,722.6942,714.9942,681.7637,663.9954,633.4023,667.4543,710.2,612.5296,530.2972,649.9344,728.81,681.9283,560.225,606.2094,625.483,591.7491,635.7898,697.3774,689.8548,660.1788,623.4033,649.0104,698.7757,655.212,620.4873,691.0068,704.382,717.2621,659.6356,689.8765,659.3273,577.6699,647.5493,685.4171,656.7178,611.6376,665.6326,702.788,625.7189,592.6897,624.2574,668.2448,650.8677,624.4322,638.3254,630.9594,648.9373,676.3022,645.9012,620.9885,604.5327,609.4268,604.6768,597.1364,637.0876,650.0266,631.9675,601.1171,594.9606,616.6274,603.936,604.6793,612.782,564.0666,556.4256,548.2493,559.4882,640.1213,591.9895,574.6124,536.2693,558.7863,552.2181,483.6355,434.0973,440.8835,501.4692,535.753,575.2858,626.8979,651.8361,594.6362,563.4694,535.6251,548.5372,588.0642,596.6794,584.777,558.5582,535.5903,570.0656,567.3711,586.0822,575.6905,560.6174,558.5424,581.3858,582.5613,581.6716,572.7081,566.8886,545.4483,532.6266,558.5457,573.3127,558.7456,546.2409,551.3104,556.7389,546.2239,539.7936,535.3293,523.7528,515.0263,512.5967,565.1552,594.8639,562.158,445.3706,441.0772,546.0765,534.2385,494.5092,514.749
612.6237,625.5528,658.0538,694.4241,718.6509,695.3904,668.848,677.2103,643.4566,645.7887,696.2838,646.366,554.356,650.503,734.0467,682.0229,563.7957,573.9827,619.9608,638.4617,685.3133,701.5944,698.3835,669.3748,629.4008,687.7375,713.2144,654.6166,604.4253,716.1008,733.9362,735.0983,658.2068,696.4834,696.7341,592.2402,682.6916,712.8813,680.804,625.4537,661.8036,705.8658,605.5746,576.658,647.2595,696.0404,701.912,676.2651,652.7737,647.3977,648.1639,691.2144,702.0239,654.0974,625.2598,605.6891,604.4901,601.8287,661.6724,668.4896,643.3184,601.2375,563.4827,614.0101,622.6302,632.1954,639.702,576.1156,573.2816,564.5438,576.9163,635.5359,563.7211,527.3346,491.5676,549.2531,594.0063,599.2169,609.9894,612.3884,598.4367,592.5974,572.4211,619.3345,635.9262,594.8912,559.7688,553.6281,585.0155,592.7373,597.1124,577.5621,562.7688,545.9965,583.3284,561.149,575.4363,566.7158,567.6819,569.47,566.8791,559.0481,573.6026,589.2476,574.6018,537.6022,535.0819,562.5025,584.3856,568.3428,554.4296,546.9603,552.6307,560.2703,558.7115,541.8157,520.5327,515.4045,523.1581,557.5448,588.1196,558.8114,451.6967,433.7519,516.6688,537.1306,500.4939,473.2372
