0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
350.868,346.1123,386.7678,315.5301,339.7863,358.4207,328.4616,287.1592,337.419,337.9065,356.7138,346.2249,343.7608,323.0546,320.9984,328.4976,342.1258,359.9893,357.0546,355.5675,318.6304,333.5873,311.0039,309.1778,355.8037,396.8141,378.2593,370.0206,352.3376,351.4196,374.2213,378.8087,385.8595,411.6569,388.7937,330.0815,329.9099,319.675,324.5021,365.7725,364.3492,359.3323,362.0611,362.7265,380.2447,413.4226,360.7442,304.3557,335.7031,357.1919,360.6795,383.4591,420.1032,383.6775,342.4163,391.2337,418.3306,395.6867,383.217,393.1265,375.2856,338.3154,361.9487,294.2474,324.7006,382.2571,421.2997,397.3635,391.1619,366.2146,334.9089,368.2487,386.4895,397.3729,366.2568,338.0902,337.2758,352.4903,312.1133,310.6218,309.7795,318.0123,356.0077,439.1407,405.53,385.2907,353.1863,307.3071,327.6392,360.5808,393.5225,431.7613,410.7809,389.5577,411.1584,392.7168,387.5298,383.1449,380.6435,320.0459,268.5492,336.0918,337.7182,340.4478,344.5079,363.4841,440.3514,519.5663,465.7012,473.1086,469.3325,459.3445,438.5056,423.5684,448.9807,461.4957,443.8111,440.2151,438.5193,443.8666,439.9722,431.5636,405.4269,395.7702,425.5068,445.832,443.5417,433.1434
339.3425,302.9143,364.0957,318.7312,347.5649,322.2823,296.9946,279.9883,323.6517,338.8577,336.7713,337.6257,354.7089,329.036,346.5519,324.9697,328.2838,360.359,331.2471,325.873,307.65,344.8715,316.0712,291.6576,317.9615,366.6079,376.9703,377.3299,362.8675,344.3586,351.0732,361.4138,381.0811,405.1819,392.2047,376.6643,379.5873,368.8846,390.2454,413.4303,397.0054,383.4063,377.9256,367.1644,359.2236,388.9151,374.0297,331.9269,364.3416,374.257,358.0487,384.1282,412.7881,363.6392,324.0438,353.2664,376.4387,385.7554,390.478,389.2303,390.4915,384.0616,409.0103,341.4485,366.5665,406.5034,430.1842,398.9283,387.4471,372.5085,354.9547,378.0577,388.2205,393.4756,374.8384,380.3194,384.2885,402.069,363.0667,364.1366,364.9668,361.0756,339.5494,427.4165,403.9547,392.3669,368.5334,306.7575,321.1826,356.7498,392.3171,445.4198,420.0707,389.4407,410.2312,377.6935,377.925,380.0298,365.8978,321.6718,285.6682,346.201,370.8367,366.0239,358.1112,363.6382,449.1447,513.8239,470.2216,441.1355,436.2018,435.0018,420.3023,418.9119,433.5723,454.6834,443.679,441.1816,446.5857,457.2574,452.9407,442.5221,419.9026,415.2113,433.2963,458.4294,462.1023,449.9917
342.3937,323.2313,370.7186,355.8218,397.5316,361.8866,330.2931,309.6343,337.4908,330.9899,336.07,359.5686,340.117,295.5936,351.5038,372.6228,366.8436,367.1794,355.0902,319.9807,293.5199,333.7411,312.1144,292.0982,312.8886,359.888,369.2959,352.871,324.4204,306.7965,327.3714,359.7983,391.3046,392.3967,357.6624,342.5463,350.4934,344.7636,363.106,398.8528,394.0287,369.605,360.6637,359.5573,369.7156,406.7292,382.9213,345.8139,386.841,413.85,406.5648,396.0832,392.1468,341.8006,308.1456,330.451,351.1131,368.0115,372.1655,354.0412,360.8087,378.3459,401.2018,362.4973,382.9736,403.7114,415.7535,399.3925,398.0738,392.9554,371.8528,393.7177,391.7094,390.5965,394.8015,398.239,393.8951,425.1953,387.6655,383.8317,378.7686,360.074,340.94,398.6252,375.0187,378.2178,375.4727,312.83,308.2838,363.7286,419.1735,445.8288,405.8716,390.3996,408.3133,356.5237,370.4503,388.0422,341.0084,326.4354,303.8856,360.6306,362.8343,349.6157,335.3639,331.5748,430.5754,499.6159,443.8394,405.5453,398.6241,396.7493,432.5575,443.5992,438.3673,445.9969,445.2835,447.0376,447.4123,454.2306,450.0965,440.9601,410.7953,397.8339,420.8769,452.0701,456.2519,448.4632
335.7487,321.5517,367.1242,336.335,341.8891,339.0545,317.6486,292.8566,349.7528,334.1584,322.9545,330.3858,359.6167,338.0825,348.4403,363.8384,369.6853,375.9021,379.0144,321.5241,258.6984,301.2983,324.8668,314.7849,312.9415,363.8094,367.7132,334.5319,306.0266,289.703,314.6533,358.3947,392.3441,399.9874,381.8359,373.2262,382.5421,380.7369,388.5977,390.1242,369.2288,363.7899,367.6507,379.555,393.2094,405.6606,379.748,354.2235,380.0649,400.3493,395.3688,387.1284,405.5371,370.5735,330.151,343.5111,357.3503,372.2862,378.0217,364.9583,359.7455,364.9626,404.8531,394.137,408.4506,413.3845,414.8701,406.5978,411.9277,411.8453,367.6974,385.8436,357.9834,342.55,388.4954,376.6895,370.5015,415.9506,420.1411,413.7404,401.9689,338.7748,349.7259,409.0548,361.8195,365.4887,389.817,288.6106,305.2273,358.8257,412.4242,429.0815,382.6005,385.8823,409.8424,388.3124,407.9995,429.9895,383.3736,329.7968,283.8197,338.9887,366.6702,351.455,331.286,301.0887,411.1946,502.401,438.7087,397.2767,387.7231,382.8582,410.0286,433.8549,429.8442,444.3575,452.4914,461.8581,444.5047,455.8287,451.5564,436.6282,415.0681,397.6119,416.2594,440.5634,450.3786,448.7647
352.2422,316.3817,352.9146,330.96,343.97,353.6482,338.6383,317.6712,355.9935,356.8452,336.9279,295.9594,322.9387,317.3603,316.8167,313.05,318.0911,331.9333,316.9634,315.4606,290.0165,320.3779,310.7223,284.6237,284.2492,346.5323,358.0234,326.2337,295.5793,298.3931,336.4316,370.5614,391.799,400.306,384.1966,356.7922,358.4778,355.2762,364.5555,375.7028,352.2514,345.2314,364.5368,404.6951,421.3209,425.6078,392.5355,353.9031,376.4098,392.4035,391.8826,390.8204,396.3577,373.0577,346.3844,352.088,361.416,379.0439,380.5238,354.9972,357.389,358.1693,395.4457,393.5886,400.0663,409.8337,415.2335,409.2702,416.485,398.4477,373.0356,364.6005,331.3213,313.7208,373.2205,356.4547,338.0959,387.1269,400.8004,389.7409,375.1874,327.7834,338.7297,415.014,337.989,343.0269,369.7217,279.7472,301.0235,359.1979,417.3723,443.057,410.3353,411.9574,444.6763,399.141,407.3995,418.7077,347.1866,294.0846,262.6488,328.9803,354.1303,357.3747,358.5725,326.2317,422.7291,491.4676,428.2899,408.6225,406.3495,404.9009,424.981,438.7727,420.231,438.8077,440.1269,445.1543,426.1245,438.6614,445.1447,444.1193,431.0736,408.4594,431.7653,455.4546,458.3812,447.6926
338.0556,307.2636,342.2478,325.2028,335.8889,340.5219,315.8874,283.8286,336.3949,347.8638,333.8029,263.4575,302.6967,302.185,317.0895,323.0146,323.4305,329.4878,305.06,308.122,315.2643,351.1506,331.2891,304.8392,307.3989,353.7658,371.9277,358.9967,327.6193,345.7809,382.2,384.2179,384.5017,397.002,381.8587,361.1099,377.4099,365.5933,366.2238,368.5502,334.3582,327.8421,353.5464,393.1725,405.7993,411.704,349.1456,290.7818,319.9383,356.2158,379.5975,377.3521,389.1311,354.3151,333.5226,358.6222,379.4597,390.5371,395.074,383.5844,371.282,363.8994,381.377,380.5587,358.3903,387.416,407.1883,396.7558,401.809,401.0461,379.6024,373.1509,345.0086,329.2733,370.3806,327.4949,299.7939,354.6191,387.6647,372.2751,351.7752,284.6404,316.1858,398.7188,348.3365,334.9002,347.6384,302.8262,327.5722,364.2111,400.8501,432.7426,407.3592,405.088,414.0012,387.7344,390.9904,395.9017,353.517,285.0872,280.2091,367.1535,358.9478,367.8362,380.5085,358.692,425.9506,498.3069,438.9886,426.2455,430.5258,435.3596,435.2837,440.2211,429.1049,445.2167,441.4389,434.6804,399.9882,409.3962,430.267,448.3808,436.0478,416.7749,436.4515,463.6432,462.3044,448.006
372.2864,333.8976,360.9963,337.5729,340.2585,346.1741,321.2311,287.4015,331.9617,372.8008,364.2846,313.8841,335.608,317.2606,334.9785,350.7487,363.339,382.3334,358.9235,358.3161,362.5856,382.6066,354.9098,329.2081,331.5815,384.4483,392.4932,373.7632,334.9399,351.5894,386.9149,374.7466,367.1843,390.2816,392.5664,375.2516,387.7637,384.7438,393.8667,398.3537,364.9092,346.8899,346.975,359.7921,380.7299,393.3862,340.7069,314.025,338.7138,362.1372,369.2955,368.8942,388.577,374.9379,358.6105,372.9357,380.9729,374.6103,367.7301,370.2158,372.2829,323.5702,360.5659,391.6922,338.2115,358.6064,374.8171,374.3058,371.8,378.6393,376.9268,389.0307,381.1105,377.7021,389.5313,339.3774,315.9025,378.7065,374.3276,365.6775,352.2946,294.6978,316.8096,397.8677,397.8916,354.8006,344.8092,330.0048,357.1933,391.7499,426.3065,433.4904,387.2712,377.0776,388.9652,359.8022,369.4897,381.344,352.2379,285.4603,305.7285,376.5834,368.444,374.4844,383.618,387.3758,429.0198,502.4513,458.8846,445.2124,442.7495,440.3843,435.464,449.4104,445.8458,454.4408,456.5144,442.2635,398.7352,402.0909,421.4946,439.6651,437.6935,414.7377,425.8658,455.6846,448.0021,438.0382
349.3375,325.261,341.752,305.4159,302.7284,343.7766,335.4441,308.5978,338.9034,348.9097,339.5828,330.8708,369.1405,334.5759,346.1235,377.2338,408.8779,445.5748,411.0152,382.6302,355.7873,384.1949,365.1962,338.7328,344.3462,404.6238,414.1263,383.961,330.7088,321.4949,341.6893,332.5197,348.2588,379.3739,365.4385,348.9745,372.7496,380.2759,389.5757,387.832,351.9924,331.5418,337.7272,356.8605,372.8827,397.0501,356.3256,325.3461,358.0816,377.4308,364.479,351.1711,366.8318,370.1086,358.2314,356.7214,357.1547,362.0378,365.5508,374.8161,381.1357,333.896,356.6908,384.1378,333.5874,359.8565,380.3428,376.2404,363.8925,372.0091,386.8778,385.0243,396.4725,401.4326,372.2114,355.0432,318.7434,370.9464,387.6269,376.1315,362.4664,329.475,347.9761,435.6482,367.0033,343.666,361.9631,356.9724,339.2656,376.8674,414.4692,411.692,377.8762,374.6931,383.1076,353.7929,365.8587,380.2175,393.5025,332.7389,301.8253,334.933,358.4342,358.3004,355.3616,363.235,422.1426,480.8167,455.4684,438.7192,427.6025,416.6377,423.563,453.5579,457.7953,462.244,458.1169,446.4929,404.8634,412.1062,423.492,428.8627,407.7489,384.2071,416.1537,448.7192,437.36,428.2114
327.4475,299.9645,344.5634,293.4085,270.6874,314.3627,307.0479,278.7679,323.1424,315.9943,271.6921,298.4945,366.3474,335.711,328.3705,340.2051,363.2721,394.848,390.0594,375.4115,368.8994,378.3418,342.5729,330.9612,357.5287,392.1924,383.7995,366.2876,335.7584,338.6902,360.9428,357.887,363.7416,382.1224,360.3629,347.8215,373.1071,364.2935,372.358,373.6977,340.7354,334.1691,348.6154,372.7242,383.5796,393.1645,359.9325,328.2408,340.2681,359.2571,366.0541,349.9114,365.4263,356.5342,335.9915,343.9028,349.8882,351.4637,353.5126,366.3273,384.1124,355.9911,363.2556,369.9694,316.42,365.483,405.5475,409.2994,398.8321,381.3291,372.5198,364.4595,378.8457,386.1754,356.7229,341.532,298.306,356.7022,357.0964,337.5204,321.8447,346.3492,358.4958,422.6774,346.5939,347.3283,360.7611,351.4476,314.6028,358.49,402.3771,394.0332,373.2793,388.0006,411.2594,384.3124,383.7299,384.6688,394.7071,349.3091,280.9609,313.5694,341.2606,339.2372,333.6217,324.6351,383.7774,456.5262,464.78,425.3827,405.4776,391.3411,418.9167,435.6319,449.9638,442.0525,441.83,442.71,429.9531,435.9811,437.5933,434.6167,407.8095,407.0064,434.4923,468.5046,452.0163,431.7766
305.0468,314.6194,371.7808,321.4802,321.0479,336.5746,314.7852,281.8682,316.1166,295.6561,272.6921,282.9969,360.4965,323.2326,309.8001,318.0366,326.2708,338.6064,334.6626,351.382,340.8823,348.282,342.8357,340.5992,356.7139,388.8334,379.5977,371.0764,339.8236,320.2832,340.6108,357.5956,369.3822,382.9597,376.4357,369.9461,383.5242,360.2526,355.6154,377.0872,357.6716,335.4659,357.5982,386.6099,368.6921,372.9412,344.7873,327.028,363.3789,389.1316,385.1756,373.3155,380.4247,362.3036,326.8522,324.6845,332.9426,365.0759,394.605,408.4312,394.2125,369.7396,356.1699,359.1774,344.8183,378.174,400.6667,392.143,409.2227,387.8001,375.063,354.4677,362.0216,361.9132,329.3236,355.6811,330.8102,374.4555,362.7612,332.1617,308.0717,351.3075,369.3148,376.8942,309.9279,320.397,386.7821,350.1791,322.2675,354.9037,387.5399,391.0544,380.4736,376.4472,385.952,384.7996,375.913,366.64,348.1363,300.2042,294.6155,319.2561,320.3643,330.6171,342.4476,347.9369,389.691,484.8174,485.6213,435.653,413.4141,398.5473,409.901,419.8964,428.1596,431.4117,421.4242,437.2596,438.8891,436.8774,437.9446,439.597,409.2564,413.467,434.9362,459.7448,446.3785,427.5933
310.3111,301.5791,357.7124,341.9554,346.5199,328.9164,298.5326,267.4641,321.0237,317.3724,293.5759,306.8469,355.6021,309.4159,304.1836,330.3198,356.0776,383.6452,363.7764,348.4842,332.1992,338.0411,339.6994,338.4835,345.3145,375.3696,381.4801,380.5321,349.5253,336.7385,358.945,372.1411,373.4714,377.2346,382.5281,376.4011,385.3588,372.2787,359.8296,378.0908,365.0131,339.8824,356.504,384.4329,373.5398,380.9883,370.0483,364.8448,371.784,382.6144,388.7137,375.8104,372.6879,365.2476,334.1494,330.0262,335.9911,365.0582,394.1887,410.0895,382.6077,339.2978,324.4369,343.2096,385.9561,409.5166,420.7855,398.8901,419.1332,412.187,379.8664,322.9992,336.7307,334.6317,271.6432,367.173,339.2357,394.1109,362.3482,314.4872,278.1338,359.34,380.6712,417.3105,357.0673,347.0894,394.2058,372.9928,331.6983,356.816,381.9337,400.845,396.2677,370.0195,368.4294,377.6006,388.7509,399.9838,367.7934,299.0193,300.7248,309.3981,304.1265,316.0874,330.4818,368.8868,409.0401,492.7911,483.5952,442.0389,419.5437,401.753,415.5676,423.8163,435.5161,430.8542,415.719,432.2647,432.0091,424.6678,429.9311,439.56,423.5854,416.6867,420.6637,435.1172,439.0657,433.4612
