0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
335.9726,326.2927,320.192,326.1934,296.4719,144.9117,364.8551,326.1213,330.2326,320.7597,340.0512,133.0983,68.3192,69.8682,80.2329,214.9961,336.1253,232.0745,66.3553,62.9682,64.754,63.9519,64.8363,65.6891,113.2021,112.93,287.799,308.7343,624.8005,654.3828,502.5908,389.9655,345.1662,336.2392,271.1397,207.2857,359.0838,397.135,319.7932,153.4871,330.3271,327.0848,276.4743,352.1979,427.7414,653.0893,695.3839,575.7048,418.5668,312.3605,286.2037,212.7762,174.6295,337.5322,324.6634,333.4349,336.183,337.1554,338.0789,335.6874,334.748,310.4435,322.2207,259.8905,302.2981,356.1219,270.3839,336.3893,495.802,531.3964,402.7317,241.2402,333.1627,175.9814,135.8036,122.7587,220.6071,347.6206,362.3154,397.0728,495.5837,483.0276,413.95,444.9772,390.0916,301.5258,245.2646,179.3824,330.673,263.7069,195.0201,299.4759,326.7462,293.7005,304.6582,370.9212,365.6491,328.3949,338.411,259.646,101.1448,178.8695,336.9672,336.1221,328.5903,88.8939,157.6737,153.4832,288.8844,335.0703,227.0349,309.1518,373.2201,286.0692,243.4022,300.1972,387.137,379.9432,356.7147,239.7685,151.5001,313.503,335.6261,308.1383,314.1017,328.937,335.8699,335.5271
336.5029,332.7172,326.8945,254.2661,69.5445,86.8067,108.7174,339.9823,331.7039,317.6391,330.5385,137.7184,168.4039,291.4042,336.952,331.4938,325.9816,328.3058,246.8891,67.377,68.7666,68.0272,72.9047,65.9376,67.1475,78.2263,138.0408,218.7464,315.374,510.8606,645.168,548.455,407.0602,357.4215,256.37,180.1986,356.1343,412.2296,316.712,91.7307,329.2657,371.9677,381.7048,299.5052,357.0139,611.2161,633.2195,468.6906,278.6028,151.7461,172.4288,202.605,152.1263,334.7415,334.5924,336.4692,334.8804,334.8375,334.8371,239.0728,302.9875,232.2578,270.9049,222.3512,161.7857,173.503,125.5852,112.4192,177.752,273.163,328.0269,241.226,335.2879,334.0151,250.3849,238.3945,240.5449,223.5633,193.8929,308.2573,494.308,489.6821,383.7524,375.6151,279.3784,235.8614,246.9868,154.3745,333.1647,246.1805,157.101,289.2371,326.5487,152.0254,77.3423,131.1454,229.6787,309.9369,337.8965,258.16,73.3946,118.5531,339.8054,337.45,327.1638,106.5791,151.4723,124.2311,276.6348,334.0602,219.9084,241.1444,342.0513,388.1567,454.4239,550.5259,573.8054,522.7832,458.7669,320.1392,220.668,321.9698,335.8125,217.0898,237.2552,304.2209,332.4162,210.5181
341.4502,342.136,338.4406,263.3294,72.9174,75.4109,99.3729,366.1275,324.7178,336.6437,328.4952,328.9654,330.0923,330.5158,328.1381,327.0073,327.3726,327.8546,329.8234,331.6194,334.0744,337.2834,315.2256,75.3271,328.2469,96.8934,74.3035,159.6099,208.3392,368.9395,641.6749,682.9536,537.6782,415.8341,294.9222,245.136,313.3092,247.2278,316.814,114.6698,329.4484,207.2094,376.7839,394.9797,343.2004,454.3254,451.1566,353.8773,227.562,167.6439,197.4777,152.2291,177.4328,294.4467,91.6,337.9158,334.6954,336.4261,338.2934,273.7546,314.8258,167.2607,233.4258,231.0354,152.2054,172.6691,181.7087,178.3558,212.4318,263.7586,377.8435,302.1806,338.1823,327.1652,341.3096,330.6703,363.7838,388.9335,282.4291,304.7576,429.0237,366.9435,252.066,303.0965,260.4161,225.7528,276.5482,219.7469,334.405,239.072,142.0834,294.9529,335.824,166.5907,75.0436,80.8506,111.6613,220.4116,336.8378,338.2419,269.0627,118.3525,330.8268,336.5912,329.0518,85.0754,146.1835,128.4159,276.4043,334.2483,217.9,245.098,390.0748,494.7356,545.7393,562.8953,564.5675,519.8484,466.3498,364.7961,317.0959,338.2773,335.59,167.8798,224.2402,304.64,332.0148,184.5675
284.2355,161.3241,159.4831,330.8768,337.9419,298.2143,76.3906,111.0072,58.7329,96.1148,299.46,328.9264,326.4452,328.4791,328.8384,330.9127,336.6413,335.7626,327.0787,326.1575,327.3934,326.1097,328.9697,332.318,328.9116,332.0689,110.1232,86.7632,116.3148,171.6815,285.7544,520.1866,637.2918,558.19,486.0008,414.1216,285.6463,134.7132,334.2122,332.1349,334.3731,166.8217,492.2,472.1971,342.7212,312.3984,282.5748,252.7088,160.7249,103.402,130.5054,145.4465,336.1685,297.1299,96.5329,341.9157,336.806,336.8975,337.1326,291.5225,319.8879,189.4871,250.1721,208.2777,144.5206,177.1716,218.1299,290.3161,174.7728,190.7305,282.1979,200.3231,334.5204,340.7854,336.0636,246.7294,242.76,391.4853,376.3524,300.6712,302.1131,237.418,164.2603,255.0324,266.6548,189.3351,255.6967,275.1803,336.1136,233.3696,129.3353,79.2198,129.1661,276.4131,210.2338,129.3457,106.9281,196.7544,337.4834,333.3739,327.7135,332.933,342.4862,318.9726,66.665,315.1683,336.8334,336.1255,335.5331,335.9597,232.3473,265.5975,400.8539,465.346,461.4498,443.8236,425.1579,406.5982,383.2294,332.3542,295.2887,159.2438,316.3974,197.7293,144.9661,278.8919,336.3995,332.1502
279.8474,158.7346,158.7885,327.7094,324.6813,326.8263,318.4983,83.6552,62.8994,62.1167,78.4941,268.8718,328.9203,331.2499,331.8804,197.7482,70.79,174.8901,334.8881,327.8295,327.4503,325.9576,327.4427,329.5503,328.8377,323.5769,331.7221,162.2932,83.1073,90.4161,141.539,275.9192,439.6456,577.2124,586.7902,406.3749,289.8111,149.5902,337.5591,331.1229,327.0136,204.0947,665.843,561.1638,394.9955,318.3213,307.0415,371.0975,381.1266,253.0454,122.4787,163.1411,336.175,339.9224,336.7772,337.6613,334.9562,334.3177,333.7363,328.55,333.3063,334.7512,335.5423,229.8981,120.5268,121.4839,218.4848,274.8593,113.9976,131.1303,306.9044,317.326,334.1384,337.9895,338.6711,224.3873,128.7054,170.9344,278.5531,239.7916,207.472,190.3122,173.8273,328.0909,414.7804,333.278,293.472,247.2213,336.5392,251.7785,165.6454,148.6158,126.2666,261.3814,329.5966,330.053,199.0541,185.8623,335.5766,327.2067,324.5956,326.1475,333.187,321.7273,111.2203,311.7583,337.3705,332.1168,209.5267,284.1672,219.4348,214.7603,341.7148,414.4042,422.9523,440.7821,431.2409,432.6821,435.8561,450.6937,478.0719,239.9693,324.56,204.0346,122.836,139.779,270.1175,330.5717
329.1098,328.0101,329.1779,330.0326,321.6209,324.9307,308.2121,68.5374,340.9953,328.7283,123.292,269.9789,238.7075,117.5021,67.9662,67.3605,68.8752,78.2254,173.9593,339.2274,336.4827,337.0008,335.2898,331.2412,338.7856,331.2885,327.3076,133.1984,87.983,74.7145,83.293,132.5465,254.4579,435.4308,474.1182,326.3614,278.0187,105.8031,337.1298,330.0244,336.071,137.2777,525.0811,565.6422,395.9265,229.9793,246.0878,369.8838,384.7404,284.4348,261.2606,332.9673,334.5459,333.3691,327.6839,330.6591,334.996,335.2148,335.3199,281.8721,318.5885,329.6856,331.4089,331.6593,221.2295,94.8906,170.5192,277.173,162.5192,250.1592,391.8115,371.7227,334.2198,334.7663,338.1231,233.0875,169.3874,111.6734,192.5586,187.9997,196.1905,294.1882,297.3427,265.55,320.1628,261.3669,284.6006,180.5387,336.7101,334.4895,331.0202,331.651,161.1834,256.2142,329.3445,331.0524,335.3105,337.7348,335.7682,335.2552,331.8752,326.5263,337.6598,335.4676,333.8234,327.2845,335.192,331.0112,155.6273,261.6455,173.7421,108.3257,246.4999,365.5117,400.2267,453.7021,475.4287,488.088,503.6972,531.3582,490.5146,294.3456,329.0064,224.8391,113.1423,70.5844,237.716,330.195
332.7418,328.6792,329.7968,335.621,330.255,333.8268,324.7261,295.144,340.7091,327.0356,333.7284,154.4714,86.8744,72.0239,64.8357,200.7849,331.1148,243.1915,92.1033,67.3303,67.1729,68.5363,86.8605,331.4822,80.084,311.7103,330.2188,332.0878,334.1784,166.2739,67.4014,118.2252,184.1994,214.8414,239.2109,272.3045,334.4418,333.8629,337.3405,336.649,341.0526,207.654,320.3863,452.6083,471.3485,324.1183,261.5045,378.9765,405.8438,269.472,234.5836,329.462,332.5948,335.7353,326.2953,336.4571,335.7271,336.3317,336.9732,222.0313,298.1461,330.3577,330.2733,331.718,330.5453,236.4322,184.771,330.4107,333.7302,346.249,415.8778,409.2833,437.6659,421.9631,342.5458,264.3465,202.6635,133.6717,187.8616,286.6995,314.8972,311.9681,297.1289,282.0673,328.7033,272.9767,394.7623,320.9241,337.3526,338.0649,338.6533,336.2655,333.9823,334.0792,335.4091,334.4203,329.2475,330.403,337.8069,254.3784,134.2824,337.6327,339.5983,335.8274,323.9249,336.1986,337.2385,333.0524,139.2717,254.641,283.4593,341.8233,492.5547,562.9064,559.3467,561.0472,528.3578,529.628,535.0878,551.4852,399.0447,226.6284,315.7631,172.5801,290.9224,159.9723,246.3377,334.8157
337.6678,330.6575,331.196,275.6783,81.7481,106.9028,333.2361,324.4639,348.0829,335.5968,324.8446,141.8803,170.8618,285.353,333.0122,328.2779,323.0526,328.3919,246.3123,72.4368,80.9893,67.8786,69.2066,66.2223,66.1572,66.5471,289.0024,327.795,327.7099,330.6826,192.9546,92.7207,111.4444,152.7689,200.4198,291.589,401.7443,329.2308,318.9997,129.9134,331.486,336.2779,231.0703,261.2213,279.1206,270.6078,256.4473,267.4711,310.9296,250.8363,190.9691,331.4545,336.8557,340.1856,339.3177,343.08,333.8052,334.2424,334.9476,140.6169,269.5148,335.9915,335.1917,334.7634,330.1386,329.3341,333.7693,332.4042,333.509,336.5914,356.0769,414.4252,419.7569,351.9412,334.0182,287.9017,316.9585,240.9661,238.7782,432.108,556.5103,451.6465,326.7147,336.9979,326.1841,214.3729,277.0979,424.953,337.4859,338.5562,340.3245,337.2857,328.1603,148.621,235.0854,338.4516,331.7663,329.8751,337.3831,258.6395,91.1683,159.3913,337.4067,339.3634,326.4285,83.1925,306.5021,257.546,310.3444,334.2922,335.1658,375.7244,510.7898,641.8156,655.2559,572.5987,482.1428,505.274,517.4924,456.423,298.9105,100.0191,298.1295,264.5294,305.0921,334.6157,336.9843,253.0535
342.632,339.0608,338.1588,274.2476,78.1932,66.3548,91.0821,335.5776,87.8791,312.4934,327.7302,328.1956,328.6471,327.6835,328.1499,326.8808,327.1206,329.3021,329.5523,331.2634,332.3122,333.0377,314.6334,71.8952,319.3563,94.8826,66.9627,266.795,328.2759,328.6245,176.2652,70.6877,88.3591,120.2741,121.1515,152.8285,335.149,329.937,318.0091,117.713,322.2142,337.8472,210.8022,121.4389,135.696,282.207,355.8932,253.6015,203.6947,240.5181,263.7508,337.3113,339.0226,314.4933,199.5734,341.8309,336.8929,332.7238,328.576,135.7254,269.2035,200.2936,254.8517,337.6575,332.999,325.3832,328.1813,344.5499,356.1982,309.8348,183.1052,198.1628,171.7034,217.6714,383.2942,268.5458,309.5869,338.3764,247.3535,393.5725,665.9349,656.903,445.834,332.231,252.4234,195.712,212.0113,98.1091,332.9123,332.837,330.9099,334.8871,328.558,151.0753,236.3191,338.4033,338.1205,338.1835,336.3505,332.2838,275.8691,145.6473,335.4677,335.5735,334.9358,110.2611,308.4343,250.3699,303.7261,332.8511,337.0423,299.6101,425.7626,613.8274,645.0114,608.7797,576.9954,562.7908,523.2737,347.2768,347.0699,175.852,318.7261,332.5798,327.9182,327.3362,332.6496,195.5228
282.8169,173.9288,177.5974,336.536,330.9052,293.5499,94.8937,325.6697,75.5883,90.8211,285.2459,320.8867,323.1594,328.3139,329.4413,330.9869,335.3775,335.4545,329.1802,325.1484,324.7753,323.7056,328.3087,337.1005,330.085,332.7469,112.1735,276.0098,337.3574,332.4434,333.7853,339.1494,289.5076,183.8051,192.1617,286.1787,182.6408,336.4977,341.2691,336.9769,340.9232,338.3146,162.9497,145.7482,165.0005,414.9837,539.9195,432.9032,301.6198,288.0153,269.0167,203.7104,337.7862,300.5758,136.9,333.0044,335.2802,333.4982,331.6042,334.1036,337.4164,159.8332,231.6482,337.3488,339.0138,336.3008,334.8299,374.8722,423.4824,338.0329,289.0485,289.8532,251.9121,205.4445,322.521,339.5627,340.4021,339.7203,253.5104,225.7412,359.0217,469.6832,447.201,375.6996,234.3403,158.7612,298.1775,407.6594,334.6864,335.2493,336.3919,336.3985,334.4076,332.8832,334.7193,335.8061,244.5456,229.8729,331.7844,331.428,327.1977,333.2009,334.6794,322.5011,175.6679,327.506,333.5853,187.2609,292.092,405.0252,373.8345,296.9546,320.8969,388.3713,457.2436,589.5332,664.7349,560.6074,491.7136,621.4378,604.3324,346.4157,396.2847,455.2375,392.2852,341.6013,333.6854,229.2964
273.7472,152.5984,158.3316,335.2939,321.7714,328.6595,315.7925,75.3642,320.242,111.4603,72.2925,260.0626,325.6078,333.9908,336.0429,196.2377,65.4632,171.6034,334.4973,329.7575,328.2197,328.1713,327.8155,330.5626,329.1307,328.4416,333.988,129.2148,65.2767,240.6317,329.7795,323.991,325.669,330.5428,257.1533,151.8121,259.5137,239.9187,337.7136,329.1289,343.3536,339.0355,126.7588,120.1654,174.0856,349.923,558.9657,611.079,495.6557,372.0979,267.0542,197.3064,334.56,315.0836,204.2718,331.4602,332.8772,332.4087,331.8882,327.6237,334.1021,175.4586,240.4053,334.1033,259.3262,247.3576,337.9451,323.296,309.0692,318.9767,232.1186,254.06,234.1721,243.6701,387.4104,478.184,396.6035,343.3046,258.5578,252.9966,250.5403,226.2076,265.6821,283.7832,219.9385,155.8922,269.9324,401.2674,485.7643,415.7872,344.5922,335.1779,144.649,247.3259,329.4105,330.95,273.2919,265.8005,334.4913,335.9415,325.5342,327.8668,335.5366,325.4875,174.0024,317.6418,334.1668,266.7572,314.6765,335.4743,371.1269,420.5551,359.1899,324.0502,457.8474,645.554,752.0021,642.6373,591.2683,852.7394,706.3282,353.1159,478.977,650.3729,474.9477,355.521,333.5572,334.1065
