0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
584.9491,583.4617,576.4008,571.5464,587.4244,589.3478,581.8049,584.6516,587.5052,593.0411,593.1235,588.7884,586.447,567.573,541.3016,509.0669,484.0061,495.9878,498.6024,510.0053,537.9001,519.1065,499.8952,486.4591,528.578,479.706,435.7469,466.3455,472.3069,541.7497,532.2399,529.4319,497.0903,462.0956,411.0852,419.5732,457.5774,500.8878,472.1087,410.4172,396.6178,410.5919,401.5157,379.656,335.0471,288.7609,240.8081,198.9714,216.0178,319.6195,427.636,493.8183,537.3093,537.8441,520.658,498.8915,480.8514,489.8193,483.5492,477.8913,513.9122,523.4269,526.0129,526.2514,514.1517,500.3588,481.5986,500.2986,503.229,499.3264,522.9551,528.6539,527.7869,527.0087,526.2505,516.9987,528.527,516.7393,500.3723,495.6959,500.0139,510.0396,501.9854,521.4991,534.469,535.8777,536.804,527.8781,529.7377,532.4407,548.6649,582.3928,601.2595,583.3483,530.769,495.7008,495.1361,492.3478,490.3036,492.0568,486.6869,444.1741,403.3628,423.1812,449.3462,482.4403,549.9529,594.0092,577.9474,587.6599,570.1973,566.342,553.9163,558.008,562.3159,555.8127,541.0482,510.2336,535.0324,545.9207,592.9733,614.878,562.4712,543.1988,542.2911,547.0356,548.4261,544.0492
591.8838,596.4716,581.7759,580.3864,592.0182,588.95,587.7387,593.5547,595.4022,598.0927,591.8413,599.6395,627.061,614.795,583.8734,544.4807,506.88,485.1773,491.657,496.5425,533.262,516.7437,502.2721,502.2849,513.1983,490.3877,437.4512,451.1491,467.2888,508.127,528.1865,542.997,514.6053,482.4289,419.3947,402.4842,469.0194,473.6957,463.5788,430.3531,379.5798,412.6219,415.4978,385.6453,346.3243,324.6632,323.7219,335.4062,308.3917,352.8006,454.5087,497.787,530.382,541.0417,530.1003,513.7084,507.4441,497.9076,504.1506,479.7504,519.2977,528.7329,522.8187,516.6573,512.198,523.4191,511.0989,521.0005,515.1356,524.3018,525.0185,530.5983,525.132,524.2863,523.7563,511.6453,529.5948,511.5798,502.3262,505.9264,496.5974,504.8948,493.9203,508.5037,523.1957,528.4598,532.7349,530.5978,535.3006,522.259,511.0504,527.8969,580.4503,635.922,627.1331,587.0291,564.5289,550.5991,529.5173,491.0007,462.1563,466.5768,450.6414,447.8265,445.5048,458.7189,546.3813,578.6418,589.9196,587.9542,559.5961,580.5623,570.4163,567.1898,564.0539,550.4426,537.2589,505.4341,561.8308,586.5679,589.0488,598.577,575.3372,561.0259,553.5425,558.6418,556.0955,558.4845
593.6745,581.467,572.4179,571.6459,573.8745,574.3861,577.3621,578.033,572.0014,552.8721,513.0952,493.8094,520.1561,548.9352,553.1296,532.6942,501.7983,477.3425,497.2716,514.3713,573.7766,555.7026,533.5148,494.0005,514.4434,504.2455,477.914,474.5511,491.1692,527.0553,527.0003,504.3798,480.6367,456.9076,407.1601,403.9004,470.1113,489.2256,485.7398,450.0015,430.0824,443.1206,419.8555,374.2782,306.9016,262.2378,294.3143,330.1627,365.8433,418.6475,457.0219,488.5404,528.6837,548.2852,523.6376,509.0518,488.4606,464.865,489.9831,479.112,500.0469,512.1253,506.6283,502.5511,508.8692,532.7265,543.4102,532.5572,536.4646,536.3768,524.4055,526.6548,525.0449,522.788,520.4995,509.798,533.5889,512.8548,498.0953,502.4125,495.2664,498.2385,499.1338,510.6461,522.7024,527.4131,529.5306,535.1945,534.9336,521.642,517.2648,530.3318,553.0808,574.256,573.8613,570.8349,586.8795,600.0304,609.9807,582.6546,489.811,437.2355,464.1659,478.811,488.7226,504.4124,543.4551,535.4356,534.0605,541.6763,533.9194,574.2924,570.6247,565.0527,559.4557,525.7519,513.8025,512.474,572.4042,589.7798,589.8676,594.4668,574.1736,555.1885,539.4507,548.1378,547.142,554.773
562.3008,568.6705,576.6696,564.5034,567.9464,577.0052,573.9011,569.6797,563.145,535.7006,489.8537,466.899,464.7555,456.8644,431.3524,399.6399,386.4827,381.3548,404.7688,422.3543,492.5832,503.36,509.7737,495.1897,526.9896,553.8067,518.285,492.8065,510.1432,541.9235,531.3536,515.3787,499.5774,483.8125,434.7902,443.5599,488.1771,495.9119,483.5786,465.7446,457.3358,474.1494,449.9176,401.4507,336.9225,293.4113,316.3829,343.5854,404.7036,459.809,471.7972,499.0548,534.5568,543.4832,512.8633,503.4762,486.3864,473.3125,474.8922,482.2618,492.6743,511.0355,503.9212,500.1245,513.0769,521.1764,519.3869,525.6838,526.0886,527.6642,519.8223,522.3491,521.2272,518.0322,514.7151,519.3791,534.8775,513.033,489.1407,495.7726,497.4858,499.6383,502.6224,523.8713,531.9744,529.989,528.1537,531.7274,532.1373,521.8248,516.3056,529.4354,559.7569,578.9201,568.5311,553.4287,552.0319,563.3824,572.0438,563.37,534.9449,540.5328,581.3709,582.2911,548.8584,515.8011,489.6235,497.8925,527.3171,533.848,515.247,534.3691,550.6172,551.2255,551.629,540.7126,525.8914,521.933,577.0831,584.9488,593.0961,582.1152,554.921,538.0546,525.8774,541.0536,546.4107,551.7885
531.8095,569.1335,580.7751,564.6254,572.8487,583.4747,577.1222,570.5072,564.6429,537.9464,487.3581,466.4949,473.3466,458.2092,433.0232,394.3101,375.5983,374.1991,392.9061,419.9557,425.0116,430.6994,439.5743,467.289,490.1763,529.5757,511.032,521.1271,554.2645,565.4019,556.1873,529.0735,511.6498,495.1715,439.4991,426.2458,460.9482,460.7574,471.4084,470.7855,480.8956,535.765,527.9271,481.8402,381.5713,289.7624,308.0605,376.6749,449.021,467.6169,459.1922,490.9618,523.0684,529.2751,509.0666,502.6086,489.9603,485.1486,478.8554,479.6766,488.3817,512.9359,505.5806,501.775,513.9854,507.5659,482.6369,498.7424,520.3151,518.9303,519.49,520.9171,519.3552,517.7916,516.2346,528.0254,528.7712,517.4886,495.8978,498.9593,499.8277,501.096,500.787,531.7125,539.4118,533.814,530.8987,528.8081,531.6765,526.2819,521.4473,531.1545,555.0439,571.3718,565.7552,561.906,562.1233,561.0133,553.3441,527.6967,517.1096,571.3314,617.197,636.2272,626.8956,608.9474,548.5431,509.1401,470.9325,513.6025,493.1111,523.6296,531.3508,530.4251,529.3863,514.6599,537.0134,554.476,586.7396,576.0806,575.9243,562.9087,543.8092,527.1595,511.5233,536.4394,541.9622,545.5435
547.7526,576.5599,591.968,589.4317,593.6997,594.8315,598.1292,599.3459,590.4647,580.8947,561.22,548.5162,549.9007,517.3021,463.3344,415.308,396.7715,411.0074,410.6867,434.563,449.9426,443.5399,440.058,455.4266,475.9192,487.2921,487.6823,505.5423,517.6154,520.8249,519.2247,483.7084,478.8934,476.9635,448.3848,445.4331,489.5557,493.9818,478.7527,501.7441,505.5712,553.0877,568.5264,556.7876,492.1241,428.8148,417.6505,434.4318,464.846,469.2428,468.836,499.7741,519.9337,520.2225,511.8322,501.8529,496.4632,500.8604,496.5981,487.6021,495.4134,512.5745,510.5435,508.4719,506.6637,505.9173,490.6719,487.4243,521.8209,524.608,520.643,523.3246,513.8317,511.6107,509.8748,525.487,523.1675,512.9412,498.3817,503.9735,496.8097,496.401,496.834,529.5711,542.3159,538.9521,536.0338,526.2764,528.0139,526.4756,525.5579,533.094,552.2911,570.9982,566.6155,564.4082,566.0608,560.8771,558.4487,564.0941,571.9167,577.8113,599.1481,597.5969,566.9263,531.356,481.2811,501.5598,491.197,536.283,500.94,495.0091,499.7261,503.2007,506.6591,522.6101,516.1646,522.2135,550.0962,537.3279,555.2787,548.4769,526.0404,519.5521,519.3088,544.3382,538.6624,535.3729
529.7481,555.8711,578.3547,580.6483,577.4235,578.8897,586.9274,588.1138,580.1543,575.6797,580.4856,592.723,610.3279,615.1519,581.2248,544.707,519.3947,506.9264,510.9722,503.0653,520.7945,491.5299,466.2348,469.6156,501.0543,494.9052,478.5103,511.9279,518.4973,500.9639,427.9808,395.9794,393.257,392.8895,379.6157,421.0708,431.71,477.464,506.8018,470.3457,399.1372,435.6928,481.8519,509.0166,531.3998,549.1479,514.7846,459.1567,462.1996,486.9723,504.114,533.4368,540.5337,521.8968,513.8083,504.4609,498.0981,524.0844,518.1611,490.2641,501.3387,515.3445,511.3368,508.0503,510.0448,515.9857,481.2469,492.5844,525.2922,526.0333,520.0572,526.0331,506.7158,509.6844,514.1129,526.5466,527.9097,511.5922,499.5725,502.087,497.5883,495.3368,497.1176,526.8328,540.4651,539.8925,539.0057,526.4097,524.3069,526.138,527.3995,530.02,549.7981,584.0034,584.5009,574.6695,582.2766,574.3376,558.221,523.7183,478.5756,437.6127,473.2476,537.7113,525.321,514.2833,506.3212,477.6204,500.3774,554.4271,547.7606,509.855,507.2485,502.515,497.7537,542.576,540.1533,516.681,548.8753,542.6835,561.3234,562.5035,539.1331,535.3399,540.2244,557.1229,548.996,544.4608
602.6542,612.0324,613.4111,604.9679,596.4369,594.6852,586.2609,577.5395,575.5289,575.0505,574.7917,566.4874,562.4783,567.733,547.6547,520.268,500.0187,493.3074,506.4361,514.3821,539.226,523.3077,507.6052,499.7144,538.7092,541.3774,480.4444,469.6364,470.584,475.1721,435.8302,367.1598,362.9418,364.5532,366.0129,386.6278,395.4134,432.1944,435.4551,340.0175,298.2241,350.9814,392.1223,414.5781,477.912,535.0844,493.661,463.6298,485.6912,480.4736,481.0911,513.7598,536.0906,532.8301,519.5321,506.7014,485.0226,492.1579,498.657,484.7279,500.5824,527.5069,518.3508,514.2114,533.5407,530.5764,491.4665,508.4803,519.9647,519.4352,520.3642,523.9218,510.4724,513.1538,516.8887,530.313,531.5203,512.8248,509.4164,506.1435,501.8808,496.3665,499.0345,525.7748,538.8063,539.9515,540.677,529.0137,524.7072,526.623,527.4515,531.8101,547.4372,577.8326,588.5454,581.5777,590.8882,594.1476,589.5266,542.1325,446.7402,385.1852,338.5668,343.9576,384.5373,430.2819,495.1156,503.681,501.8489,559.0566,529.4243,546.7855,555.8134,538.3851,520.6106,541.996,551.7468,534.1685,563.4624,560.859,564.0468,568.282,547.6918,538.8461,536.6331,551.9535,550.3021,547.9702
563.868,577.6639,594.5012,588.731,595.9918,610.295,593.9178,589.762,613.3066,624.4075,621.6583,620.62,629.2791,634.9429,603.8585,562.7988,532.088,518.7085,502.1803,495.412,493.1765,484.7987,474.5562,464.4585,539.0404,551.348,486.3312,487.4674,484.9467,519.0944,508.037,398.058,386.6392,384.4244,416.8373,411.0009,393.8882,404.9715,346.78,296.9632,282.6288,310.8295,331.2178,340.9801,441.3351,501.6781,486.9722,492.687,480.9738,442.6378,440.7062,467.164,503.1914,528.4318,516.5051,502.3778,497.1738,499.4798,492.3065,481.4539,497.2882,523.2094,516.9236,509.667,494.9949,467.0706,457.9873,507.2619,511.2837,508.3835,522.6926,527.8076,515.8808,514.667,514.1656,525.7424,533.2812,517.8871,511.7998,502.3199,500.6033,502.7613,500.3387,517.8549,529.0623,534.239,540.3467,536.1436,529.2866,526.2407,529.896,535.6209,549.2354,572.8461,579.5582,568.5709,567.8794,582.0947,592.7508,565.6343,468.191,382.3245,349.9271,366.0382,387.7388,405.8852,414.0543,472.5146,473.5881,514.0769,554.1855,528.3621,565.5709,561.9477,557.7901,552.6666,574.3738,542.3335,566.7679,562.9174,560.2471,562.4572,548.793,541.9116,539.1367,519.4967,537.6564,551.9427
476.407,496.0348,511.2742,516.5266,531.0381,547.7886,520.7929,500.2151,517.8099,504.4683,470.7417,461.7855,482.7907,521.1116,519.101,521.0048,527.4475,529.792,528.572,555.9668,562.2968,540.7535,515.1653,478.7893,543.8519,518.5563,455.4203,474.4178,498.4698,514.2825,554.8457,530.8322,511.7448,493.4374,446.1823,406.6427,417.1678,440.9985,373.7473,314.358,300.2938,322.9887,327.5515,318.3849,391.2671,474.2003,487.1844,486.7423,467.4362,419.7493,415.5557,456.3236,500.1502,521.0621,504.3351,493.6018,497.6709,506.4283,485.457,477.7612,493.4662,524.0068,508.6229,486.1069,439.0831,465.9258,448.9713,504.0176,507.5138,514.4714,515.8535,526.4016,514.3639,515.3612,517.2301,525.1117,524.2742,516.5497,513.4947,497.6319,493.8013,493.6543,496.2711,516.5996,523.5399,529.4133,540.1851,537.5667,528.3039,525.3071,531.5639,539.3783,548.985,561.167,566.8149,564.6494,563.8674,575.6855,589.941,596.608,560.2444,499.9598,472.9394,435.1545,416.7711,403.6617,417.8892,423.7827,400.3222,389.2273,413.6625,440.3701,491.1151,516.0155,540.5777,502.9012,538.3179,524.968,551.6165,538.6309,544.1351,551.7132,553.8765,543.2813,528.7186,491.0937,532.3625,549.3989
449.8967,488.8546,506.3532,506.8158,525.6151,538.4133,500.8745,476.5046,495.4394,488.0329,457.5123,423.3756,399.5878,416.8643,412.0897,393.9019,382.8238,398.4697,421.5127,456.2574,447.345,431.3673,422.3052,464.6421,564.3806,568.8721,505.3618,539.1404,511.4923,457.3135,506.166,544.4202,536.0765,523.6989,426.084,423.6646,495.699,525.218,440.1175,370.7448,345.4481,348.3242,359.8224,371.9105,407.9916,482.1353,490.4185,464.7348,463.165,429.6937,417.5604,465.8889,513.6155,533.4283,517.8526,509.3233,504.2272,497.9998,481.2749,484.9845,495.5141,517.6639,496.5327,470.0227,425.7643,445.2259,456.6339,504.6043,511.4717,522.0935,515.5872,521.4327,510.3592,509.0725,508.4403,520.1065,517.3774,510.2096,508.5473,503.0528,498.0092,496.996,498.9619,521.1044,528.2596,531.8478,539.7435,528.8061,517.7385,521.9319,531.8517,542.5374,553.0671,561.1904,569.384,574.7673,573.032,575.4482,584.1865,606.7238,628.4819,627.4557,576.8886,517.2552,485.9947,457.1349,444.9156,452.6699,420.0671,399.5732,378.2233,403.6313,383.6234,426.182,469.5595,484.1223,528.6117,541.0784,572.6053,559.8151,556.4683,549.6607,533.9836,525.5173,520.2731,494.8182,537.2252,553.9034
