0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
173.2722,211.2598,248.9632,273.8275,236.8592,190.9837,184.0741,168.457,129.8127,111.5245,128.2257,160.8459,184.6608,188.7231,253.3314,246.9527,222.3979,195.4389,162.7341,132.1129,97.8001,65.9763,66.3783,81.284,319.939,332.7379,334.2302,329.9921,226.7224,222.7585,314.4653,271.9114,215.8945,78.0909,176.923,126.2919,97.711,129.4312,112.6672,69.3677,82.1172,132.199,212.9396,276.524,289.0869,324.1449,319.914,227.7642,241.3277,298.4213,236.7174,282.3305,227.5584,143.4823,156.5547,177.9666,250.0957,295.4841,341.9042,434.3026,504.968,485.804,351.338,338.4183,380.0201,402.4232,376.1084,304.476,227.0043,185.7145,194.8152,273.5164,301.0788,212.9327,219.1172,202.4064,191.4644,197.3937,262.2902,341.3767,157.4538,163.2986,271.8074,318.6516,325.126,361.6603,428.1752,502.0804,559.6408,573.7177,552.6302,542.2986,552.0887,538.4954,520.3652,513.6548,520.6171,515.3867,488.3307,494.911,545.4633,596.0156,640.0826,551.3041,466.5632,445.8232,441.8482,429.9826,468.3033,567.31,623.5759,591.3002,584.5623,563.5967,560.7769,573.4506,587.0556,584.8304,552.2822,573.0452,558.4413,557.1237,560.1253,563.8894,560.0466,544.4149,532.1069,532.9982
300.1217,351.4865,387.0076,374.7648,325.0608,265.4965,247.528,234.1074,232.0813,238.281,242.8773,247.6749,254.2421,245.5715,305.5201,336.831,317.7072,291.9013,261.598,217.8734,158.8312,112.3324,111.1275,99.5037,96.8142,296.6362,332.34,334.5019,274.1585,278.1128,343.6286,321.1688,283.3216,150.0945,186.3009,175.0114,151.4972,155.9731,123.7641,107.599,155.242,192.4576,283.0078,398.4271,372.7106,383.7655,387.7384,331.2825,358.0309,419.4347,363.7436,326.0511,230.0447,220.708,212.2803,203.9306,217.9659,198.892,191.0054,235.4372,272.1796,283.3255,306.2812,332.4916,419.7498,435.5241,414.8617,348.869,302.4261,306.2285,234.6339,176.6278,279.7468,293.4756,331.6033,271.1113,225.0611,219.2727,229.0871,301.8214,463.9513,481.2684,480.6266,435.1396,424.838,466.3492,535.2963,583.2215,583.2939,559.8167,548.8333,543.2232,548.0472,539.2755,527.8761,524.4509,511.1206,486.5137,468.8773,459.3605,497.7685,536.1764,620.7124,646.5257,648.8181,625.2529,626.5167,664.6827,658.2531,610.4068,566.7408,586.53,591.7251,578.429,582.0002,597.4282,611.5712,612.5198,585.2544,588.2664,583.3496,555.7198,553.0876,556.6207,559.5075,546.6711,532.0961,539.838
233.0931,228.9883,232.6508,269.0645,368.061,411.0527,363.763,317.885,307.9814,303.7367,294.8854,306.9174,342.6643,345.1469,374.4606,488.8032,506.1605,510.6593,395.6746,264.0604,203.5929,195.7046,207.9669,188.1237,126.6273,133.2516,285.5851,177.2146,212.3701,311.4885,327.0206,393.8376,414.7852,147.112,156.5682,118.1113,157.828,197.1364,184.2135,188.032,233.6952,236.7219,264.1329,321.3297,338.7887,409.05,412.7656,334.0135,282.886,268.0832,241.7449,276.5539,248.8187,256.0631,300.9766,349.1236,486.8657,568.9778,529.1575,429.7659,328.8626,242.8909,328.9939,343.3235,393.2484,376.6197,354.854,296.4867,234.2169,240.5964,297.68,444.2834,344.8913,309.9128,295.7812,297.7939,317.4179,345.65,371.9152,432.7227,595.2108,627.642,637.1127,604.6619,547.6938,531.9363,544.5067,557.0321,554.7426,535.0249,538.374,545.0641,550.9205,544.7506,536.337,533.7971,521.5162,499.5758,485.1872,478.5594,509.5455,540.5315,587.6812,594.6716,596.024,559.626,541.7849,578.4249,589.535,570.8387,573.4476,599.9761,600.0226,566.1818,557.2916,569.5714,582.2538,596.0761,605.8911,580.8147,577.7436,559.2452,555.0548,554.436,558.1396,551.114,537.4999,539.7781
387.1909,375.5742,373.2814,394.5638,415.0237,443.3399,462.3942,419.0293,386.3156,384.128,397.2687,427.5383,470.497,458.9985,460.177,548.5807,571.4222,585.5695,535.3121,460.2102,402.7597,349.3816,287.1745,266.8176,141.0771,155.5283,288.6334,161.0906,267.889,374.795,302.8196,342.1821,358.8702,232.2724,210.1356,199.2934,141.6335,154.7072,205.5856,251.9602,309.8904,398.6104,491.5136,544.95,487.9734,469.3667,431.7793,411.3335,381.2766,359.298,378.9499,377.7699,433.844,524.0856,559.2551,589.6972,612.4392,612.0955,595.4704,576.9483,528.0813,380.2655,296.5872,266.1082,230.6928,224.6565,251.8985,286.1061,363.1242,512.0613,645.2346,687.8739,645.8046,586.4996,553.133,547.5416,554.6158,564.1551,582.0139,587.1724,517.6576,536.9966,572.9359,558.6332,522.7942,516.1777,528.8557,541.2585,547.2225,543.2993,535.9533,531.4396,543.8925,540.3249,533.6234,534.4692,529.3701,510.9393,490.7237,480.9255,500.8103,520.695,553.4751,561.3347,574.9967,572.0159,570.4528,584.9492,582.6738,578.8494,575.3074,577.3468,578.708,537.2332,515.5216,519.1038,527.4044,538.0664,550.7005,542.6269,548.7821,554.5112,551.3898,546.2345,547.5629,545.3915,537.8026,538.6144
523.8853,519.5311,505.9826,469.7448,439.063,438.4608,494.4398,515.4642,517.2774,534.4695,548.97,543.1846,527.7056,493.6631,521.8504,547.7608,550.2162,549.5634,568.517,598.6973,584.4146,506.176,441.1386,430.7702,230.3509,164.2213,179.3105,153.2526,311.0406,345.6152,196.1308,204.9658,220.6097,278.5257,264.9995,266.8537,295.506,268.1933,257.7539,318.222,435.4192,572.2562,651.886,662.9717,609.4814,657.0804,677.8976,704.9487,709.5771,690.4219,689.1627,690.0922,710.2216,678.2206,641.9222,605.255,569.501,531.8345,516.2585,529.2545,542.4948,549.2394,493.46,470.3553,482.2306,552.0067,607.6307,597.466,593.5369,638.2192,614.7969,560.317,554.3805,584.6797,603.0989,582.3472,563.7897,557.1516,549.9384,541.8121,536.543,548.7116,559.3934,556.0426,530.7276,512.7732,521.8077,534.4028,533.8168,541.5793,537.6321,540.4766,553.2325,544.3994,531.447,529.9442,531.965,516.3165,484.5169,474.6233,482.8021,490.981,519.672,527.4504,537.196,557.0233,565.2684,559.6169,564.2446,555.6558,551.8055,543.4659,542.5621,521.9233,511.4055,517.9146,530.9047,544.7789,556.2521,544.3078,549.2343,545.7339,544.2039,543.2766,537.0161,531.7278,532.6836,533.0889
434.4216,443.7416,462.9239,499.4533,496.0908,489.8789,508.6384,510.2674,513.3676,536.4979,547.2717,532.0272,514.3209,471.631,422.8834,408.8806,383.1647,355.8943,347.1656,347.6112,370.4603,453.0895,573.5132,563.3627,352.3998,232.335,175.7026,205.5075,324.1382,331.4991,224.6823,196.9737,195.2435,357.6638,399.6435,322.1441,297.211,293.1597,337.6542,431.5459,514.1064,535.6097,528.2349,458.9749,401.3477,441.1849,474.6302,489.5264,499.3463,505.3454,510.596,535.1065,558.1703,572.9106,574.5321,575.0275,571.9647,538.4929,506.6167,502.5474,518.2698,598.1045,632.497,627.1352,622.7939,618.2817,611.6412,552.0571,504.3104,532.4573,532.7401,524.862,516.1797,529.7979,539.5975,534.6429,535.1373,543.3357,546.4424,546.4622,564.0701,570.6639,579.4829,569.0757,558.445,544.0533,547.3116,559.1588,556.5989,548.6985,548.8555,552.2482,557.549,544.9688,529.0274,526.9191,530.5403,516.4415,484.9504,474.7807,479.1937,483.6067,492.9289,500.416,507.8434,525.8801,533.4623,529.6176,544.6073,540.0118,543.0794,532.6396,525.7216,562.4903,586.9748,590.3691,588.9048,596.7258,621.3694,609.0129,601.6388,579.2659,571.9174,568.2983,564.8204,556.6884,549.788,549.1794
527.7559,506.9852,508.4687,556.0726,549.8284,553.2623,571.77,564.796,552.5018,566.1804,569.1844,546.2119,525.1014,463.6075,395.2278,287.9667,239.8248,199.5204,203.8595,247.9803,280.4304,304.6939,416.7379,611.9343,484.7711,302.956,164.6194,215.8835,335.4071,353.3421,289.987,269.2748,280.6157,492.9575,475.2961,304.1432,315.2674,368.033,447.2454,521.3834,543.5087,517.3856,397.3287,305.9363,262.1648,223.5931,194.1415,175.6335,192.5474,212.2461,184.9512,162.9601,227.3514,362.8582,454.4974,542.3708,585.3324,556.616,515.96,507.1253,511.4923,558.3242,572.2899,563.4398,552.1622,544.5796,543.9152,516.5242,506.4352,546.4559,549.5507,553.6248,552.3003,570.4899,578.3522,566.7766,560.4855,562.7413,562.6555,555.3105,542.9437,562.8384,572.3191,562.9612,564.8274,567.7717,580.2942,596.8884,594.0674,568.3273,562.1615,561.1588,557.7475,550.1851,541.8652,539.174,531.7195,512.965,495.8699,500.0911,527.7238,555.3565,558.7916,558.4836,572.3234,591.5382,588.5859,572.8229,579.4922,568.5821,574.1083,579.8148,570.9401,594.2024,585.4274,556.4739,533.02,516.8799,521.5379,536.6041,567.3688,579.4203,579.9071,578.0557,581.5401,575.4866,563.4917,564.8505
467.4078,445.1508,453.4815,523.5186,511.8113,529.2719,541.8817,519.5771,502.5031,513.3425,520.4951,504.575,472.193,381.3676,236.13,162.0582,208.8962,271.7533,264.7395,237.1433,238.9747,230.7755,206.506,411.9102,441.0335,289.8,206.4988,198.625,288.9891,341.037,311.2469,301.2939,300.2492,353.6371,267.1892,297.2486,385.0849,464.3999,512.5625,528.1582,513.1714,439.2521,238.0196,229.6818,216.4657,221.5208,242.9577,258.8929,215.1024,147.3288,165.2101,261.7983,199.2543,231.4354,313.6174,400.0916,480.0493,521.962,526.4427,517.6088,520.1898,560.2169,578.0298,568.5723,551.3698,544.473,541.7999,519.8502,510.4954,536.9918,539.5217,530.3486,526.9374,555.4295,570.1348,567.8881,562.3387,558.3993,556.646,546.817,505.215,506.6083,505.5435,526.5568,541.1586,547.7248,560.593,574.796,573.721,560.4269,559.6068,571.5662,560.0499,552.5563,546.0036,543.8153,542.7917,536.0204,534.3645,563.6695,576.0276,588.3857,569.6975,518.1887,503.4275,523.1678,531.2021,527.8425,557.642,584.9908,600.5101,600.7279,591.9706,556.2978,509.3737,482.5114,476.2029,475.9447,488.5753,489.0238,533.9394,557.2839,559.3461,556.8793,564.4373,565.8461,558.0779,561.9741
440.636,419.6973,427.4001,495.3163,498.102,510.1633,507.564,502.4673,498.0598,506.1384,508.0735,494.2856,466.9628,379.9353,236.995,158.4317,218.8419,297.6656,301.8717,246.4951,223.998,238.3064,211.4552,338.2566,408.0201,300.1123,252.4981,191.9638,293.3764,357.1428,279.9633,238.4631,210.1041,266.1082,331.6181,405.5482,463.5866,503.8733,514.84,516.2079,495.6544,384.5618,215.69,238.4329,205.2942,212.0352,239.2547,214.2078,163.1366,138.1463,161.789,229.8779,227.786,232.055,293.0173,358.8464,443.7383,504.8011,520.1952,510.0549,507.3331,528.1132,527.3645,521.39,506.9635,499.9631,489.3092,471.1695,460.8611,461.5107,452.0396,459.728,458.5139,476.0926,500.8423,516.0157,520.9207,521.8243,523.2621,515.424,480.6789,483.7864,478.9876,494.2109,496.9005,499.677,512.257,528.034,537.4662,541.012,541.0023,559.6632,560.4313,548.1373,533.5426,534.0222,544.0439,543.7444,531.2118,531.5339,529.1746,526.8152,508.8229,466.9227,448.702,453.5237,474.257,497.6852,508.4924,536.0276,556.4677,552.2844,541.1654,524.9101,491.7958,466.5986,457.6753,454.0314,463.1269,468.935,505.856,517.6323,520.2872,521.2808,530.5245,543.0734,547.7975,545.355
447.0132,428.1658,434.8067,494.4348,492.7137,492.0454,496.258,484.6225,499.8032,519.9728,521.9847,504.8718,474.5153,430.1317,377.1333,220.0048,199.3345,196.7552,225.6162,214.6506,208.2822,272.468,336.546,449.9338,487.8527,375.1877,292.065,253.8039,347.8105,331.9975,204.0409,226.4491,256.6505,337.1315,436.4756,518.0092,524.3314,522.4092,510.9651,508.4885,515.253,460.1325,325.4003,285.1072,218.6395,162.2466,127.7386,127.1622,135.5687,140.95,146.9277,148.6311,218.503,285.0254,361.984,439.8385,479.0114,506.8901,520.666,511.9103,511.5869,537.4313,534.1592,529.4602,517.3138,514.6379,503.4346,491.4274,485.762,478.0942,466.5866,474.8901,465.9865,468.1329,488.7136,498.7909,499.9651,499.0779,500.2275,500.7825,486.692,464.1664,457.3906,461.3369,479.6075,484.5697,488.2622,502.8619,519.1756,525.4125,531.0341,548.9258,551.559,547.8026,542.9728,545.2061,546.2328,522.025,474.4702,453.3855,442.3036,431.2218,451.6932,444.1964,443.4325,445.524,462.8161,491.886,499.9931,516.1226,521.9552,517.149,509.0334,520.4824,521.7134,519.894,524.8105,536.981,561.1887,551.5069,560.9004,517.5667,512.0604,516.2068,522.2464,529.5187,536.8764,541.338
433.7085,413.2685,422.6622,496.6762,511.4689,516.0047,510.8538,506.1562,517.7817,534.6998,535.9324,514.3781,483.8483,458.562,411.4842,336.0317,288.2157,244.064,235.0977,231.3274,237.8149,278.5932,332.7817,414.4037,496.3737,454.1223,276.6211,210.7237,349.1276,367.2554,244.8392,282.8396,333.1109,460.674,518.3544,522.0128,519.0283,523.7443,514.4744,507.5862,502.5561,451.1799,385.5997,323.7833,304.2375,266.1315,246.9313,253.0386,259.7278,264.9362,271.6928,259.3286,315.9775,366.8484,410.6057,453.7523,489.0692,519.9929,531.5121,520.5279,517.7158,540.6094,538.2184,534.0735,517.4972,509.0759,501.234,493.544,485.0803,472.6175,460.2882,456.0459,445.3845,441.1271,467.0375,488.2218,496.7192,499.6096,501.9309,514.9453,559.1942,563.1833,574.7642,557.8934,538.3098,518.9203,520.5145,537.2933,544.4829,541.5295,553.1083,562.4302,561.9726,554.9237,546.7198,543.1367,539.6578,516.5115,472.7812,449.6683,428.1076,406.5469,370.55,363.523,370.1568,385.6669,415.5433,458.588,499.1278,518.2954,510.5958,502.9359,500.8158,571.6506,593.1774,591.4803,609.392,622.6653,619.1675,592.1714,588.8012,573.5751,564.7961,557.7128,557.3447,553.9367,545.5977,544.6274
