0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
595.1097,640.1123,643.2417,646.3712,655.6941,664.8751,631.2043,643.438,656.4958,629.7972,626.3351,621.2255,616.0261,633.1885,610.7825,615.2806,585.006,586.6584,590.6104,596.0906,597.5442,617.3167,606.153,591.9303,589.4125,616.2131,600.0153,581.5229,584.117,589.3544,605.1084,605.2097,626.8406,616.9998,601.6349,604.668,549.7499,599.7247,607.9999,606.6171,605.662,577.4731,571.866,575.839,565.0001,571.4734,582.8653,579.8403,608.6781,606.4429,602.9435,601.9811,597.176,578.8748,556.9302,571.7187,581.8323,587.1846,592.6429,606.4227,623.0434,620.7308,621.4061,629.3604,638.7022,669.1364,684.3143,689.0936,693.4821,704.4662,659.8547,645.3138,653.7711,645.3621,629.4867,597.522,593.4371,576.6667,535.0606,488.5903,557.0786,611.0041,622.373,616.2276,624.8597,647.8731,653.748,654.592,717.8611,743.9681,722.231,727.3552,699.995,715.0931,743.1028,744.4564,747.1395,745.2831,773.1205,771.4992,744.7327,733.1133,728.1917,723.8903,729.9839,736.8577,732.2728,728.6796,728.0453,726.4852,714.1652,702.4118,699.4289,696.3226,713.3461,729.1045,723.1646,733.5195,728.9141,702.2167,691.3088,706.3073,705.2919,677.1614,668.3233,685.5425,683.1725,678.531
610.3309,636.2128,624.1308,612.0488,647.836,644.8302,622.9851,627.5396,632.5667,641.6979,633.6804,620.3787,606.902,597.8162,582.6969,595.7946,585.3929,578.9904,572.9618,565.5679,579.6902,589.2022,583.4543,576.3272,584.4484,612.0112,586.239,573.5677,566.9053,560.7061,550.0473,528.4901,555.9106,556.963,552.6642,525.3602,507.9326,529.8967,543.3278,548.2255,552.0201,554.3169,553.2946,567.5194,574.4849,583.835,594.3281,549.3087,546.4457,563.7214,573.1641,580.0685,565.05,552.9996,543.6663,548.7672,561.9614,560.0206,552.7839,566.7757,588.0146,609.9597,694.723,705.8706,680.8121,680.3289,678.2425,674.8879,672.8659,674.4058,653.0135,643.8431,622.5728,605.2624,594.5774,641.2733,643.3642,585.7708,536.1224,496.7938,564.538,615.7466,611.7235,611.2712,634.8044,668.4442,684.4883,684.3881,740.8537,764.1792,741.9039,738.1586,713.961,731.7253,751.1045,744.9735,742.3449,743.7192,755.734,757.9728,746.8217,734.8981,732.5738,731.5286,730.8498,747.5777,757.3251,749.7737,745.6892,738.0312,726.0032,716.4211,705.4495,692.8981,703.0047,731.4234,734.9191,726.2759,708.7457,677.6127,666.7367,688.5584,696.1512,687.3522,687.0328,685.7164,688.0364,683.1084
638.0507,674.4893,649.0856,623.6818,659.3068,637.6806,641.9811,645.2546,648.5038,660.5709,637.3155,619.2454,601.4093,586.5087,601.0369,559.6017,599.0195,592.908,583.3829,588.1122,596.017,590.493,590.3346,590.7927,615.9111,635.3427,592.6353,577.5033,586.7708,598.6127,570.6184,544.0958,582.7733,587.8011,586.0059,553.6113,523.7272,544.3267,539.8229,546.7953,557.2625,545.0615,540.4103,557.2335,577.0567,582.2857,584.1398,536.5704,519.6848,534.6877,548.1619,559.7277,555.318,545.6016,535.6699,557.2809,568.2618,581.0376,596.5002,603.0439,606.5428,611.5355,639.2169,632.7771,610.4962,627.3732,652.7269,663.4945,669.4113,663.2485,652.327,658.7938,608.7708,576.5947,566.4596,607.3436,658.8514,650.6604,610.8718,568.5483,587.3973,615.0806,611.0975,613.2633,641.285,678.8964,688.0785,682.4515,732.9984,753.3875,732.2344,735.7194,733.9031,747.8391,755.2258,749.0084,747.1118,744.6873,718.5737,723.3054,739.9733,734.6858,730.2393,725.0452,724.6516,762.1758,787.2546,770.0812,757.2708,745.1095,729.3376,724.9057,732.676,710.8517,693.4697,720.3597,718.7463,689.2133,683.4206,684.4959,670.3576,690.9648,698.9402,690.8079,679.9426,665.6263,672.9418,671.551
656.2703,664.4171,644.5321,624.647,644.0357,609.6118,604.5465,615.4922,626.7151,605.5645,610.7178,610.875,610.8152,593.5422,605.4562,545.5516,617.415,617.9634,613.1475,619.7919,610.7518,627.3316,613.2086,595.9792,598.3742,623.316,584.5746,586.0633,586.3285,585.693,568.0886,547.9819,579.6121,575.3951,564.3049,566.5334,551.5287,570.1364,547.2514,540.0085,537.5964,538.5382,555.7607,567.9321,582.9786,590.9462,596.9905,566.7481,554.2082,554.7002,561.3233,569.1691,576.695,557.8201,531.2127,588.0681,578.493,578.3734,590.8444,589.8388,584.2325,575.4936,591.0421,602.2779,608.4043,622.4139,661.2988,674.4167,673.3723,671.362,649.3154,671.8177,643.7744,598.3859,560.7701,606.2134,633.4114,636.179,609.2103,565.6012,590.0372,614.6348,630.9638,639.1512,650.042,667.4405,673.0953,671.5588,720.7855,747.5634,739.319,755.8527,755.7242,749.3467,754.6882,752.3838,744.3806,743.175,697.6226,694.61,726.0362,733.2307,726.8387,727.2005,737.9656,755.8972,764.5717,752.1467,739.7864,730.8359,723.3253,723.517,735.1608,706.4615,684.7418,713.8114,704.7894,676.8984,679.7119,695.2063,680.9313,688.2612,688.4113,677.4457,675.1722,677.3057,662.8708,654.8842
671.9049,652.0471,647.6891,643.3312,634.405,622.2576,640.8585,644.739,648.3513,620.7813,631.0739,640.3554,649.5535,597.0779,604.5802,543.8222,605.9576,623.6495,637.822,638.6705,620.9987,632.7095,621.2703,607.4019,620.3038,608.5641,570.4966,554.8181,564.6529,577.3533,590.6937,580.588,592.3663,581.204,565.8293,576.8022,585.1277,583.7728,585.9877,579.6176,571.3835,572.5923,565.7206,580.9178,572.7396,574.1957,579.4706,562.8299,543.3909,554.4774,563.0151,568.7222,575.174,554.1083,524.8921,580.1532,591.1066,590.4312,593.2407,593.3458,592.5278,596.2299,596.6063,607.3903,622.7571,626.1289,651.368,662.288,662.954,666.8429,688.7569,682.0974,619.5768,581.5598,563.4858,607.2008,616.1071,583.3163,540.3531,494.6037,576.3962,623.8168,651.6218,636.8993,616.4199,613.725,641.7485,672.4166,722.2018,739.6645,724.5927,755.9565,776.0474,745.4183,736.6613,746.0959,749.7548,748.4496,700.3311,699.4293,728.8566,730.8167,727.3349,728.6938,748.1081,752.5355,742.2629,739.7033,727.8336,716.6216,718.9199,721.9186,722.6608,690.1457,673.6628,712.6358,712.5812,685.5416,681.4122,708.9376,721.6123,713.2883,699.0756,679.9062,676.3972,675.9068,655.7424,640.6378
637.3511,640.9507,639.7847,638.6185,621.9964,640.4639,673.5215,668.2409,662.2769,632.1759,635.3803,633.9942,632.398,629.563,637.6673,530.7308,599.9575,621.0132,638.0657,599.5628,626.4553,610.6514,604.0815,598.7809,602.4155,590.6674,547.7868,552.4528,548.1284,541.8646,567.2762,595.3561,612.4601,585.6901,552.2712,591.1898,589.0635,561.7476,558.1144,554.1359,549.1113,552.431,579.975,582.1026,548.0052,544.7643,550.3832,557.6984,537.5536,543.7411,567.2465,593.0512,607.5668,577.9323,536.2716,591.5989,620.1834,615.0602,604.8296,606.7476,612.8129,653.5514,637.0062,616.1535,603.2639,599.1102,638.2107,653.6731,652.8745,652.7345,678.4392,689.6866,624.9115,595.6092,596.6529,616.8917,585.0867,510.8109,458.5717,420.8828,529.6373,618.0652,646.1093,616.9645,590.4903,583.5805,622.5617,675.4276,711.2893,716.6464,705.7886,721.4849,760.3101,730.9467,719.7579,737.4288,741.2707,744.5031,718.8256,722.4734,738.227,730.567,731.1497,730.9929,745.5262,749.3555,736.972,737.3968,736.5427,732.2889,726.1198,721.0188,716.7537,690.6546,678.601,703.8427,701.3063,684.1328,686.9362,711.9973,718.1495,708.6679,694.1204,675.741,665.623,657.0256,647.2184,630.519
600.0859,617.656,622.876,628.0961,627.1547,674.8587,677.8642,663.1196,648.0707,641.7371,660.572,659.4296,657.5187,635.5714,645.8324,562.2522,586.2819,582.4618,576.2964,570.5729,605.5206,608.3947,597.0894,584.7474,601.7845,586.9495,565.7917,554.2803,554.2331,555.4943,577.8556,570.6408,581.6714,571.8884,558.2833,570.9564,564.8965,536.0528,540.8067,551.8016,562.6514,576.8511,595.3606,554.0737,527.9128,532.1443,541.9975,540.1661,554.6271,550.9485,560.4144,575.1017,585.2816,561.447,527.9945,576.5779,607.6178,607.4967,601.6702,596.5818,591.7454,649.5088,653.7878,636.8937,622.4896,610.3672,633.7366,651.1128,660.3305,660.7183,670.3986,681.6676,645.5705,625.1699,621.8175,681.1271,640.7535,512.9353,444.1061,411.7899,525.8511,619.5425,631.3957,624.8517,613.3688,600.0436,640.7876,700.1664,722.6734,725.3725,726.7322,705.4234,727.6593,701.947,705.4205,738.2598,746.3766,746.3481,740.3928,737.3519,729.2188,715.1035,712.882,721.8334,731.6364,730.6552,728.6179,735.6835,738.0953,734.0081,718.3121,704.3244,704.6266,691.4533,685.763,703.7795,705.2904,694.938,701.1228,712.4911,702.0245,698.0875,688.0737,673.818,683.671,697.1257,671.7762,645.1826
662.1285,653.8348,644.0693,634.3038,636.363,649.2668,652.188,647.6413,642.9645,668.3287,679.8337,669.5696,658.5179,638.8438,663.3475,562.5685,599.575,592.1577,581.1467,584.3898,611.1667,611.1161,602.2392,592.7719,605.2021,602.7253,581.845,590.4807,592.5741,593.3439,595.5557,552.7411,575.3245,577.7917,575.38,570.7018,554.7658,544.7162,536.9462,544.2082,554.3728,551.8101,555.9163,557.6158,540.3111,528.2404,518.374,577.9726,574.2128,547.6296,554.7681,571.2093,573.4023,564.3047,553.0876,600.3285,606.5015,610.9857,621.0225,616.2738,606.4777,639.7638,642.0499,622.5519,601.2643,610.7125,639.1021,652.1478,657.7636,676.2233,675.8093,673.0612,642.0325,618.2145,604.6003,677.3184,641.2181,567.9576,507.649,444.113,544.3149,625.296,621.9567,635.7917,648.8757,651.0665,679.6499,693.6807,719.9958,726.3295,707.1772,693.9747,705.9368,683.5978,694.9927,723.9618,731.2238,725.5311,731.9189,730.1025,715.1058,705.5582,708.2661,719.9547,717.449,721.9471,735.2906,739.859,731.0823,727.9424,715.2067,688.623,684.5987,673.8577,673.7188,689.4027,693.9752,696.5396,697.4101,680.1145,663.5137,682.1848,691.3712,680.4676,679.2599,694.1174,683.9418,665.7538
729.3177,665.2471,648.5386,631.8302,627.8671,626.471,652.3642,647.0787,641.2339,642.1932,632.1212,650.6133,670.175,658.6684,652.3777,590.5482,624.5228,619.4842,611.4081,608.9399,638.3923,667.9742,647.5609,622.475,637.965,625.724,612.1022,603.54,607.9852,614.0154,615.0457,587.4536,587.3896,589.9612,592.1957,580.5865,588.9458,547.1138,542.5119,550.7847,559.8356,548.369,547.6538,551.5717,558.9423,539.5854,513.7623,607.8923,612.3339,547.8171,547.6133,567.6047,594.8574,583.4307,560.0248,625.9428,606.5789,610.3246,633.2328,620.827,596.3654,613.0668,630.4335,622.8127,607.7547,627.3829,645.7981,656.3083,666.0169,665.9567,654.7386,638.6041,653.5844,646.3535,621.9282,685.1959,645.0295,597.1314,565.8581,526.1459,595.6436,629.0483,619.6971,628.7095,651.06,676.8351,691.2818,677.3196,708.9407,725.2736,707.9042,722.2889,730.2268,706.9074,687.8007,666.1956,636.2573,652.0862,689.1455,711.3239,716.6574,711.3739,716.9161,727.8814,727.0113,737.6131,752.7394,754.5055,741.6696,739.8724,731.4467,702.3899,693.4778,686.3539,692.6165,700.7333,694.8469,691.0129,685.1561,665.3447,653.1063,676.2899,684.1097,669.3512,666.7635,670.5555,658.5496,639.9404
694.5389,599.1534,623.9736,648.7937,669.5831,654.7538,677.0703,659.6553,641.527,617.6596,640.1003,631.8298,622.3682,648.5938,622.1659,598.9861,615.3438,617.6321,618.8105,623.5943,685.4852,645.9623,637.4707,632.7732,616.7258,596.5085,596.2062,613.8702,613.942,611.526,597.3427,593.4525,600.9822,597.0527,591.0893,585.1783,583.8192,535.7308,553.229,571.1036,586.3162,549.205,554.3984,567.0401,569.7532,556.4529,539.8671,552.6714,570.8588,523.3766,528.42,552.3902,569.3576,563.2274,550.8979,629.4283,603.9311,602.5148,622.5597,625.0123,621.4592,615.7769,614.4119,614.9592,615.5256,634.2965,629.6919,636.6962,653.4923,643.2458,636.8629,629.8202,636.7291,637.5369,631.8061,667.3434,623.7651,598.0532,601.3511,602.0244,611.6722,630.3765,627.0442,626.6786,656.4387,698.2253,702.1381,678.2521,694.4955,718.2616,729.3889,762.3367,750.5292,725.7323,701.4836,662.0402,621.0411,646.0131,679.3837,717.2897,740.1538,727.2568,730.4361,743.4732,753.0508,756.1995,756.9405,761.5089,754.7012,753.6981,741.6439,718.3503,719.8806,711.2939,698.672,699.545,701.4097,698.9781,691.6115,666.2429,648.4691,666.0469,686.839,691.0145,664.0302,651.9276,652.3577,647.9333
655.887,587.8982,617.7026,647.5071,665.3801,608.7234,639.7254,623.0179,605.4437,594.2626,630.5552,615.8577,599.2181,628.2839,592.688,560.5148,599.7899,614.6185,627.5061,617.8972,618.6866,605.6422,594.4628,583.5817,576.1535,577.1228,576.3001,587.2907,591.9893,595.6964,580.5421,573.7325,590.2126,593.4554,594.0987,592.5324,595.9167,544.3029,574.9664,584.5575,586.6285,574.448,585.9488,603.1094,582.2383,568.7168,558.9751,593.4771,552.2618,500.9455,527.4949,574.3047,581.2627,565.0038,545.2747,592.4692,612.1172,614.305,615.7922,615.7536,615.1942,619.6215,613.7034,608.1839,604.4811,636.5271,638.8319,641.882,652.4482,662.0537,658.1613,645.1536,665.8545,669.5844,657.868,666.5475,601.8587,591.0818,618.919,641.7134,613.2119,621.4459,627.5707,620.8876,640.3781,672.3909,683.9457,678.4049,701.3442,713.5443,706.1234,741.365,736.2648,728.1608,694.5687,657.5372,646.4711,667.8645,699.3736,740.1583,756.9974,741.1155,735.3489,739.2056,740.4201,733.6791,727.6691,726.876,710.8208,711.5341,708.0388,682.3164,680.5179,673.2545,669.4229,670.1751,666.4286,670.1512,678.2355,670.0454,653.5645,673.2797,680.2393,660.8831,637.5238,630.8961,636.1411,635.919
