0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
402.7907,227.1457,328.0996,375.1822,233.4047,231.8697,319.9109,221.4404,167.4217,105.4735,72.0538,181.2099,327.7113,326.4644,326.0507,215.042,62.8103,184.0805,329.3772,321.3138,328.7122,214.8293,61.7054,185.8298,330.4168,323.1971,329.2884,213.2369,64.7494,182.2138,329.9629,322.7783,328.517,212.844,68.277,186.073,329.8904,324.3494,328.7927,247.9363,177.9785,208.1873,164.5971,101.4252,103.9952,304.8921,293.069,468.3416,596.3845,357.7532,402.887,400.4332,410.404,394.8897,396.8399,403.86,423.2269,473.6875,473.244,437.4043,400.0318,396.0444,456.665,467.7969,488.8464,487.4657,473.1416,422.0808,428.2615,425.2561,427.1927,419.7147,415.6536,410.0821,417.0857,416.4369,415.675,395.2569,381.9572,393.9786,405.4443,416.9111,425.5887,419.8285,405.6286,395.7726,402.4822,400.0047,394.3211,402.9348,414.5184,413.987,410.4221,416.9475,412.1564,406.5273,399.015,411.6938,417.3286,409.6678,406.3687,407.5023,411.5529,416.9791,418.507,425.9185,426.6901,400.1387,498.7508,642.9435,435.4956,155.0997,119.0431,86.5169,223.7752,331.1953,325.2983,320.3154,185.6048,72.5188,67.2651,336.836,328.3499,331.1809,332.3685,213.7115,216.7674,334.2032
186.7265,144.6076,339.5158,358.2305,268.2406,301.1277,303.1692,181.3561,134.3156,85.2606,214.6354,204.156,326.2118,329.4437,181.3538,187.7953,211.5426,205.4298,327.1996,327.6887,183.5856,188.2729,211.4452,205.7314,328.9315,327.0439,182.1805,187.6162,212.174,204.4307,329.2338,327.235,185.2878,186.0754,214.5078,204.4982,329.9172,333.218,208.891,200.7871,269.3572,277.2586,251.7274,219.7455,75.0903,218.3033,332.0434,397.5336,721.1873,486.568,457.7189,420.3428,402.0426,368.0771,385.9045,445.5238,455.1523,469.3186,427.7431,409.6266,363.2248,410.9796,452.2786,436.1295,471.8932,466.9994,465.8314,420.5389,428.3277,439.0588,427.02,414.1465,411.0122,408.9762,413.2702,412.8641,418.6373,406.3673,400.2422,406.0737,406.5433,417.1789,422.4279,422.4682,422.8749,428.8615,440.9014,441.2501,440.9002,432.2885,429.9093,419.6249,419.5541,422.3689,420.5884,419.1908,412.0151,420.7139,422.3702,417.9807,413.5442,409.1722,409.1638,415.0663,414.019,416.9612,421.854,425.3718,533.113,579.371,301.8038,190.2086,189.4401,120.0137,193.9871,185.0425,327.4171,317.2064,206.5993,216.8966,232.5504,347.1866,354.2406,204.793,198.9063,193.9222,328.2758,325.7403
202.3423,203.083,347.4296,311.031,303.5249,297.6438,225.7866,173.0811,91.2003,64.479,261.3083,326.5426,322.9311,328.5231,137.2789,64.2715,264.3898,325.8067,321.2202,329.6296,137.6993,66.6507,263.3275,324.4118,324.433,330.7609,136.2496,66.0915,261.1541,326.6499,325.9643,330.997,141.2179,63.2342,263.4439,324.4886,324.2995,336.9771,171.5755,121.1002,299.4901,296.395,289.8882,277.4137,73.4031,181.5476,335.0505,351.8703,656.1713,502.1007,460.2742,447.1493,408.6957,344.1546,375.929,473.9439,480.7589,475.4429,419.35,407.6897,359.3885,438.795,454.0579,408.4778,442.8185,441.4634,459.5411,430.4879,435.7917,448.7711,422.6056,408.1332,405.2172,411.2885,415.5923,411.1234,416.6989,411.0504,414.4289,414.695,404.0844,419.0597,417.8797,418.3538,419.907,434.2385,451.3835,445.8883,443.3061,432.8921,429.7271,413.3794,421.9216,420.7013,416.935,419.5845,420.9878,424.8507,419.914,416.9866,417.8844,411.7936,401.3985,405.6122,410.9293,404.2796,409.8407,440.6945,551.9739,508.6385,202.7684,220.3546,233.7487,132.0587,67.7029,64.0459,330.4839,318.6198,323.5251,333.6223,289.6259,278.7178,360.1713,155.9545,150.133,146.7411,253.6249,250.5349
358.1521,376.2913,376.0602,295.0128,268.022,238.1203,205.734,182.4137,97.733,61.4421,130.2154,332.3617,327.3463,324.2402,270.8387,61.8943,132.575,331.9778,320.1206,325.387,270.134,65.9718,128.902,329.8957,324.3745,325.9577,269.2915,63.4425,126.3452,332.9706,325.4835,331.1183,272.3251,63.3599,130.437,332.0575,321.9394,330.5354,281.4753,174.505,221.5013,230.2723,210.427,163.7599,68.0401,286.0688,328.1506,336.0627,437.4541,388.3218,424.2991,444.8552,400.7567,338.7147,367.1559,448.5644,486.8286,487.5751,429.2556,399.8356,372.3041,444.6217,438.9005,372.6738,395.4019,400.8073,451.3418,442.6017,449.0024,451.5949,431.0316,416.5089,411.9601,415.3045,426.776,410.2982,405.868,404.1731,422.9692,427.6705,392.077,416.2173,418.1384,415.4664,411.3264,428.3937,447.1223,437.3899,429.5999,420.3448,409.9695,394.9002,411.514,414.3624,410.176,409.0694,406.8975,413.312,412.564,410.7312,414.1196,411.4289,402.3699,401.1225,402.5553,398.0297,403.7737,448.4207,532.8052,462.5473,167.0088,205.0106,232.3783,129.6714,70.8489,64.1507,329.6154,318.3136,323.9428,333.7594,139.1026,134.4873,342.6768,265.8013,266.4499,273.2544,127.5956,128.1453
316.9108,312.8561,294.5595,274.7878,245.3374,219.4645,200.2049,161.1063,84.3716,62.9574,201.6599,326.144,326.8156,327.5686,195.9378,61.9815,203.8887,330.7823,321.4438,331.3322,196.3168,65.4742,202.926,324.823,322.7495,328.8716,196.0381,63.8629,202.4761,330.7484,325.5143,331.9321,196.1137,63.8079,204.692,329.8157,323.3128,330.2772,285.2243,216.2318,190.0295,210.9223,208.3158,124.0347,65.1413,196.3415,329.3296,326.3905,328.1943,334.2155,300.8651,391.919,332.9902,288.6474,291.8661,370.7928,449.1179,485.8015,444.9904,396.1555,385.1993,437.2465,454.8535,392.0143,392.4673,390.9567,462.0773,457.5161,451.3725,449.5104,434.8328,427.4178,416.2005,423.6474,435.9565,419.0675,413.4936,411.1994,419.0526,423.91,417.4706,450.7426,432.9681,390.4837,399.9103,425.4223,443.7654,431.6525,421.8896,419.1182,404.8115,389.2835,405.8373,417.4891,413.0782,406.301,407.1148,412.2657,408.8485,402.5039,409.3905,413.1372,410.0829,409.196,402.7479,400.499,395.114,436.5237,523.9974,478.4628,198.8187,190.614,194.9815,107.7014,68.8641,204.0019,328.4192,322.3342,329.2889,195.301,65.7389,65.8917,331.5934,322.0292,320.8624,333.559,65.785,67.1636
288.1392,216.6868,254.6177,248.0229,242.2483,236.3359,189.3564,115.8228,65.1502,201.3523,326.2871,319.4352,329.6819,198.3499,63.9406,198.4097,322.8676,326.4137,324.3072,198.95,65.2398,200.2472,328.8687,320.853,326.3074,196.4572,64.8327,199.2863,328.7956,324.7625,330.1659,198.2865,66.9492,199.6129,328.3867,323.7835,331.1993,260.1862,163.8102,241.3778,263.3185,278.2998,286.947,235.4827,200.9082,197.9096,334.1203,326.95,329.6026,336.9972,264.2337,336.5298,365.3895,285.0523,247.36,279.8783,356.5186,467.2231,464.3872,401.5451,400.9436,452.9995,461.0569,446.8839,433.4576,409.9294,469.8712,478.6927,448.464,431.894,432.8604,434.8429,432.5554,442.071,453.9803,443.4127,434.7374,430.0119,429.681,438.4809,455.7088,469.5406,448.6477,404.7565,408.8696,423.1773,434.4607,429.2887,423.8004,422.6966,409.1309,387.6389,398.4885,414.2325,429.7876,425.79,422.8844,418.916,417.8032,416.4912,419.5325,426.9801,430.2316,424.5592,418.474,428.1718,404.4218,408.0814,503.422,546.0391,395.6422,241.1258,180.0209,94.2817,81.9695,199.2621,329.8591,322.605,328.0239,196.6743,65.7655,198.7984,323.379,322.2408,325.354,197.9927,64.7884,200.713
245.9144,213.6267,316.8722,281.7424,287.0475,285.6462,251.0919,209.81,193.6944,332.6511,327.2648,326.2798,332.2323,196.8358,195.4369,333.0608,325.5994,331.2865,330.3539,194.5403,195.4542,331.2645,328.084,329.5767,329.3716,194.5369,194.4663,332.2241,328.7448,329.4598,334.8274,197.8645,201.2221,336.1124,329.3808,329.4922,335.2235,261.7354,212.2523,291.9955,332.0993,334.1261,331.9551,332.2178,335.4499,332.6397,333.8171,331.607,336.1129,338.3734,369.1674,411.5117,513.2369,356.3878,315.1288,296.1909,334.4579,450.659,448.4014,421.6553,409.4464,440.839,410.9351,457.7056,425.1064,401.4914,461.0492,484.2221,456.2075,403.6431,428.7843,432.1661,436.8138,446.1144,447.4281,437.0756,438.4412,437.1779,440.6459,453.2649,458.0529,451.8602,440.9299,438.146,432.9473,434.7681,439.2776,435.1478,429.0406,421.2186,411.4564,388.1315,392.8215,412.5659,434.4992,427.8602,410.1982,403.3857,412.4792,422.4732,416.1019,417.4103,422.5142,429.3037,425.8333,452.4646,425.1779,401.6682,431.8689,480.9064,513.8863,361.4303,186.1509,145.2837,80.744,63.9229,331.0889,319.8481,321.0417,328.7574,63.6457,200.0888,325.0576,320.6216,326.3943,194.4013,65.8827,218.0772
235.4714,189.4561,223.009,285.7644,248.2942,243.3457,237.0763,219.5523,210.3918,329.2713,324.045,328.7726,332.3073,203.3383,203.6567,333.9324,330.9293,329.5665,333.2501,203.7348,201.8334,330.6909,328.8001,331.3912,329.4454,202.5719,201.5409,331.8685,327.8151,330.5635,334.4319,204.5398,206.4066,335.266,331.6696,328.8222,336.5613,234.6266,246.7722,334.1039,334.4153,334.7386,333.4362,333.3001,334.3674,332.9209,332.9316,333.0926,334.5325,334.0594,411.2984,478.2314,514.2966,367.2958,360.9989,364.1451,402.7029,452.7046,422.9858,450.8803,426.1217,420.9813,401.3433,438.8338,395.039,410.3928,475.887,494.6389,452.6371,391.2975,405.2219,403.5344,412.6452,422.1479,387.3285,385.3609,408.5762,419.2111,399.4102,385.4019,381.5978,393.7549,393.3955,412.627,424.9152,424.2714,425.8881,394.6676,374.2888,371.643,379.0838,386.4404,398.2854,399.4476,383.0778,359.6391,333.3579,341.5821,371.3879,389.6057,369.0158,354.0618,356.1932,382.4305,375.1831,409.4759,415.9356,402.7586,341.3084,315.4801,389.7409,358.0187,198.5079,150.9861,82.9171,64.0315,331.3446,322.4551,323.1999,330.3237,61.2794,64.8197,333.1736,322.2096,324.3766,331.0009,65.8983,91.7661
399.5994,386.8097,242.2326,244.2259,148.7629,135.0717,121.8899,209.3528,195.1589,323.8599,326.0435,203.4558,207.8477,188.4398,183.4867,326.1448,328.0324,200.4588,206.826,192.12,183.8298,330.2966,329.0251,204.202,206.371,190.306,186.1348,329.1137,325.6681,205.5886,210.1455,188.7546,186.3254,328.5821,330.4039,199.8788,210.9015,224.6133,231.2265,375.7256,333.5958,326.3062,320.0613,284.4419,280.9138,266.2019,268.9672,292.4317,320.9814,300.7967,408.5479,491.5793,464.2953,368.2281,373.2621,426.028,484.3543,451.8554,414.9203,451.599,475.3818,462.8346,444.4685,431.0231,402.9795,418.4944,443.7278,449.4561,399.3788,357.1504,367.1749,389.5409,429.6461,431.187,382.8163,353.308,357.9623,365.4153,324.0231,278.4887,268.5685,280.2965,305.4571,313.408,345.2809,331.5309,323.9961,293.1248,251.593,259.39,293.976,326.3241,345.2948,324.3824,293.4212,263.3523,257.5045,296.6035,318.8294,309.4048,279.2007,264.5587,265.2846,261.4857,241.5562,259.5694,298.9329,311.4422,230.4648,199.7929,233.6513,271.372,328.3026,189.6781,90.1665,63.4613,332.3214,323.826,324.3704,331.9189,61.9684,62.8687,331.9724,320.3166,325.5356,332.8815,63.7422,94.4005
397.887,481.946,360.9106,277.2489,161.1659,101.5797,83.9792,217.591,326.0327,319.8147,329.3727,187.6219,63.0949,209.0093,323.511,317.316,328.024,185.0665,66.9562,211.4254,325.8574,324.489,327.9758,186.8553,63.4623,211.1632,327.6012,323.6846,328.5467,190.117,67.942,209.2548,326.9423,323.0112,330.2696,187.3142,71.2045,236.7042,328.2874,377.5079,328.8973,323.1977,317.0922,298.834,281.7795,242.3051,226.6718,242.4397,278.6612,283.6659,411.6624,506.8515,443.7926,411.4438,413.7814,457.8861,522.4452,442.5575,414.1312,460.2616,509.2656,468.9249,458.5823,440.555,410.0538,398.082,392.8051,401.4822,404.2341,358.1628,387.3844,429.3947,471.8799,464.5138,432.2963,365.615,360.549,365.9066,354.3745,309.6639,282.0264,275.7116,286.6018,238.1529,229.7909,210.8821,226.6943,280.612,252.0173,255.9586,282.1687,295.6931,302.6126,294.8184,285.3306,270.9338,281.0231,313.5943,309.6068,292.7731,299.4725,267.0357,252.7064,239.2287,208.4537,213.1033,233.8043,257.5359,224.3812,236.8231,277.1066,396.2429,514.3549,255.4374,126.5732,68.1037,207.8483,203.712,327.1109,327.6649,61.9065,63.6712,329.85,319.0604,322.9103,332.075,63.7663,100.6935
335.5966,350.0876,301.0541,260.5068,231.9379,141.6385,76.3859,76.0701,330.2489,320.039,320.2592,332.028,62.9381,65.0455,331.6534,318.8567,323.3803,328.9455,81.3543,64.7897,333.1038,319.4769,324.4051,333.6284,62.1798,65.34,331.6158,322.8687,322.8675,332.2608,63.6451,65.3337,333.1174,321.4599,325.6737,334.6998,70.9744,109.3777,332.6276,323.5752,323.9867,332.3602,263.8461,274.143,308.9099,281.6252,265.3892,289.3484,308.5096,328.6663,348.8383,405.34,365.8246,368.8947,369.992,381.64,432.1842,440.408,452.3667,478.2052,488.1835,454.1429,479.8252,473.7867,425.5758,418.6754,426.0797,458.7918,472.072,416.1732,444.2085,449.2055,479.4915,455.7842,443.1329,416.6638,441.3266,471.9494,489.1215,458.4815,409.4514,389.5709,388.087,332.6157,282.1327,251.8958,294.9883,379.6344,392.8759,378.3356,370.6283,372.9202,351.3886,357.4797,384.947,391.0939,389.8553,382.1634,361.1357,338.9488,322.5724,281.6565,296.4088,330.7391,349.6289,375.8884,376.3061,377.054,368.3784,404.0972,483.8123,570.5579,539.8104,254.3495,175.2036,82.2112,63.1093,184.3437,330.3477,320.4514,177.5137,183.779,211.271,204.8924,326.2787,326.0679,181.1454,201.9468
