0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
438.2913,441.2918,406.1756,386.8881,397.4628,463.5988,541.4376,658.5936,737.4417,756.5761,639.4769,558.2017,591.246,619.9868,566.9184,472.2762,542.0413,649.203,729.6679,666.6885,648.0704,647.2136,625.0201,667.7946,657.2709,672.7238,728.1515,681.0942,651.3788,595.5781,606.3045,667.908,627.018,673.6186,641.2306,629.9555,634.9332,641.5688,639.8594,632.677,621.5839,587.5356,595.2244,616.3555,625.3338,620.3806,620.6476,638.7945,628.4677,609.3188,584.8345,576.9683,592.9078,598.6096,621.7905,595.3957,554.0666,535.6609,567.5977,577.7667,588.5084,575.7991,583.5369,575.4963,569.1854,586.3981,548.2449,510.11,468.7067,521.2332,591.5571,586.1815,595.9599,478.5255,510.3605,495.0335,511.3432,550.2582,525.5244,575.5085,567.4893,524.9817,514.4414,529.9653,563.3631,544.7645,515.9748,523.3856,536.4955,544.4271,547.665,536.5232,528.5936,520.176,517.1379,525.6851,521.4786,523.4258,518.855,516.8566,512.9434,512.4437,519.2681,519.6733,504.8203,510.063,490.6046,469.2378,488.7664,503.3227,544.7354,542.6148,521.4383,505.3828,502.4127,502.0197,494.1728,470.2215,452.9023,445.4555,443.7642,456.5207,460.8744,493.1631,480.4314,495.4648,510.8097,493.1501
473.4871,462.5264,382.0692,354.2768,373.3562,454.7421,576.5123,678.8289,732.3381,761.2094,676.1372,593.5726,599.3997,627.3197,583.5796,500.4371,574.8975,672.2048,730.0813,688.1684,653.0625,664.7071,619.2735,650.838,636.3811,688.582,727.8093,671.241,646.3989,573.6859,575.9559,661.932,643.7138,669.5238,645.7714,626.86,630.1348,639.298,638.1771,625.8239,607.2082,573.2751,580.3776,594.9247,616.6609,629.8151,615.738,635.0624,635.3194,621.8154,592.0387,571.7651,582.1781,590.7621,621.6486,605.7209,569.33,545.9835,561.1613,562.8049,578.192,581.4785,585.7469,564.8269,571.2767,586.1379,544.4542,501.0839,467.5572,511.0906,570.6595,556.0541,559.7203,479.0796,514.6776,509.2244,507.9604,556.2211,519.3197,575.652,560.6983,511.7259,500.4224,487.6912,510.7547,505.1393,490.6213,516.1794,536.6881,549.375,556.0171,542.8187,530.4849,526.1162,518.2055,531.5056,527.9437,523.1995,519.2733,516.3942,519.697,512.5078,513.2302,512.8722,507.9916,519.2758,489.0817,475.0467,497.6837,510.2452,543.3871,534.9316,512.5231,502.978,512.7355,516.6243,504.437,489.9294,496.3665,494.3761,472.5659,479.4574,480.6443,497.1529,486.5924,486.5481,501.6583,498.257
471.0665,472.8774,398.0591,392.0922,418.1415,485.5352,575.3138,674.7058,731.059,761.5757,709.0332,649.6803,619.5845,632.4523,608.004,547.6372,625.5116,698.2847,737.2869,705.582,649.7163,658.2,610.7448,647.1557,639.574,678.0898,720.0527,676.7084,645.3716,595.0811,596.4969,663.4604,659.1976,665.2236,641.1905,629.9028,635.5289,639.142,632.012,619.1843,606.2432,591.7783,593.5981,591.4949,609.5724,631.662,628.0783,637.6157,629.043,621.855,597.3594,575.1682,577.9278,586.9042,614.7814,602.9975,574.3981,551.5376,565.7653,558.6282,575.0524,599.8765,603.8363,564.8577,569.1002,564.375,550.7742,520.0988,502.6721,514.0769,515.8117,493.5699,501.8651,470.9415,523.2246,534.8584,533.2704,562.3293,506.6329,553.3235,547.8168,513.3433,518.4069,509.5832,509.9547,498.4574,485.8875,506.5988,528.5283,546.1666,559.9001,546.3488,535.0004,533.033,526.4197,540.4799,535.1331,532.0726,517.2612,513.6964,521.8431,519.4639,517.433,511.0927,515.9612,527.6218,490.0131,480.7148,493.8195,512.423,548.093,528.6708,506.6212,503.1123,509.8329,510.4976,504.685,500.6537,514.7468,525.1608,507.1468,504.8808,491.0685,488.9783,450.8644,451.5106,471.8004,487.2628
476.3839,455.3757,438.7943,484.3925,510.9727,544.8743,569.0879,675.9593,729.0952,745.6224,715.5568,688.5877,656.21,652.9392,644.4185,606.7776,668.87,703.2526,733.0795,698.2004,654.9661,646.9201,624.2661,648.1948,644.4892,649.2715,691.8876,691.2738,656.639,641.2766,645.4111,669.5159,663.2798,657.4574,638.2418,646.1365,654.5854,646.4783,626.4229,626.8511,630.7396,627.5634,615.0753,592.5145,597.7498,624.3879,633.0016,636.7684,617.2111,610.3444,602.886,592.7192,588.8744,592.8151,608.2028,587.5663,586.3159,572.6583,576.4625,563.8094,569.9491,611.329,626.0116,578.3069,563.4393,537.096,557.0503,560.7587,559.6871,540.7026,502.1798,476.6866,465.0423,467.3013,524.7448,559.4955,569.5608,580.0411,516.7651,530.4698,549.7314,539.7557,557.3512,558.3914,545.317,516.7569,506.4112,517.3129,524.0103,538.3713,562.5017,548.958,541.5018,541.1302,543.4739,555.7125,552.9775,549.9661,520.9603,525.2612,532.4028,532.5527,533.1259,523.8406,532.0995,530.7708,492.4378,487.8952,487.9916,509.0693,542.9564,521.5034,502.9795,498.924,498.1118,498.4422,489.702,494.1537,510.7345,526.2603,499.3041,466.0157,451.3878,450.8779,433.5315,445.7825,465.602,487.0193
521.4579,438.6851,470.9413,529.3264,551.0624,572.0583,600.9993,711.6073,725.4878,724.6549,700.053,677.0916,685.1555,690.1639,671.9944,645.9556,684.9298,694.4838,720.1554,675.8886,673.7031,661.6921,651.8325,632.3742,629.6046,642.5433,668.5306,695.9926,679.9916,658.4871,653.5065,662.5163,653.5935,652.2421,648.1685,654.1595,659.3284,650.5408,628.2189,643.48,650.5635,638.0367,609.455,575.1673,582.1094,617.6924,622.4063,636.3067,621.2442,611.0939,616.0964,615.3936,611.3812,599.3897,605.0043,591.4798,616.9854,603.4557,578.7113,557.2982,556.0861,586.8391,612.3918,587.011,561.7418,530.5513,527.8962,540.4825,534.0544,554.0724,561.9653,543.5434,486.5503,464.7408,513.1082,556.793,565.1767,585.4779,538.6241,547.6471,568.4066,559.2105,568.9393,545.6807,548.9988,520.8864,503.9813,504.7383,489.412,494.2165,520.7306,523.0194,528.2505,531.2204,537.4172,544.7688,550.4777,537.8497,516.3534,531.906,532.9968,526.6574,531.1368,525.9219,527.0457,516.7797,487.5633,492.1724,488.524,497.9016,509.0589,505.4576,502.6813,498.6509,500.5607,496.2903,479.6611,489.1318,510.5962,513.7183,458.34,418.01,432.3412,444.5937,489.8863,493.7523,500.1299,516.1036
536.2841,467.8025,514.9748,532.6257,557.7033,585.7833,635.0064,739.5591,737.577,720.68,693.95,672.5,688.9904,704.7997,674.8715,658.5995,702.5908,709.1196,727.2131,670.4653,660.7728,652.5142,649.4425,629.8093,641.2925,650.7596,679.4206,693.3203,683.2147,666.1611,650.5184,650.7753,646.7739,653.9274,651.2926,644.0327,647.7769,645.2384,631.1066,644.5059,643.8252,647.3687,620.3673,577.4266,580.0045,611.7908,632.8076,646.879,629.0881,617.4312,628.5365,630.5882,620.6726,597.6788,600.3435,607.3844,614.6611,590.6543,568.083,544.1823,556.3155,569.8862,591.937,584.1036,569.548,537.0768,503.553,497.3458,475.2691,524.8553,561.8572,562.1493,500.4948,445.232,509.5397,546.2635,549.4137,549.8973,521.8367,562.7735,572.3467,557.5034,560.1227,531.1661,535.9614,525.7441,493.9101,469.5125,450.2704,448.4812,467.6292,486.512,507.2848,515.325,516.0169,510.9896,517.5612,502.3827,494.0457,506.3055,502.4365,504.1423,509.9294,505.6202,497.5117,493.4952,479.307,495.2824,491.8589,490.3092,485.6346,494.3553,505.0863,503.6493,509.3156,492.5916,496.4046,499.647,507.1111,504.1885,471.4463,480.0981,501.8671,505.4822,495.1536,482.8801,493.5659,521.0253
564.131,509.1949,523.1008,518.3658,557.3756,615.4886,688.8116,763.0909,752.76,717.0088,691.269,677.1302,678.6492,687.7321,670.3047,647.4656,691.6872,712.8799,713.991,652.7495,625.3276,628.9406,657.3864,658.515,669.2588,663.3878,690.3826,681.4798,660.9036,661.1356,647.5697,653.3841,650.795,652.3095,649.374,647.9426,651.6751,645.4307,633.6499,644.0117,643.7706,648.8104,633.9536,596.3681,580.0753,599.5441,621.1092,633.9597,624.3172,602.8035,613.0667,619.8586,597.0828,587.4379,601.5862,588.6713,575.3994,561.3637,553.8464,549.9218,568.6371,587.5295,599.5115,576.6124,581.7169,566.4186,548.2037,542.6752,521.5702,504.9779,555.6742,573.5482,515.112,459.7927,518.486,556.7406,553.4102,532.6188,525.1122,553.0851,578.1266,569.8833,549.8688,533.1524,517.5663,531.6974,539.2355,536.4998,520.5658,512.9467,531.2845,526.8035,533.2798,541.7963,541.985,532.6894,534.3166,521.756,505.1362,511.9546,507.3386,507.3053,510.3535,516.4284,511.7055,504.1616,493.6796,511.9411,520.6766,510.9719,508.1902,510.8491,496.7677,477.7455,504.6571,515.6083,519.9567,504.2952,500.0001,499.5916,488.5121,499.3207,501.9892,507.133,468.2048,460.0167,478.4653,508.8984
564.8808,530.5762,522.4229,532.062,579.1943,652.0927,711.3138,745.7031,740.2904,721.8334,713.197,693.6061,677.924,673.6796,677.2949,651.5291,674.4214,713.4092,693.6958,632.2742,615.1332,651.4878,676.2953,676.7067,701.3495,677.594,693.4399,677.7299,675.0095,679.0824,665.3424,656.9393,658.9157,652.4744,647.7663,647.0108,640.3404,628.0159,628.0839,636.6824,641.4086,633.4232,604.8287,583.7983,565.0327,574.5162,594.5848,606.9968,595.3201,581.9177,575.2612,582.6102,573.158,562.1555,582.9885,568.6598,568.4551,564.4268,583.1891,566.9968,574.6508,590.8354,584.6531,564.1455,574.3762,568.0444,570.0526,535.6052,524.9736,511.8148,577.2819,606.8578,551.9126,496.1764,528.4092,567.6144,547.9018,538.6896,538.0624,545.8678,565.2374,576.8288,569.1185,551.3452,529.0873,538.3697,546.0032,541.0655,519.423,526.9874,546.6804,552.2963,554.1899,553.745,555.8456,555.7344,549.4327,551.8667,526.8427,532.9846,531.0903,518.586,512.2183,525.6907,542.6468,537.8574,520.5089,514.9811,517.3752,524.1468,536.7616,520.2735,486.2389,460.7853,492.4214,520.6184,515.2893,508.6007,488.7812,491.4007,490.5979,489.7007,479.0348,477.006,500.1927,496.2304,483.0647,501.3297
542.2398,553.7813,538.8684,551.6307,604.8778,674.2518,706.2241,717.979,733.8127,745.9565,741.6044,713.2426,714.0342,720.4692,714.3583,677.3317,683.95,696.981,707.5856,655.9531,624.5551,644.4892,665.8013,698.0615,703.8116,691.2587,683.002,656.8694,668.1094,691.537,680.5473,672.2421,652.3955,632.304,647.8779,650.3366,637.9778,618.4562,618.4785,624.2482,634.838,622.517,598.6591,588.425,574.2765,546.2254,556.6534,564.1962,560.3482,570.6705,564.7783,577.9352,580.8765,577.6769,592.1769,576.0488,575.2397,568.1479,593.3592,573.6599,573.7151,590.0477,602.9362,563.1219,561.8804,575.0508,557.5591,509.6084,497.0908,505.9701,573.9196,612.6529,563.2592,504.1297,515.9957,536.2516,522.1009,529.5745,525.404,527.248,546.9794,575.4228,583.7333,552.0574,527.0056,535.2743,524.4062,509.7967,508.0638,519.601,523.5524,537.6193,534.3045,541.3265,528.884,535.7224,526.9673,535.9335,525.3515,528.1086,538.4716,518.5251,499.3305,501.9341,525.7916,524.9304,505.5848,484.4247,490.3901,520.1147,544.7262,508.3058,483.1575,470.3004,493.8642,529.1111,515.8586,518.5078,507.8333,496.1878,479.8167,473.8031,488.3709,509.038,492.6397,493.5297,495.0231,484.6758
559.7193,561.8167,558.5763,583.4211,633.2661,688.1526,699.5963,710.6476,727.7131,728.4189,730.8709,713.009,718.1417,721.116,707.1438,692.177,694.9826,694.7533,695.2061,657.1877,634.5934,652.7677,667.0367,685.1495,683.9121,682.2785,673.5512,658.5757,668.6414,689.8373,685.4266,679.4131,649.285,636.9496,655.6975,657.8631,647.8574,632.9204,626.7712,640.6551,639.663,631.7526,610.0124,603.602,592.8069,571.111,572.8346,584.0258,578.6491,592.3831,587.0214,600.6498,591.4116,581.5041,597.0632,569.403,567.0049,554.0853,581.062,570.3072,565.2426,588.6956,605.1147,569.7739,567.3552,569.2264,560.7369,523.1995,501.9152,512.8531,580.0963,616.0056,558.5551,500.249,516.8199,539.5455,541.1525,552.9152,542.3934,542.062,565.3774,582.9448,572.6837,544.3583,533.9965,546.9067,530.5734,518.0192,525.4483,535.3981,537.2932,546.5433,541.0558,543.0276,531.1725,538.6561,527.4946,533.7019,524.3526,525.1732,536.5927,523.6288,506.0768,499.3518,514.0575,516.8926,505.5841,482.371,470.2114,491.2555,521.1465,514.1124,499.1113,482.1484,487.2364,513.1573,511.8118,513.5812,507.0127,497.7137,490.5524,481.4302,489.7798,498.6549,499.0948,501.8043,499.6601,489.5481
576.1954,571.7476,579.0747,614.355,658.9232,699.7573,696.5903,709.321,727.1831,719.0151,724.8565,714.9167,720.0784,719.5312,700.1484,701.7902,702.2491,694.0904,685.7912,664.053,649.9277,662.6443,669.1066,672.73,664.1635,674.8161,667.6693,661.2101,663.3711,675.4829,680.1981,673.8666,634.67,632.6246,657.9796,662.998,658.4441,648.1055,634.8523,652.8912,643.0756,638.4414,620.0942,618.0508,610.2536,595.8661,589.8389,604.1011,596.7125,609.977,607.9326,624.4504,604.1277,586.3035,602.5325,567.1419,561.6168,544.8652,570.5443,568.5059,560.4108,586.6787,604.6404,575.4385,573.6293,565.0883,563.7407,534.8641,506.4454,518.9788,582.7628,618.803,554.4161,500.7869,521.888,546.103,559.3201,571.4062,554.963,553.6169,579.0744,585.6523,560.939,537.7818,542.204,557.831,538.4396,529.6101,542.8085,550.4402,548.9586,554.2768,547.7893,543.9069,532.438,541.0827,531.8897,537.1802,525.4121,522.722,533.7109,526.9995,512.8045,499.7307,506.021,511.5679,507.8878,485.601,460.7192,471.6093,502.8831,519.2698,512.9362,494.358,484.7928,500.7249,508.5077,509.7921,507.6643,501.8499,501.468,489.0026,491.643,492.2281,507.9726,514.196,509.7271,498.31
