0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
510.8777,515.6891,524.7815,481.3888,473.581,494.4591,535.0405,556.9001,550.7266,537.6517,546.1776,539.6051,531.5052,502.4178,496.2821,526.4457,541.0364,539.681,541.5557,549.8318,548.103,536.4193,532.1354,545.1771,547.0448,530.0142,523.6425,529.7046,543.5905,544.5867,552.8331,567.4028,563.0436,547.5915,536.174,515.0802,515.5342,530.2252,535.112,520.9945,525.1891,563.2719,590.7546,533.8649,519.7297,522.1122,537.7938,598.757,632.0586,598.5746,572.8275,579.7363,551.7894,574.9333,576.5098,579.1229,588.4442,591.8181,622.9048,632.1483,660.7723,587.895,520.8365,531.0574,612.1212,614.5032,616.8851,621.8641,598.4396,585.9951,598.9647,577.1352,641.001,688.2219,685.5688,678.735,713.4557,695.8612,654.457,679.43,654.7635,636.6863,621.7343,559.7218,581.5625,624.2528,633.3406,640.5231,673.2875,678.4808,683.6655,672.2581,653.4509,630.5595,618.0872,634.4263,647.4749,641.7447,629.9551,686.6912,703.9937,677.1835,632.4849,638.5142,704.1473,690.224,666.2003,684.9605,625.1017,652.6418,705.103,683.0964,675.1403,699.0282,724.3004,725.3212,731.2997,721.9479,709.746,677.9195,651.6948,655.1468,635.7682,616.298,630.9029,639.5773,626.8297,634.5502
466.0275,486.7339,505.0746,460.1168,457.2786,487.026,505.6545,525.11,525.2549,511.9969,505.1861,496.4493,494.6065,477.7016,478.2578,504.9034,513.1972,511.254,519.3104,520.8643,510.166,497.6671,495.6009,511.3353,507.0383,486.7797,485.9925,503.2514,517.7001,514.6112,529.8531,525.1837,523.0509,519.8069,513.0206,508.7172,508.8774,525.9384,526.2446,498.8529,501.142,521.7849,540.7553,511.8555,552.8405,577.9985,607.4984,635.1479,599.5815,579.8711,542.8464,529.9545,501.5941,526.0693,524.2915,524.8856,540.6489,536.4191,555.0364,579.0388,597.7344,547.9165,501.7456,592.7065,648.8665,617.7601,586.6537,582.2029,556.6533,578.337,557.7855,549.6727,538.1973,549.2886,567.5678,586.3237,599.5074,630.7932,632.5116,672.8422,616.1139,614.2281,625.785,680.3906,593.8362,618.575,633.0836,657.3493,654.2626,635.0849,629.6464,626.5339,622.3268,630.4466,631.9686,639.0618,651.0172,649.7693,641.9352,714.5652,767.5084,783.92,718.6711,641.3048,687.5836,680.1142,664.796,709.6094,687.7164,708.2283,724.2344,673.9822,677.9352,731.869,760.1154,729.6989,698.2668,693.1707,680.7238,646.8676,612.904,618.6191,628.4402,617.5147,627.804,627.2965,612.4518,617.7012
465.1129,487.229,507.3358,456.1867,458.5033,500.8876,517.9294,516.3237,509.9279,502.438,495.3549,478.7024,476.2029,457.7064,452.4901,474.5242,488.6533,497.4595,501.3739,504.3272,499.3801,486.2982,489.7612,503.8408,501.1122,490.7025,490.8862,497.4821,501.0131,504.3584,512.6296,497.0374,499.1622,502.5572,493.2314,492.4479,491.4415,498.1211,496.6161,477.9401,469.8127,497.9343,551.6168,552.9388,609.8799,627.7567,637.4873,613.4545,566.6043,510.2278,524.3558,501.1337,502.763,518.9613,519.1838,519.1609,516.0664,506.086,526.8747,533.6204,574.1868,537.1731,507.7627,582.6826,602.0837,582.3122,562.5407,540.9164,523.8694,534.2475,529.8311,527.9669,521.4019,555.3683,575.4739,594.1169,612.1031,636.0129,656.4159,673.52,621.2938,606.7277,601.3185,614.9336,607.7742,659.1563,682.5294,678.2036,653.5839,603.6111,600.4031,605.5132,607.0157,618.7241,624.947,615.8731,616.7383,630.056,646.0471,673.3805,689.2846,695.0756,685.9893,635.5109,656.5717,667.7148,678.8824,730.3257,714.1259,727.5365,768.8531,730.713,720.3285,748.9466,751.8382,722.5187,684.0187,675.2098,660.9734,645.2348,636.3314,627.4072,624.6376,639.48,652.9995,631.2458,611.8228,619.8489
493.7423,499.6511,522.8221,483.9785,484.2104,518.2153,510.109,505.3474,501.4022,489.6596,475.7296,460.691,465.5716,449.9672,452.2334,487.3867,502.6629,512.3875,512.1291,512.6761,523.5818,518.2941,511.0025,512.4883,513.8864,513.7012,513.5817,511.1976,504.9506,510.2693,519.1019,503.175,499.2308,511.0182,514.0191,517.8882,509.4346,503.3011,501.1687,501.894,487.065,493.9662,554.5898,587.5828,592.8952,592.1876,574.072,512.104,509.9017,472.7336,545.1682,533.3832,510.6628,524.7168,521.738,519.0757,519.2598,521.8621,511.2566,515.3009,553.4489,501.9606,469.829,556.4333,565.8184,550.348,534.8775,533.1452,554.866,547.3843,533.4728,571.0512,584.7999,576.1304,580.1627,585.4286,599.3323,610.9197,636.367,659.8906,627.4795,627.0493,634.2945,621.7755,640.7764,691.0513,628.2864,635.5015,614.2276,600.073,589.3469,583.4941,579.9667,580.577,559.3184,550.0057,551.0504,553.8542,557.4147,569.2844,578.6485,583.9691,614.0642,608.7521,640.5951,637.8188,620.9083,638.8229,655.1036,684.0427,720.4023,716.0174,687.3122,668.5163,651.9242,633.1221,608.5835,583.3694,566.8735,562.9915,565.8748,566.6021,548.584,529.6694,519.4873,512.5054,518.7206,518.0756
504.6239,513.1049,515.8122,483.3191,474.9237,484.7522,484.6512,481.9474,476.3357,468.1763,460.0159,455.9285,455.5684,471.2745,493.1382,511.1077,514.92,513.2993,519.8312,519.1241,513.3494,511.2889,505.7808,503.5486,509.8831,510.5382,502.6465,490.4816,490.4402,510.7731,513.226,502.9588,501.7029,503.9731,506.7357,518.2311,521.7521,512.8848,504.239,487.8955,464.4112,486.6871,536.5295,558.6925,564.9178,553.6395,511.3849,383.7683,386.941,490.3303,545.9956,520.206,521.0186,533.2073,534.2607,534.9152,534.0991,543.038,524.1362,524.6124,588.3587,546.3109,481.8073,514.7943,518.1544,528.5698,538.9853,541.5753,565.4536,549.641,573.8121,560.2156,596.4861,585.0486,582.0226,580.0512,579.6675,556.516,618.4478,631.7629,635.8497,647.95,661.528,695.0402,697.1423,638.2164,549.8447,565.0947,558.5262,548.631,579.6021,582.6213,570.955,563.879,545.1517,529.3541,519.7959,524.0723,534.6649,544.2323,553.5001,562.9174,565.1166,584.2248,657.881,628.2402,580.1893,589.7413,601.2138,608.1491,595.5807,584.6523,600.8784,625.1904,603.7934,563.1514,547.72,530.1844,512.6071,498.3919,494.9336,499.1446,490.7101,469.7849,450.8717,434.3911,438.2192,441.3776
489.6237,497.9847,521.2617,511.8293,509.8702,518.9692,521.0789,507.9166,494.2859,484.1206,483.7025,490.3798,479.7743,504.4411,531.4262,533.423,520.6984,511.533,521.1439,522.9885,515.5706,514.3956,508.4119,508.5913,517.5244,513.798,507.849,478.3625,465.8981,504.7473,513.8065,513.1173,506.4011,506.6039,507.9697,505.6958,501.7694,499.219,495.5247,490.2095,484.58,493.6781,547.7441,563.997,570.1731,537.2632,490.6154,408.2106,410.6705,524.4802,560.2731,526.3868,544.4994,563.9288,559.9512,555.238,548.6064,568.0967,547.4681,528.2362,568.0671,554.2788,497.9567,521.7265,536.5817,535.8984,535.2151,533.5321,510.4756,543.7175,561.3346,556.4586,550.7801,543.0359,553.0273,564.5688,559.3227,552.9933,569.7656,601.2252,650.1547,660.3386,662.8436,613.4565,631.9269,592.3703,537.1617,530.33,511.5316,498.2531,532.6121,546.2652,547.0423,531.5779,522.4771,511.9677,495.4807,501.1668,518.5287,562.7973,583.3392,581.8323,559.429,595.5049,657.0745,624.1017,581.4596,574.8729,587.3331,588.1063,530.0318,466.7379,476.284,514.1511,517.0675,510.2194,503.8549,488.79,469.1085,452.8907,438.8603,434.9532,451.8947,442.5144,429.7689,422.6873,424.6694,431.4164
486.9818,494.5249,524.918,518.5533,506.5011,501.0773,508.0194,498.985,500.6542,515.8232,511.6351,502.4349,495.1517,501.9815,516.0699,526.6324,505.7025,484.9361,502.7153,509.3671,513.3961,522.8982,509.343,502.8293,503.5938,494.5852,486.4491,458.9967,452.7496,496.8344,506.2877,505.8002,507.7738,501.4816,497.1496,497.9375,497.2471,487.7705,474.1254,466.109,481.8044,486.4041,533.5765,551.5114,603.2238,580.2787,557.714,537.4701,530.1273,556.0791,550.7567,511.3871,505.2311,511.7963,512.7742,513.362,513.9962,536.1362,525.8745,525.3301,539.4623,554.5996,535.9114,554.004,552.8736,546.1495,539.4255,530.9327,482.1511,508.4378,508.9013,479.808,473.4597,482.7736,486.9377,490.5649,492.8245,489.5909,496.8933,525.0168,542.8433,548.0594,551.3567,474.3797,502.9839,504.6752,511.0978,512.4914,496.427,481.9127,497.0666,501.058,497.5667,480.743,483.491,469.515,462.0708,469.9748,481.0886,546.4216,591.9176,609.0286,617.0878,637.1537,650.2285,616.5984,596.2696,604.4208,615.6364,598.2977,546.386,493.9824,499.5908,514.2015,480.6106,461.7217,463.584,463.3885,454.643,440.7385,418.3433,397.8768,420.0813,446.6036,453.6373,443.6361,447.7391,475.7461
500.041,502.7574,520.6694,516.7552,513.418,516.8674,530.6956,521.0043,524.2953,544.5084,536.4252,517.1848,500.6429,490.7592,496.9259,510.8932,509.5063,511.3458,515.9437,508.9901,519.8199,543.3973,535.0549,519.4201,517.4088,510.1058,510.4732,489.203,481.9783,515.7249,512.1903,511.3471,522.8548,515.4368,508.6665,513.4865,501.8612,476.1609,458.5946,467.8047,489.206,503.5071,539.8946,552.069,575.8696,600.2707,620.5225,619.1019,604.0004,619.5391,557.9745,533.1704,515.8699,524.1918,528.7659,532.6857,532.9576,543.0049,545.116,550.6714,546.787,549.2104,550.0366,534.5967,542.1467,530.28,518.4134,513.1805,490.0713,488.9337,484.7228,463.2669,479.489,497.1108,497.7602,496.9452,497.2242,486.5563,488.7071,482.4077,486.3763,477.2503,465.3212,449.1694,495.6942,553.624,550.3518,567.7285,501.3411,475.196,491.9975,490.6202,480.0898,472.2967,467.894,448.7579,449.4004,465.0815,481.9408,519.5331,560.9223,597.9858,623.9783,589.8005,586.5678,552.4193,532.6699,565.4783,589.1077,563.6046,539.4527,557.6677,584.7908,545.5947,472.0244,455.3565,459.1011,460.4872,450.862,437.5021,426.5865,425.5513,453.1836,467.5235,471.2026,460.321,460.1934,459.6722
525.6119,528.1716,534.3422,546.3106,554.1193,558.9642,588.303,563.9035,554.2846,574.8035,565.0564,550.8333,534.7487,531.0516,538.3003,542.3642,558.3673,574.9442,574.9292,569.3267,577.3522,594.4194,586.6567,573.9072,576.6744,569.978,560.6866,536.7887,528.0597,555.0212,553.6004,549.2247,566.5382,574.3768,561.7114,577.282,567.6462,538.478,518.2759,521.2825,522.2493,523.0596,562.7079,545.3206,532.5124,573.2088,610.1764,631.1357,628.7856,574.2399,549.933,560.7419,538.0969,540.6251,549.3337,557.1467,558.1859,559.6044,565.2574,547.0883,570.2262,556.3033,550.1436,554.1573,543.7178,548.6455,553.5732,558.343,542.3308,549.4376,545.2138,531.9441,555.4804,543.8859,538.0147,532.879,532.2858,519.5063,520.9119,515.6488,544.5707,533.3465,513.5566,525.035,516.7358,528.768,532.6109,556.8698,526.7003,498.2953,488.0935,476.3524,462.6142,452.1917,447.3705,435.3764,429.7582,445.9794,470.599,471.9666,476.9415,491.279,519.7109,523.689,497.588,455.9671,443.591,458.7076,471.2967,456.6135,442.6197,511.7088,564.9882,497.5315,434.0504,433.8912,434.5034,426.4749,421.7239,407.7015,386.0569,390.6611,408.421,417.0196,413.2386,412.1699,426.364,419.7653
519.2579,529.715,536.0529,531.6586,528.0721,526.8404,565.4495,552.0222,548.1275,573.3885,561.7043,536.9827,524.1892,526.8096,534.678,539.8366,544.5619,551.7659,554.9924,555.2429,557.6021,553.2345,543.655,546.343,552.4333,550.5334,552.2993,538.8375,519.7254,518.6752,508.5033,501.9597,534.195,564.0352,548.4641,579.7206,586.4861,555.3088,539.0955,544.1284,517.7789,510.3321,539.3221,532.2782,530.3932,539.1174,552.7261,574.5879,554.5826,525.0096,544.1337,543.0464,528.096,553.8868,553.1916,551.2758,542.1009,548.009,544.5747,545.313,570.4362,571.4664,543.4944,563.5842,518.8578,537.0046,555.1513,579.1472,548.2053,560.503,570.3141,548.4365,556.2521,537.4203,534.6127,533.3763,533.0723,527.3071,522.3686,532.2219,602.1749,607.4707,598.9537,583.8991,537.3223,494.5168,485.5992,522.1133,540.3748,515.0074,477.9402,467.9217,467.7573,464.3425,465.8554,478.726,475.1572,484.7574,505.6571,517.0555,510.1508,495.7287,504.4503,528.2599,515.8699,508.4123,518.4347,525.2225,524.0182,486.3876,458.2248,493.8901,514.5363,478.0989,466.6273,483.9021,485.435,484.208,489.4327,480.1926,452.4284,447.3261,460.7791,483.1722,485.7318,477.8196,473.1351,453.9037
519.7042,530.676,521.0239,518.2676,516.0355,511.0952,525.1265,485.4572,465.104,476.5726,489.6325,481.2651,449.5302,459.5357,477.045,473.6363,478.2994,483.0882,488.3265,491.2446,482.4801,474.9611,471.5659,485.3423,508.401,513.2963,513.2394,507.7965,499.98,490.3679,467.5102,461.3922,483.9588,500.3288,514.0134,541.952,538.6608,501.522,485.254,503.6029,485.7874,475.6534,507.8617,518.3146,516.2391,502.344,491.7854,489.1178,475.4729,483.5923,485.2502,469.2975,460.9151,493.0485,496.9452,500.096,497.6004,493.598,480.3905,487.7963,485.6099,506.0084,492.2317,508.3979,486.683,496.6812,506.6793,517.4203,475.5141,496.5216,489.1497,462.1714,468.6381,461.3761,468.8875,477.7804,488.6947,474.3568,498.0727,507.9581,553.7604,555.2379,547.2673,550.6422,522.2933,487.9297,507.1924,515.4848,467.6552,448.5765,447.5573,443.5444,437.9535,439.1186,437.5743,463.1187,471.9901,478.4987,490.8317,500.6117,495.8025,483.4264,457.517,499.9366,536.3336,507.7876,510.1965,550.0518,583.1943,537.5595,468.6394,483.3776,469.014,426.3367,453.2887,474.2472,468.7012,473.6826,470.4613,453.8991,444.2634,440.7721,438.2569,449.9121,445.9505,440.4475,443.4254,445.7233
