0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
516.8204,446.3411,414.3147,459.8921,501.5645,423.5789,322.162,393.8873,429.0033,425.5926,449.1868,502.4057,510.6027,504.0325,517.484,502.8625,465.7559,399.5682,413.7329,489.1992,519.4119,514.3145,503.963,477.9109,472.2666,512.923,488.8806,464.2153,432.0492,415.2864,469.0041,484.7069,505.8737,506.3506,500.1452,498.1743,529.3986,510.5713,505.3463,450.2282,441.7279,434.7836,471.5652,489.6163,471.7845,453.9526,457.2759,469.3335,499.508,452.5323,402.0954,424.0095,458.6834,456.9669,470.243,473.3336,474.9442,485.7645,495.4949,487.5795,484.3258,428.0973,360.3868,441.6862,477.3963,505.1337,476.0972,465.9334,467.3836,493.0504,496.5365,503.3155,493.7171,493.7427,502.0861,488.4706,496.7459,509.5943,531.8018,531.1754,511.8026,511.9811,517.6355,522.0625,511.7052,496.37,487.1733,498.4886,519.2751,519.5601,507.6773,496.1007,489.2108,477.4771,468.2812,474.463,480.8009,498.9181,516.3265,501.3924,483.1069,482.2839,499.6653,509.8973,481.6049,496.6751,497.3194,483.9143,480.7939,474.1207,434.2601,451.4343,442.7507,449.3208,465.0207,497.6247,492.7252,484.6445,480.2729,481.9317,485.5997,497.8412,500.3793,474.2519,489.1473,488.3781,487.0728,484.4943
555.5566,502.1235,490.9659,514.7021,541.1889,447.9127,357.7986,435.6992,419.6725,407.6126,418.6142,477.5638,512.342,495.5659,513.8692,512.7372,490.123,440.7368,447.3914,476.701,517.7612,517.8652,514.2579,498.8147,498.4357,529.9733,484.8955,490.9947,471.7601,462.1006,499.2573,523.9933,522.9286,522.7123,524.3339,527.5443,544.4084,551.4358,524.768,494.2711,470.4654,449.9524,521.5637,537.0831,517.6664,498.2498,522.4996,502.4998,527.6198,502.3134,474.6947,489.4857,480.7877,471.0852,475.7041,482.5912,489.5675,501.3813,505.4029,478.4368,497.9607,442.0784,368.1783,446.2992,487.1874,507.3712,486.3409,482.3122,487.4676,483.776,493.7422,495.9212,485.9751,477.5152,470.9118,463.5192,469.7446,468.1463,470.8631,477.33,481.9028,498.2783,504.9734,498.7935,489.4592,483.583,481.7451,489.1958,506.1458,507.6231,497.4991,491.2963,488.1139,481.3271,470.8783,464.8468,458.9543,476.5495,506.5951,496.6375,477.3003,476.1443,489.3767,506.5125,494.8572,487.2262,470.0213,457.531,450.2738,434.4923,399.0416,429.2287,449.4959,450.917,455.1875,465.2479,470.0266,479.1745,456.3458,467.1335,477.1928,484.5072,492.0234,486.0698,483.0319,473.88,465.6353,466.7147
545.3354,523.2402,497.1056,507.6454,532.7633,459.2176,373.9002,431.9043,404.5532,377.8928,381.7879,445.4901,498.8216,510.2464,522.245,515.8302,511.4153,502.2704,474.8109,479.8076,530.1437,533.2374,538.9587,549.6176,552.6127,553.0207,517.8497,545.1051,529.6152,516.0162,514.3408,521.092,506.4079,530.3947,540.6058,548.5059,541.1686,583.634,536.5931,534.2789,491.3568,453.0009,542.0101,536.9987,517.4653,497.9319,533.9674,507.7934,529.4052,517.4347,503.8974,508.6168,516.4383,492.8199,485.1413,487.1197,490.0233,497.307,495.0191,470.561,481.3991,441.3975,389.0818,442.4937,486.34,495.7868,476.3146,477.1015,486.3278,480.8312,489.4702,492.8523,477.7045,471.5266,471.7873,459.5333,473.8372,468.8712,451.5115,458.0529,476.4059,496.7191,499.6051,485.0558,479.0864,480.5519,480.9029,490.015,499.4765,506.351,505.2831,493.2348,493.6105,495.4755,481.4675,463.9488,450.6003,466.8082,503.0652,505.5821,493.0081,495.2166,498.8674,496.768,493.0717,498.3943,480.2206,467.2492,457.7342,449.919,436.1264,447.6359,467.3257,467.4275,471.7836,486.2326,482.8965,458.6389,460.0816,460.2839,459.9481,462.4162,487.2417,494.6629,506.4037,491.7278,480.5537,494.9067
507.3315,470.8295,426.0266,444.4363,483.36,450.0083,397.9039,418.2436,347.9225,328.417,352.4909,436.2323,486.4756,515.1713,524.4789,507.1951,507.5374,531.5853,503.163,475.9085,527.8096,520.9426,517.4265,521.408,522.229,534.436,508.2516,513.8167,493.2287,483.057,519.0573,513.4081,480.2726,527.6108,529.6571,530.1752,521.7164,557.4404,534.1979,548.2199,514.3972,484.4514,562.3806,550.0049,567.5369,585.069,524.9769,517.9648,517.9069,510.9095,503.5948,550.8013,542.3945,535.598,515.5366,519.6094,526.7964,518.9534,526.8378,509.0663,509.6733,486.5945,457.5586,478.881,501.2436,505.1359,497.3396,496.3722,498.2473,495.4916,491.6273,509.2173,496.7107,491.6182,496.8584,478.1486,495.9375,505.7363,471.0016,481.9161,528.7617,525.9044,494.7578,484.4589,480.5385,478.0689,480.4865,494.6904,486.2193,482.6782,501.4362,511.4346,518.576,508.4869,488.4276,474.9507,479.5222,505.5269,517.7642,517.2005,520.63,521.8107,509.598,494.9864,510.6587,506.5702,493.4944,510.6574,524.8162,524.4341,520.2166,535.8871,520.6704,533.5801,536.6829,510.3632,493.0509,497.412,494.2689,482.4963,479.3861,508.007,501.6856,509.9963,501.3841,520.6866,540.1006,558.6954
424.8328,404.8886,454.7256,481.2253,450.7629,455.8663,482.5051,374.0799,348.472,367.7062,421.577,498.104,511.7443,503.3724,472.921,479.7469,484.8996,461.6505,433.9684,506.1754,492.1714,493.3157,488.8932,483.9059,520.1097,505.2683,484.301,431.0283,453.3802,477.0726,497.9056,475.2357,502.894,504.0526,510.8722,518.2613,528.5549,518.2076,530.9728,491.0498,503.9439,516.1995,512.1642,584.0433,537.3664,490.6895,485.0653,490.7499,519.2342,506.5704,492.0417,492.4767,504.8898,485.1834,508.0066,511.0712,511.1365,522.0024,514.35,484.9251,473.6534,477.5933,483.857,488.1617,505.4596,498.5158,485.4803,488.6983,496.889,501.8843,514.5839,538.8836,508.7664,491.9239,491.5151,507.2299,516.7173,475.7846,525.9914,560.5986,547.9905,519.6987,514.481,508.1279,494.8425,492.8076,493.8268,475.0263,483.2823,506.2715,500.8801,489.6386,494.1198,502.6746,496.1049,488.0295,482.404,490.8918,513.15,520.4219,513.1803,514.3607,504.0,488.042,503.7814,520.994,520.1925,535.5336,561.4464,588.4558,567.452,547.9554,519.2751,523.9813,523.4814,500.9658,473.3394,493.1977,497.1196,480.9163,476.4325,515.7191,509.255,511.1827,502.2534,513.0412,521.537,515.8465
402.3895,398.6176,447.9808,481.8254,481.4199,482.2536,479.5613,435.0779,445.9637,436.7751,467.0742,518.1298,495.534,476.9661,461.8712,483.4161,490.6295,474.3494,485.1839,502.5022,497.5037,500.8584,497.1442,490.0093,531.6087,519.9533,495.619,501.7792,494.7151,493.8859,515.4632,489.4583,479.4537,498.993,507.1476,510.6857,478.6208,508.0879,526.2367,496.3669,502.5844,508.7031,513.2266,567.7314,539.9501,512.1688,496.8702,473.3268,515.0151,505.8256,494.2755,497.4815,512.7941,481.8009,502.842,512.0946,519.1741,523.3967,505.3365,478.0009,488.8948,501.5594,512.9854,490.4661,497.3401,486.4432,484.693,490.3127,496.6816,496.3571,499.4072,524.2051,501.3872,476.4432,460.7319,474.9468,475.9781,457.753,476.6142,488.2831,482.475,477.0574,468.64,477.5526,476.6404,469.5828,471.3926,457.9563,467.398,477.0466,472.5286,482.5247,487.8566,493.8205,493.3853,478.5081,469.2963,476.1218,488.9989,483.0377,472.3345,478.4362,474.4909,465.0511,480.191,482.3436,461.516,481.164,499.3781,510.6151,507.3146,486.0519,467.9191,486.9472,497.1362,476.0813,451.4137,463.5172,480.8053,472.8738,474.4402,509.3143,501.0966,519.5859,500.9424,498.9075,490.4401,441.3245
436.8717,442.5574,461.8904,481.0341,498.2423,497.4064,486.7961,491.8181,498.7241,507.9299,508.0201,491.259,473.1874,465.4746,474.1863,485.9792,504.1464,525.6343,513.8384,496.7788,508.3661,506.2388,500.6345,497.6831,528.877,517.5975,501.6119,519.0316,499.8141,489.2357,514.3716,493.7632,465.8398,493.0525,488.2113,478.8025,436.5599,479.0662,502.976,488.2884,483.4045,479.7493,509.9232,496.3753,503.8805,511.3857,508.2195,473.63,495.7682,490.6178,484.1689,506.8003,519.9441,507.3622,491.9213,488.7056,486.982,506.2087,492.964,488.058,485.5025,490.4726,497.0368,501.7965,501.6967,483.7354,485.7468,499.4229,514.4733,507.7251,506.857,521.5471,503.0873,477.4813,455.5795,475.2787,478.2563,483.8452,476.2673,471.8532,477.5226,472.0439,471.3704,481.6089,471.7998,463.9993,470.4261,461.6094,471.0283,486.8918,490.6693,501.7033,493.4968,487.0367,489.0678,472.8339,468.2314,477.8514,481.978,478.5068,480.4819,492.4117,485.7337,467.3246,482.0323,487.0898,480.5615,488.6722,489.3764,488.1909,504.568,486.6531,486.2946,494.1854,494.821,471.2803,454.6993,478.9222,484.0754,481.6806,483.3572,498.7429,494.4059,508.0479,495.0126,484.0663,467.2584,411.8995
484.2785,491.0012,505.9025,502.153,511.7461,493.099,492.8229,549.3808,531.3895,518.1342,500.4356,488.2919,488.454,483.5994,494.6936,481.3851,484.7367,506.5882,490.6757,488.9167,479.6049,476.1612,475.9183,486.949,501.0547,507.3546,503.756,510.895,478.847,463.551,515.1451,474.4417,463.3002,485.5384,481.584,474.8032,446.3079,457.1621,473.4055,494.0026,480.248,468.7638,518.5738,437.1036,462.3405,487.5775,490.115,509.0345,506.4073,494.1516,481.499,525.2536,514.8682,535.0968,499.763,486.4327,476.5482,505.5988,501.6305,495.6887,495.5249,491.8066,487.1345,507.7596,510.9405,492.8146,518.6714,522.5255,514.9297,522.695,526.7254,522.898,499.3973,465.5735,430.5006,446.7826,485.0023,505.1403,476.1989,465.9977,480.2258,482.9775,483.7329,472.0985,460.0462,464.6969,475.9821,472.619,468.7161,482.9734,501.4775,517.2518,494.3128,462.8716,464.1956,462.1243,462.6957,471.9153,475.2209,460.6623,462.9195,490.6932,490.6,470.1215,480.7133,473.787,472.003,454.2505,436.1932,442.3957,488.1876,484.6131,478.3392,492.0614,498.6384,488.6255,488.3094,477.6942,515.4927,496.942,481.2726,479.5475,473.101,436.5082,485.297,486.3067,484.8989,463.3883
518.5771,513.4095,505.3503,500.8109,499.693,476.3173,473.8076,525.1582,523.0909,494.9071,484.9078,493.5375,460.9796,449.0579,508.0144,482.4354,476.664,500.2131,489.6924,481.5272,471.32,474.1226,475.4446,477.2776,493.6244,497.2909,487.2116,476.6862,474.2154,479.7204,510.6376,467.9654,474.2134,504.2304,500.4218,493.9298,463.8886,444.9742,477.4788,516.822,508.1624,500.975,532.2894,426.4684,439.8054,453.1424,484.298,509.7622,495.6056,487.758,480.2489,520.8072,500.2574,502.9191,485.9405,480.2179,476.1558,506.7518,515.322,496.654,509.8767,515.5573,518.171,528.3123,517.3528,470.4523,497.0191,511.5114,514.5401,512.1783,542.2581,518.1808,502.4014,486.5617,464.2998,488.7733,526.6476,521.3743,489.8689,479.5661,483.653,495.4617,492.671,480.8335,468.9081,472.8091,490.773,490.1466,468.6728,468.2278,490.154,510.8538,511.7552,472.2847,445.7169,458.7803,467.3039,474.2821,478.7758,464.8606,462.5193,493.7495,493.9097,469.1944,475.1516,456.1163,434.4232,397.2465,380.3163,430.1107,503.2765,505.5936,501.3542,499.1268,500.8723,511.2506,504.3278,489.767,511.6606,503.5868,492.6313,477.9516,494.1044,444.2467,488.1342,498.6338,512.7463,551.7342
496.9657,496.0448,494.2729,489.0054,495.2226,485.3864,468.5748,486.9915,487.0518,486.4258,498.3589,513.9879,468.3484,440.7231,511.6996,489.2932,480.4771,497.2106,495.6848,476.3732,459.6499,463.3447,463.4916,467.833,502.2149,472.4777,470.7587,445.2928,466.2751,486.0651,492.8276,465.9034,472.7417,511.7669,509.6465,505.5465,483.2776,462.9833,500.471,503.3296,498.7554,495.2042,518.1431,434.3667,415.2909,396.2151,441.5949,484.8387,491.5609,479.9299,467.5349,482.0726,488.8527,469.4165,476.337,486.7206,497.1479,491.8321,499.9998,481.839,482.0528,483.2419,483.6686,492.6051,505.6541,481.4185,480.1834,485.4985,489.7413,504.4566,520.2404,518.8761,513.6644,504.4397,492.9818,512.0082,519.58,498.1513,472.3195,474.8277,492.7531,510.4422,509.3215,496.8793,506.1262,514.5601,510.4181,507.472,501.111,489.2141,488.336,499.5591,516.5706,490.1025,452.6634,465.6401,466.915,464.0767,477.743,475.6487,464.6974,482.1484,474.3762,451.461,455.6379,421.2583,381.3939,346.5238,345.1583,426.5946,499.983,501.0854,497.1906,501.1528,499.9617,483.6406,471.2735,469.6276,482.9703,481.9503,477.025,464.471,487.4306,448.1592,496.3944,511.1396,526.1061,541.6185
471.3211,465.3794,488.6622,488.918,496.6745,504.1744,501.2907,501.1574,497.5792,491.1286,492.7932,505.6638,481.5235,454.17,508.2932,502.8939,510.3249,528.8846,513.6554,512.0292,496.7999,493.6982,491.2864,503.1503,532.5248,491.751,484.6417,463.1985,486.4727,504.9697,496.2463,478.4443,504.4251,503.4902,502.9839,497.5157,452.3115,461.6472,499.7219,479.2593,479.9715,480.9412,489.3031,500.6217,454.4185,408.2153,429.8871,466.0996,502.0621,496.3255,488.733,487.9419,460.9098,434.3285,455.6823,484.6322,513.8798,484.2159,471.8734,458.8836,475.9803,481.5115,483.3335,467.9488,486.1244,538.4252,492.95,482.4027,492.6534,496.0368,491.6076,503.9577,509.6873,506.3231,501.541,508.6281,491.3553,475.6527,464.9158,468.5845,482.1361,502.3748,510.538,497.8917,519.6152,528.3838,503.3568,498.3206,508.8291,503.8727,483.5613,461.1319,490.1532,501.7843,477.3428,502.5112,492.5132,469.0207,490.8215,495.3472,475.612,471.0345,458.2346,449.2809,453.1804,418.3035,378.2573,355.467,349.9911,400.0827,467.0748,473.7131,475.4592,486.108,491.9811,477.5258,453.0851,459.6759,469.3689,466.8332,465.4292,466.8044,447.2691,402.3012,483.4724,499.125,511.9303,504.2281
