0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
130.0942,112.2733,330.5428,362.2786,385.4751,465.3293,691.6623,767.4353,743.5585,666.0637,662.7094,741.6996,684.9942,436.4078,221.4552,265.6287,236.1638,70.4953,145.2744,335.3147,332.3763,331.4477,329.8664,331.1037,357.4245,492.0241,634.0867,613.9123,478.141,399.7516,564.261,568.4387,490.1158,492.0341,498.1549,440.8427,430.593,433.0541,425.715,452.3546,452.6098,476.9969,444.7811,454.0313,441.598,430.9989,420.1255,424.3218,413.6521,358.7084,364.0859,354.6214,400.8964,454.3195,462.2515,456.4394,432.8913,442.5168,473.3564,449.9197,433.4149,393.9928,382.315,408.8104,424.6357,405.081,434.1977,432.5967,369.0159,341.5076,388.243,421.1092,387.8818,313.4276,351.6725,409.0719,415.037,345.8728,296.2506,316.0549,372.9747,419.6358,391.5888,359.963,309.9573,287.1758,297.3787,319.2098,413.807,414.6633,376.3555,373.5231,391.9772,382.5233,437.6246,431.4589,384.606,401.0547,409.4637,434.4781,461.3643,430.159,406.949,385.8724,286.075,187.4822,148.4531,208.2126,201.7146,133.7671,85.475,112.0679,335.3636,318.376,318.4061,333.842,336.1205,338.0557,335.8504,331.4007,332.9204,332.955,331.1229,331.4515,332.3835,331.377,328.067,326.9417
340.8595,427.1627,421.139,532.9311,513.5036,759.4441,969.8983,914.3397,826.2742,684.6761,722.0726,746.1973,666.0449,510.2759,288.9275,267.8604,401.0094,291.5934,189.4748,122.7483,139.3789,159.8168,334.6625,336.7562,424.6845,470.5819,447.9346,346.7082,334.6156,342.9165,447.5651,497.5808,548.0581,491.0874,467.6561,385.9485,317.4462,365.6947,425.6788,452.2093,475.3353,482.7007,448.8728,431.7471,423.7338,426.7817,397.5585,394.9992,382.6582,360.3978,340.748,327.0257,340.5787,381.7436,393.5862,411.81,475.3857,412.3282,415.7687,435.5109,431.7338,398.9863,363.365,379.0144,381.3575,370.9442,405.479,396.2382,428.9438,399.7358,436.2208,398.2857,353.6423,308.2012,343.0532,365.2903,339.4915,297.3837,238.8712,285.1845,386.1636,411.5601,377.876,363.6504,348.8933,323.414,306.9605,341.6932,435.6645,416.7437,403.6064,428.9988,405.4542,405.1649,446.5386,457.3432,400.4457,368.6439,398.7562,442.8541,432.342,337.9138,293.5006,346.5035,379.0573,173.952,115.0317,168.2336,325.8731,319.3554,317.6316,320.1526,337.5829,333.2762,336.2072,334.3398,126.5955,166.6802,336.6956,337.9056,335.6591,334.5171,336.3455,335.2459,334.2356,334.1151,337.3479,338.0899
481.7354,486.3718,496.3516,510.2985,578.4231,803.3418,777.6434,663.2428,710.7834,635.719,625.0223,691.2815,850.9021,822.8154,647.1567,463.2335,229.3978,156.4627,212.9991,187.6162,141.0399,196.0122,187.2321,281.1675,224.2947,240.2972,315.1192,333.9318,345.5381,368.9993,487.0268,525.6861,541.2945,510.7131,447.6107,391.7993,383.496,375.5307,489.6566,520.4788,481.2514,520.8717,497.6522,470.7356,473.341,455.2271,441.6528,434.3287,397.806,378.116,340.2881,315.0868,316.1494,359.2068,378.7274,353.784,380.3065,408.8423,369.1098,405.327,400.9986,387.7965,357.2013,377.6021,384.8205,344.0496,363.9064,393.1785,412.0481,425.6705,483.6754,433.1333,376.2179,370.3735,351.3914,333.9525,327.2077,348.8513,303.8961,339.8394,362.4532,413.3339,418.9913,427.7438,421.5361,386.2918,333.2737,356.5888,418.6946,427.1046,436.1437,434.1969,390.3308,376.051,388.9496,401.2387,373.3404,340.1602,372.5359,382.1655,325.4216,302.6809,254.4694,335.4058,371.0166,172.8896,126.3448,151.543,335.4526,334.2276,331.8499,336.7919,338.0726,333.9488,333.2111,333.0461,308.3929,313.7721,336.4986,337.8212,335.1806,333.3896,335.9584,337.1054,336.3107,333.3223,335.6091,337.0219
553.0275,526.175,494.3976,550.6342,569.7516,678.6788,626.6077,541.3383,431.1678,487.5856,602.87,654.3072,809.9643,913.2151,862.0314,609.5138,505.0073,420.4074,422.3247,424.8376,374.0485,241.753,208.5294,210.8605,202.5617,235.2018,260.8277,298.0424,306.7857,277.7626,399.0962,504.6812,536.895,494.0023,461.5483,351.4307,385.8447,386.3993,459.7368,548.4894,520.4937,485.1559,487.3183,481.2348,478.2804,450.643,482.7238,483.9859,456.6592,443.9614,434.0298,431.2151,410.7082,385.2444,396.2059,393.4284,409.3182,427.8396,344.3416,423.917,449.4213,431.3507,388.1247,416.7881,390.9226,377.4513,355.3571,352.4053,358.1497,319.5919,399.7827,388.1407,366.0616,383.2319,403.9478,370.6892,419.0382,418.4228,340.8697,320.9632,335.637,411.8974,420.3695,405.2961,347.0226,281.6177,271.7242,305.9027,377.797,405.6836,391.175,383.3755,341.7915,329.7671,310.0867,305.3195,328.5263,319.8177,338.2764,298.0422,258.6583,288.4062,306.8677,364.5502,295.0684,238.8842,190.9152,200.2883,267.0968,274.7689,300.249,250.9779,139.8324,173.3251,167.4805,321.1108,334.7031,336.1024,336.3059,337.7365,340.1517,338.3863,333.5717,334.271,334.7767,335.2147,332.7157,333.8966
538.0333,523.2152,444.3613,565.5792,660.1006,685.9386,624.7871,498.2969,475.933,541.0312,549.9111,618.847,690.4111,671.3947,626.4107,494.1805,531.0851,589.293,597.262,542.8085,441.7517,215.9841,202.1958,187.3094,169.8075,226.224,241.5618,302.8527,299.7892,310.6509,422.8409,493.2106,506.2726,487.0618,450.5404,380.1641,428.8459,413.3684,469.8185,502.7768,530.2248,534.3077,508.5147,498.4505,497.3398,477.5794,494.1807,487.3575,488.554,496.2895,503.6193,469.5269,449.2548,400.8507,346.7899,322.2951,379.2966,470.7954,388.7101,417.7781,403.5867,441.7495,410.7402,400.4415,397.5788,382.2136,364.9298,356.6042,345.1267,341.1614,369.2267,357.5221,363.1752,367.1389,413.5651,405.6183,423.7855,425.216,380.0024,347.3405,395.6266,429.9724,415.0764,385.3984,338.0063,287.8581,279.4296,280.2313,347.6567,400.447,368.903,330.9237,263.2495,260.3127,243.5554,219.0587,234.8167,254.4741,306.4357,271.4063,250.98,323.695,371.1636,323.1467,266.5229,228.2087,220.0214,291.3622,345.9163,344.3797,344.4973,234.517,206.9434,215.7531,244.5937,292.1286,334.9111,336.3434,335.8333,334.6304,336.9625,338.9032,336.1734,334.9524,335.014,338.8146,339.535,339.2866
354.6991,365.5142,416.0586,687.5933,820.8931,666.1803,521.1829,493.0464,525.3311,439.7911,425.262,439.3848,478.5935,396.8273,374.7941,315.5858,291.7708,431.1127,495.3799,438.8047,348.7513,211.1511,139.8768,126.3915,173.0429,308.325,318.4019,335.5725,328.7058,336.1512,362.709,377.2639,438.0624,526.972,608.1953,532.6783,556.1669,514.5353,497.5658,490.8339,464.6559,522.5099,521.18,501.6651,527.1255,496.7182,464.4344,476.7299,457.1006,438.2684,470.0677,430.7661,409.0373,332.289,282.3782,284.8987,349.8727,396.6559,398.4897,379.5432,400.061,474.4678,434.3321,413.6475,420.7235,420.1047,415.6729,424.8499,373.8578,347.2556,380.8393,388.2698,357.948,367.8818,424.2486,414.026,419.2085,398.775,369.9779,368.2117,412.1366,438.4539,429.8923,430.7872,417.2978,333.3186,265.6631,286.3796,427.1488,492.5865,411.895,337.6042,253.2493,256.6834,249.209,238.0864,245.1634,255.4139,303.9649,318.8993,300.9052,338.335,381.3609,315.6689,260.9854,258.3868,295.6712,301.6796,309.3259,297.9398,222.324,170.1619,151.0843,201.6485,318.2791,322.9318,260.2254,249.8403,249.7093,177.3458,165.8712,335.3419,328.1326,325.5966,335.145,202.6713,209.0715,159.3972
333.0163,315.0106,310.6566,557.7304,772.7778,707.9119,519.3385,516.8929,451.7226,301.1362,317.0414,315.8209,279.5105,210.7803,190.1396,164.8758,301.2051,334.4523,357.0013,350.2546,166.1052,131.5946,272.8388,256.0811,299.3876,374.7026,291.7937,219.2462,176.3822,185.8499,336.4872,324.7989,349.2312,433.9118,508.8046,501.6028,481.5134,504.7356,457.7086,450.3883,403.2447,436.7382,492.8335,536.1099,479.3601,453.0858,385.391,422.7587,393.4603,422.8911,454.4835,426.0152,399.1003,350.378,304.4132,308.8723,384.4744,448.3364,430.2849,431.7577,445.3044,445.1828,427.9763,420.1187,395.3493,393.4928,381.9504,346.0629,354.8177,338.6346,372.1428,377.2841,363.5107,367.7705,405.8407,395.2047,376.8531,381.6352,350.7927,353.2057,381.3077,405.19,420.55,428.5764,400.3971,316.9571,264.8218,296.0282,409.0058,494.774,410.0374,368.6623,308.0247,283.1466,299.2158,314.3375,313.5381,311.3705,377.1801,413.2433,377.643,378.3205,410.3606,329.9537,238.2211,198.7015,158.6527,195.0428,321.5901,319.0478,288.1333,276.8535,270.9673,291.815,333.9612,331.622,306.8162,300.6544,300.8051,273.8195,270.2729,336.4421,332.7731,329.6113,335.0391,284.7374,286.9001,266.2431
460.7437,324.0001,322.7986,498.9922,721.0257,681.1939,497.6425,432.6392,334.3616,201.3627,195.1159,175.8628,158.9682,276.1762,269.8058,262.1188,334.7852,332.1863,330.2539,334.4925,257.0727,254.5384,336.51,331.2178,342.9875,356.0801,314.3953,279.7187,259.7854,264.405,386.5912,330.5459,286.596,317.6406,307.6172,328.6451,315.181,366.054,313.5063,301.7927,297.1124,361.4536,403.9609,504.5962,473.6759,459.9406,377.5809,356.4319,366.5205,449.8985,468.0499,477.6289,429.0788,413.791,368.4369,377.7525,390.5239,406.3522,389.1002,406.3322,443.0898,433.4544,423.8466,418.95,395.7467,393.7544,394.568,365.6351,372.4352,362.0784,366.5119,357.0752,356.7411,383.5516,432.6669,427.3895,400.46,376.7184,341.1198,336.1617,339.0657,350.6037,419.2074,441.4432,398.4777,306.9638,269.9073,312.3317,356.417,429.4982,352.6484,334.5164,325.2718,330.2223,306.3628,288.4697,327.3963,355.118,428.0738,448.3156,428.3438,431.5422,467.9462,398.3851,265.3351,191.8029,131.3796,147.4626,241.0041,354.2865,382.0245,253.3604,212.1282,229.2335,233.7518,333.8853,333.6091,338.6094,338.3657,335.8826,333.2512,333.306,335.2479,334.7413,335.8004,338.6786,339.2826,333.5596
608.5778,427.2927,365.1704,520.402,738.0511,616.4709,390.7278,303.522,214.6203,161.7183,131.2955,252.5431,243.4255,323.9891,336.5434,231.6393,303.6175,370.8976,278.9307,209.7518,207.1039,210.4115,337.3891,338.1609,337.8643,337.1447,337.2258,353.5363,338.3824,295.5646,496.4622,478.1259,389.0461,254.6797,210.4983,209.0965,206.6898,237.1601,289.327,251.5107,233.9905,241.8363,278.7396,381.3871,402.5952,370.6209,375.1459,369.7232,369.5428,423.5182,466.4264,502.6939,439.0948,398.0165,340.4825,312.2819,306.4455,302.1474,298.8632,328.2239,409.6223,400.9036,376.6874,338.662,297.6901,350.3381,428.1718,432.9632,435.7835,431.5754,383.6966,380.2051,360.7012,381.8732,415.6974,416.5018,423.3136,398.8686,364.4101,321.2429,319.6378,335.5378,407.1912,400.3393,348.0255,280.3176,267.4544,317.0046,394.0335,402.7935,324.236,311.4511,346.0387,364.097,301.2295,264.5109,297.1917,358.1119,431.7498,414.5261,391.1905,408.8676,440.0933,385.7478,247.3505,216.8653,217.8609,271.7862,296.4866,404.9466,424.1874,307.5809,245.2088,218.5845,161.9049,247.9232,335.058,337.3889,335.7034,335.431,334.5677,334.0949,334.7907,334.6849,336.4026,336.609,337.7137,335.1865
712.1487,560.3724,466.3806,587.6827,810.5703,565.5132,326.558,291.4179,174.9729,152.3978,119.2414,250.9029,327.5751,328.6925,337.4939,263.4586,314.8103,359.8484,296.0798,247.7567,246.9045,248.4435,336.1189,337.2754,337.6437,336.6276,337.4617,370.2781,352.2471,333.0854,528.4516,591.0496,497.4544,237.6841,196.8055,243.6134,238.2413,213.3207,310.5485,313.9978,289.8224,203.5378,240.5342,291.6304,308.6698,341.9687,405.2146,424.5397,422.2224,421.4853,461.8279,491.3362,436.795,361.2494,338.4513,281.9209,277.3469,291.0715,334.7732,375.6828,430.0955,372.5861,333.1079,282.9953,264.4174,269.5465,363.099,458.2259,457.8386,459.9693,412.9561,409.5372,394.5335,385.1845,377.3669,373.4664,395.8402,388.0191,356.8144,321.1594,314.2971,339.2234,374.952,332.5321,293.9729,229.0706,241.3441,322.2753,439.0393,421.3167,333.054,352.8301,390.9306,398.6635,347.0416,288.4386,322.6447,388.7069,440.0565,385.9331,367.8113,381.9631,358.3251,327.8904,225.8391,224.1301,296.1978,371.9991,354.5821,375.223,409.9708,353.8483,282.6449,198.962,123.372,127.5413,231.3907,216.5005,197.935,221.1047,334.6443,335.5212,337.9723,336.1212,335.2309,334.4876,336.2636,338.929
651.3749,589.6411,504.061,539.902,793.9966,543.6671,309.7949,299.0,200.88,218.4406,152.2226,172.9303,229.9011,268.0068,338.0821,337.6623,337.3689,336.7334,337.0969,336.3855,337.7135,337.1208,336.2845,337.5078,338.5253,349.9809,388.4894,419.8404,410.6625,408.3282,436.7406,487.2894,424.9836,196.9385,257.8896,269.3696,266.5577,288.3476,289.3928,344.7885,319.5656,241.2047,250.0749,286.0862,278.0464,306.2354,397.7974,429.4928,393.8786,375.9443,359.6474,411.0377,405.0548,330.8726,347.3324,332.6243,336.7292,352.2642,410.7674,401.1907,388.3253,332.4862,333.4779,278.3211,286.1221,278.1604,344.9433,429.4142,407.6731,407.3901,419.3178,402.8218,404.1292,393.1781,374.0468,391.5167,391.8988,352.6282,313.3936,321.7252,315.6016,344.4388,370.0218,349.2607,322.2472,269.8467,265.8395,325.2682,445.5847,435.0321,353.4248,340.1167,353.601,397.0503,402.7721,338.4753,359.238,403.8242,398.7627,349.1461,308.6524,321.4178,290.6815,249.9712,207.3333,270.6122,394.0686,386.4692,310.7893,279.0614,370.1785,337.1916,255.3879,219.8726,179.697,120.9085,247.9109,227.3496,214.2759,239.0696,212.9524,226.5969,334.4957,337.7514,342.3794,336.8805,329.961,339.4031
