0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
417.4204,445.2199,430.2525,401.0439,410.8653,441.4419,537.4344,551.3093,530.4581,526.799,514.4041,504.2356,507.8801,518.4775,524.04,520.3831,515.0049,508.8583,518.1018,540.8967,541.7406,546.5508,552.2064,532.6028,517.7968,526.2818,524.0749,503.8494,514.5519,531.9122,532.2719,512.2148,521.7964,523.3005,526.7916,542.0634,540.347,516.2302,477.5114,498.9042,532.5021,526.2499,519.9978,512.8179,515.179,517.9563,524.2914,489.3302,473.2412,473.4632,492.5597,489.5438,478.1856,466.0992,464.1754,472.0681,484.0363,490.9305,506.888,500.3424,496.8133,501.7117,505.665,499.1637,497.0313,499.7943,494.5856,476.5525,476.4682,494.318,495.9315,496.7184,500.9134,493.9995,490.0017,493.8437,507.0601,517.6521,506.8621,495.86,500.4408,506.9702,505.3658,501.5779,494.3756,497.8537,491.4544,532.1926,502.8222,515.4113,510.87,523.2441,503.0263,519.8062,536.4156,543.8495,506.9852,528.2753,427.8177,490.6785,511.3495,520.0803,515.1512,508.5777,518.5992,541.2235,542.2909,555.7874,526.6105,522.7941,516.6862,506.4212,513.0158,520.0311,523.0207,520.6797,515.6247,524.0154,509.8117,507.1363,511.5519,518.6094,532.9066,536.4716,537.6411,527.0198,513.3846,516.8649
430.3557,456.7497,432.821,397.8748,410.1139,444.7243,536.5277,548.9671,528.6122,522.241,512.4237,509.1292,514.0322,521.4397,527.4189,522.6579,516.6681,501.8575,509.0391,549.3115,542.8334,544.5629,558.1178,534.072,521.9093,527.0237,520.1743,496.7112,515.3317,532.9473,533.8563,518.2388,523.0754,519.5839,519.2842,537.4269,528.6721,525.6684,470.6451,498.6389,534.7746,531.5927,528.4108,508.1299,519.4472,532.1576,530.1945,491.4404,457.4431,476.3015,501.4543,498.3016,486.076,473.0874,469.2885,472.0305,438.9366,472.2682,499.8491,499.2075,500.6884,506.1781,512.0284,515.519,500.0434,494.4273,501.9988,485.5358,476.4409,489.4876,494.4323,496.2791,497.0643,492.6786,487.2873,490.7996,508.8058,516.7617,508.6104,496.2099,504.9636,507.5815,506.2293,502.5225,495.2992,501.1362,496.8994,530.0787,505.9891,530.3606,523.173,524.4244,503.6685,522.22,540.4491,541.3108,502.2525,522.014,457.0052,495.5841,521.3048,516.8779,511.4791,506.3376,520.4402,531.5191,547.9826,556.1072,510.1087,519.0546,520.3132,511.6596,508.7036,515.7164,517.8718,519.1461,522.3504,528.6052,523.9318,514.4052,513.8849,521.9236,521.6641,518.3536,523.4834,520.6108,516.1948,518.0786
441.2927,463.5988,437.594,406.4162,422.5826,459.0604,546.0038,547.0355,525.4291,525.2704,510.7066,496.6741,503.6013,522.5085,531.2871,525.5317,518.923,509.1813,515.1373,542.7615,540.6874,543.0307,559.0411,535.1325,529.799,527.5699,512.8739,488.6495,524.2855,539.0391,535.7263,517.0276,531.5121,522.5433,516.7586,529.4559,518.6464,536.1183,450.1396,508.5992,530.5258,528.8494,527.1729,530.3369,532.3875,534.3848,530.4658,499.7357,474.2369,476.5508,495.9986,490.5333,481.6857,473.3939,470.4904,477.8811,374.6086,443.5662,507.263,508.3766,503.1555,500.2969,505.0658,508.8874,500.9515,507.5027,511.5529,489.7621,486.6837,498.1966,492.8427,488.5217,487.7782,484.0668,484.0683,496.0462,508.8358,508.1982,509.8258,504.9707,507.9058,502.2344,501.9771,501.5079,500.5211,499.0566,498.9989,526.6891,518.3828,529.2134,532.1725,508.9036,495.5988,513.6467,531.3935,532.9306,514.4269,532.6063,485.8429,498.6402,516.9064,524.4557,521.3718,517.0731,511.1159,535.7966,544.9103,555.4775,514.3924,522.3745,510.634,505.0039,508.3622,515.6338,516.2153,515.8099,517.2441,521.168,524.0665,524.2108,520.4568,530.8146,513.564,492.413,509.3411,518.036,519.2606,517.412
460.0111,458.5012,435.1027,412.2614,428.651,461.6393,553.5192,554.6902,528.4258,528.3937,511.0393,476.9596,477.5771,510.4534,530.5326,529.3027,520.4581,508.2014,517.6305,547.2479,541.3892,541.6381,559.1251,538.8802,526.2313,533.213,525.5017,493.2765,508.2267,540.8401,536.4272,509.0416,532.5385,525.1943,521.1035,535.0519,518.8153,542.3526,497.5342,511.6411,542.9203,531.7945,520.6686,542.7928,537.818,531.6294,530.7213,494.1899,496.3857,479.2495,491.6903,494.0245,486.5377,477.5244,477.1468,476.4484,353.3174,435.8817,505.8306,502.8876,500.9888,505.4682,513.9674,520.3177,508.7077,506.5616,511.8539,487.7898,483.867,503.9536,496.6746,491.2717,497.7014,496.1812,496.9776,502.2251,503.4239,504.4376,515.4487,508.4976,508.2908,510.9081,501.0416,496.1977,504.1,497.082,506.0427,533.4378,530.1263,514.3334,526.1021,505.53,494.7575,512.5542,530.1591,537.4294,510.6733,536.4657,518.2228,500.5735,518.9104,522.456,524.2188,525.9905,512.9308,534.1876,546.5821,552.0785,541.8897,528.1191,486.0566,488.813,501.0151,513.5539,517.3643,510.8492,501.8309,514.3629,533.4952,529.6265,531.2846,540.4225,503.6978,476.8992,498.5474,508.5931,511.0094,512.4373
482.5958,451.4792,426.2171,410.2398,427.7153,459.3207,542.5381,553.7455,534.6705,533.2139,515.6769,503.5638,508.9145,517.3481,526.8073,528.763,517.5669,499.0898,510.5288,548.1547,543.4976,543.4847,569.1653,543.7679,522.4814,531.8716,529.5456,491.069,471.2225,545.0966,545.2795,503.1474,526.1866,527.0283,530.8011,548.6676,521.4387,529.25,491.1342,509.1671,546.407,537.1476,527.8883,521.5906,531.266,541.6337,528.8484,487.1089,496.1505,495.8582,503.5774,501.2826,492.8364,483.5231,478.533,482.7967,384.5569,447.068,509.3721,503.8224,497.4453,498.8049,501.8312,519.2106,516.7878,511.9691,514.2382,490.0092,484.5251,497.5897,487.1888,486.9891,498.0796,498.92,496.0269,499.622,512.246,515.58,523.6262,504.7421,512.954,524.4702,509.2079,499.1198,505.7421,508.9221,518.9048,538.7844,522.5558,499.7754,506.7618,506.8485,494.9336,512.2266,529.2538,531.9737,500.6646,518.2688,516.7408,515.3671,521.5278,528.8945,527.4938,524.9641,519.7008,528.5061,541.1087,559.1075,572.4575,533.0073,477.6235,484.1663,497.2409,507.6911,517.054,511.4322,498.4514,515.8386,533.0494,531.2942,537.527,538.8105,492.4697,466.6081,496.2639,505.4735,506.4809,507.7116
490.4688,457.2472,422.212,409.8669,431.2717,464.2632,547.3345,543.4324,525.087,539.2841,516.7054,511.5222,529.4474,537.2198,544.1074,542.9499,522.7165,497.8141,509.8775,542.8661,544.3821,549.9272,566.4079,543.0409,533.4083,536.8991,532.621,489.5023,445.2663,543.6049,548.392,508.3895,519.2064,525.1647,533.0488,550.0044,534.2336,525.4952,484.5367,503.7655,507.9869,520.0984,532.2098,521.2282,530.8572,541.4072,532.0754,507.2081,501.4842,495.4715,501.8205,499.1608,492.3234,485.0587,483.0452,482.3268,387.3943,448.9437,505.2541,506.0775,505.0326,507.9108,503.5656,522.1162,523.274,507.6945,506.0632,491.355,491.359,502.4525,487.9929,487.5623,501.0855,502.0103,497.5716,497.6245,513.7449,518.7028,514.4245,507.2552,519.3865,523.9761,514.5284,506.9353,507.6807,515.5911,524.412,538.9659,518.6921,503.1493,508.4899,500.0417,490.5321,505.2979,519.9609,529.0898,511.9401,516.0959,525.0645,517.1882,524.1788,531.2304,518.9301,504.1717,515.8202,530.055,540.4395,561.2488,587.0732,537.6317,469.1673,485.0984,499.6911,513.3447,526.7258,519.4571,502.5972,513.1505,523.5696,526.9332,544.3749,546.5202,495.1566,469.7788,503.734,511.5376,506.5591,505.116
476.6931,455.0444,438.4691,421.4586,438.6955,471.5682,557.9881,539.8394,525.5485,537.4651,517.3066,503.5691,511.2049,524.8791,533.3629,530.1977,520.5903,506.9294,516.4279,548.3431,544.295,544.9001,568.3903,552.7816,536.5202,541.9985,539.9915,496.4478,442.5514,535.2551,545.0667,518.166,525.9524,528.7805,531.9381,538.4505,551.1685,533.936,500.072,511.6759,527.5855,527.6582,527.7309,515.6513,528.3629,542.1661,528.4366,508.2854,491.7531,489.2847,508.4989,503.5035,496.335,490.0351,483.4204,473.0888,331.8799,434.1569,510.3006,504.7785,501.9864,505.3715,507.5989,516.9705,522.547,515.6805,507.2139,492.4143,490.7503,501.806,498.5694,499.1635,508.0862,510.782,505.8189,495.1106,504.5851,517.6359,510.4731,515.6325,510.673,513.5557,506.1296,504.0485,515.9976,511.7688,519.772,560.5843,527.6053,509.2355,512.9075,499.9658,508.6046,523.3727,538.1149,551.4615,514.2596,508.4358,511.8416,521.1548,526.7454,524.5,513.3876,501.2415,519.2991,518.7731,543.3219,558.2526,571.1847,528.5305,466.2619,480.9446,505.0582,529.8239,546.0159,532.8801,507.1656,510.5487,523.787,525.7378,546.4001,547.2949,515.6027,505.8407,517.3745,513.6283,502.6061,496.5729
452.2968,449.2368,452.9398,422.2063,436.2695,475.8871,558.7399,530.4114,519.1601,540.1689,521.9214,490.425,490.2738,515.0907,514.4913,517.9109,529.0656,509.4504,508.9895,539.3377,546.0422,550.2542,574.7028,549.1335,540.8768,537.5038,533.3549,509.0642,471.1959,538.9074,542.5469,515.534,526.391,526.51,528.6854,544.1107,550.9946,537.7972,501.0724,513.2383,548.8982,536.5094,524.1206,517.7587,530.7859,544.6512,514.1848,508.3248,502.705,479.3168,502.9025,506.093,500.43,494.1314,477.3089,474.1884,289.6458,409.7906,505.4085,512.3567,507.5614,499.7242,501.8711,507.7483,512.2664,509.2558,511.2208,495.8922,493.8586,508.4848,499.2585,496.056,502.296,504.9922,501.8236,496.1105,507.3492,519.789,520.2637,524.1177,507.3286,510.7547,504.9295,504.5818,519.4515,520.038,526.8929,557.936,523.6212,513.5717,515.3692,523.9968,523.1219,535.7001,548.2186,557.5205,530.2614,509.5804,519.2162,526.0707,528.7826,536.1927,514.6553,489.3493,509.7176,528.5349,542.7752,568.8374,551.6816,523.4963,482.9865,491.739,506.8046,535.2535,537.4728,520.6942,503.4941,514.7296,525.1134,529.5654,541.9396,538.1517,529.0704,528.3197,525.7752,516.8708,512.5843,511.8006
439.885,449.7678,452.0602,418.9547,429.5635,463.7039,562.0677,531.5167,515.1351,534.7682,520.1,500.7494,502.2332,518.0182,511.4778,512.5905,525.8762,511.0406,515.9119,542.9917,540.5748,548.6547,576.7646,557.1752,536.4402,539.5112,533.9236,508.1489,502.8453,537.4985,548.142,522.7999,521.5379,529.243,538.1907,554.0214,555.4146,542.3166,493.418,504.2165,540.644,523.7994,506.9547,525.4382,532.6083,539.2498,520.4078,502.5953,487.3877,474.0328,511.1409,508.0282,495.6808,483.6005,476.0299,472.522,315.7445,417.9139,502.4059,518.1152,518.8118,513.084,507.5574,510.3124,515.4672,522.9363,520.7333,500.7141,497.043,503.7191,498.0758,500.3786,508.1718,510.0247,507.6743,498.3031,498.8246,511.1269,517.4855,527.9469,506.0274,498.2817,501.0557,507.5995,521.9152,516.0506,517.089,546.2507,528.5175,525.4754,533.2487,530.8192,522.4258,537.1982,551.9016,562.8921,534.4529,509.6127,510.8152,528.4766,536.3055,529.6358,518.3953,506.7521,527.4645,532.3514,551.0338,572.0686,541.9626,523.0377,495.1676,495.0893,501.5919,540.9213,505.3373,481.8346,491.2794,507.8506,525.2429,535.6894,532.4712,529.1279,539.6873,541.1003,526.7523,514.7737,516.5823,518.8967
440.0966,443.2531,445.226,415.3059,429.1428,466.7174,549.343,539.5551,528.8802,538.0929,518.4374,503.9771,512.4458,529.7985,520.3954,521.579,532.1443,511.377,513.9813,537.6477,540.8758,548.7349,574.0674,553.1235,535.054,530.8983,524.6773,518.5527,526.0814,528.8837,531.6223,518.7291,528.2028,531.5126,536.2724,548.7056,543.5519,544.0439,505.659,503.5008,521.6638,505.1801,488.6963,513.7808,528.7934,543.325,509.1409,505.4872,502.2297,478.11,514.759,517.8793,504.708,489.917,471.5152,465.5287,380.9125,447.4261,503.0591,523.3718,525.8986,518.8199,518.7437,521.5808,521.3723,522.9745,520.3624,499.4663,497.676,507.0503,494.0,491.6803,502.2831,507.0888,508.5216,508.3896,518.2458,524.4332,521.121,526.8417,503.2929,501.2756,502.1939,505.7434,515.2651,512.2034,514.2604,546.6455,525.0966,516.2371,526.8827,538.7634,523.7797,537.4577,550.9792,556.0682,534.2004,507.8316,518.5449,527.5468,541.1855,524.7953,517.788,512.3867,526.1634,545.8597,556.7653,577.0013,522.9642,513.4623,495.4461,498.0561,502.4763,537.2966,492.9168,471.0196,488.982,514.6321,526.7476,534.0353,531.2147,523.9414,544.4733,555.215,536.3124,522.9959,524.763,519.2696
439.5903,443.3282,435.7548,409.9277,435.7844,485.5849,562.2869,545.1462,529.2229,538.3363,526.3455,501.5826,499.0119,518.2334,531.8369,536.9894,532.1376,513.9825,517.5964,541.4815,540.1779,545.9142,556.3901,550.2113,538.1962,534.9445,526.5638,517.5282,537.726,537.436,536.4009,517.6688,531.1821,524.858,523.4384,551.1741,543.2763,538.0715,499.9749,501.0918,519.7631,505.447,491.1309,520.6243,528.4957,535.3811,520.5528,500.0141,503.0178,497.2117,515.3038,507.9229,499.5217,492.3828,471.0036,466.7525,446.1769,484.1119,517.9884,522.7593,517.3025,510.3918,515.9261,526.0856,525.2404,519.4641,515.3374,504.0531,504.5437,509.6637,497.2277,491.8826,500.3411,509.2814,514.0828,510.4421,511.9414,517.2172,508.1366,512.8865,504.2657,494.3024,498.5933,504.0732,512.4019,513.4391,510.7044,536.1829,524.6055,517.2852,530.4572,528.27,517.1136,533.7451,550.3907,567.795,532.9516,520.0604,515.7327,523.3367,534.2855,530.9152,521.9798,512.5269,533.2845,545.5345,571.6526,574.3677,518.1147,521.2269,504.5609,506.171,505.0558,521.862,473.9952,464.6259,498.53,520.387,519.5582,524.9717,536.6888,534.3254,535.7152,537.8034,529.1853,522.0175,520.5596,512.9128
