0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
431.6827,427.9514,421.0456,423.2999,417.0343,416.4268,420.4423,433.0104,382.2393,381.3781,417.1738,435.6111,432.7036,450.5542,446.2212,438.7202,375.9808,315.1621,306.7952,348.4792,462.5684,463.4026,404.8938,402.5375,413.9354,413.3692,401.062,387.3686,383.6392,399.2578,395.9081,398.9001,404.7053,410.9796,405.5345,388.1527,410.7032,417.1416,429.263,444.9534,433.5953,393.4475,320.0616,185.9371,240.7569,255.5745,185.4544,146.63,326.3185,319.1637,332.7881,103.2363,96.29,306.7975,320.4159,319.7531,334.6686,121.3224,143.5004,315.3039,383.1056,356.2287,200.7119,179.7312,288.0932,332.0033,298.698,260.6898,226.7445,212.786,279.1835,316.3652,353.8931,312.2531,247.0191,207.6178,233.3372,283.0917,207.3012,117.9499,125.7866,317.1142,310.2088,300.8821,313.8922,165.305,168.151,226.6946,242.6772,178.7045,205.8987,259.6102,234.1954,211.3434,307.1398,357.7121,303.1124,261.7196,351.4169,433.5973,508.6932,445.4252,454.8376,498.9328,413.9442,428.2363,490.5493,495.1308,345.6338,307.2431,360.8275,444.6629,431.3979,514.4671,471.7719,394.115,471.127,464.4805,381.4558,411.4033,383.2892,409.0179,464.2652,414.0795,398.8781,303.04,253.5615,269.8875
433.8611,431.8338,420.6475,410.6231,410.9523,407.3386,412.3168,407.4158,363.7162,358.4589,409.8993,442.1698,422.7725,438.1387,444.1469,446.5623,408.1319,355.5101,322.3104,352.6058,450.4509,452.9573,413.4911,422.544,431.1406,421.1876,416.1735,406.3356,405.5301,402.9629,409.9214,422.6472,432.1876,436.8121,432.9095,434.2684,414.62,385.83,430.0055,510.9241,520.9102,483.8479,304.0107,228.8186,296.9471,254.8291,238.7663,199.4173,169.9388,163.0675,333.0509,285.7488,293.7095,339.3868,333.6942,331.9515,339.216,304.8336,378.5866,279.3429,283.0203,238.9042,247.0642,286.7012,301.1514,219.6769,195.5706,201.4821,178.0607,153.7082,265.7157,344.6841,381.6567,308.626,335.7533,230.2183,374.8223,401.2518,300.2809,215.3914,105.9933,216.8138,335.7475,337.0713,341.0878,305.5722,304.0707,315.7204,342.1704,350.5724,216.5339,295.7929,373.8325,345.8254,349.9037,345.8068,383.7526,334.4757,285.1985,385.0107,456.0014,397.6402,407.4336,488.173,446.0031,394.5145,410.2808,390.6963,343.6031,322.9301,340.1471,430.3481,470.3122,526.615,459.5609,511.2346,465.777,364.3065,260.4113,306.1037,384.6631,493.6514,388.5913,252.3094,221.8937,194.0082,208.8167,239.195
430.7555,429.2075,421.5617,417.8257,422.8196,407.2381,427.9131,422.8787,397.2787,397.49,435.664,456.2262,437.2929,444.4915,437.5407,428.347,398.2952,378.3937,366.3071,366.0345,453.5924,430.2789,414.8988,434.8678,439.6035,431.8878,418.9283,423.0884,423.184,403.4175,391.6632,398.7619,414.4849,433.1188,441.0605,433.8693,366.4547,356.6099,421.3021,462.4277,481.2468,419.5938,300.7292,167.6384,204.5258,179.9388,314.5625,305.7354,194.9456,246.0367,256.4701,205.5003,224.0743,261.807,261.8454,302.2033,271.7354,215.8016,269.298,215.5246,160.9676,243.9514,229.9294,275.3739,257.7287,129.7003,193.3126,304.0242,302.4728,296.1253,323.7881,342.0364,349.8793,376.6056,391.5773,315.0986,484.2238,534.6863,368.4672,276.7068,238.5761,205.9068,244.6017,223.4892,338.3769,315.3063,204.924,209.3425,285.7582,379.8895,389.9175,368.542,404.815,424.1509,434.8618,427.2979,366.4219,292.0034,278.0404,316.865,332.4586,285.5367,285.7193,298.2712,320.1068,303.1955,379.2156,363.4168,255.1175,276.3428,373.5688,361.5913,350.5958,344.5124,338.6257,497.7533,486.6678,254.8438,211.4014,220.317,333.1122,362.7144,333.0126,233.9158,195.6974,182.3788,213.037,131.6527
393.2631,393.6804,397.2838,381.2144,394.6197,401.3841,418.5428,428.0388,442.9646,432.419,436.0247,422.3722,413.8713,431.0967,395.0083,379.4665,361.546,364.9768,387.1889,383.3835,444.3564,428.9665,418.5529,425.0886,432.0273,431.7491,421.092,425.2293,433.236,407.6274,377.2581,386.7629,408.3866,425.9709,422.1045,422.0764,384.4834,372.8363,433.4719,468.1457,446.408,368.8903,308.3246,204.5458,118.9255,175.5298,313.4348,362.6966,300.857,321.3671,309.3188,291.4359,296.6657,309.4059,310.4522,325.3454,313.3488,292.5421,304.438,299.6706,282.6102,314.8843,306.0812,318.5418,313.0021,275.7508,300.7784,337.9757,338.4765,338.1843,338.9102,338.2616,338.6614,354.592,353.7807,406.5526,382.8973,412.4375,328.5874,310.4716,244.2892,154.6284,205.9882,194.4567,369.2412,394.101,311.7483,222.7353,256.6385,385.1644,395.1843,364.2223,327.6637,297.7505,436.0264,540.4979,334.5215,260.1449,229.7136,275.0269,229.3964,213.7046,242.9286,204.1214,300.4608,301.1888,389.2154,399.782,236.7852,279.9836,370.7659,338.4792,321.2562,193.4077,206.6339,359.7635,451.5181,353.511,275.2932,207.8439,265.6696,269.3017,223.8394,172.5861,148.5327,199.0678,302.5775,271.5462
377.0437,370.4204,384.8415,386.9225,400.8766,400.4042,404.5341,441.7059,443.1119,419.8917,409.5461,408.182,410.8645,433.63,404.1786,390.214,390.6562,385.0236,393.8271,405.7759,443.4532,451.3815,435.3288,436.4927,438.675,429.5218,423.1636,429.9433,437.3715,427.2752,405.1386,411.9962,431.301,423.3136,402.7922,408.6548,412.322,410.0356,497.3368,542.1758,462.7768,406.7372,367.3324,269.6939,264.292,311.0795,369.1579,279.2279,327.1188,269.1826,269.5612,274.8535,196.0227,198.772,189.5766,211.3891,336.6968,337.2085,338.2012,335.8302,338.3016,338.1804,337.8381,361.0687,338.0387,214.5512,223.9171,220.3846,227.7048,234.5908,199.2744,183.3843,155.0967,338.7135,325.6216,357.586,337.7762,233.1207,370.0725,363.8798,318.5149,329.3493,352.3403,268.2408,225.8383,365.5419,439.5737,236.9278,270.4931,366.8907,501.239,355.7651,280.6411,288.5815,455.8979,508.0564,312.5975,251.1359,224.4805,285.0716,243.8017,212.717,299.8912,370.2357,429.5009,402.0946,418.2549,429.0179,327.7299,355.8295,387.4408,364.5849,225.4568,149.3176,165.3843,221.4268,370.0063,358.8789,418.4355,311.3887,230.1825,184.1426,154.4239,162.4337,268.6443,291.7143,340.7788,334.0617
426.0813,411.9225,408.2194,414.0501,423.2914,416.6887,414.7052,443.7238,423.3423,395.0085,386.9145,395.5067,405.7366,432.2666,420.4009,413.8375,412.4674,400.6069,388.9113,395.8867,441.367,457.8313,441.3171,439.0394,428.4519,420.6158,412.5064,419.3464,419.8657,413.11,410.5346,416.6172,440.9639,406.1008,380.2403,386.034,410.5147,420.3258,504.9211,539.9611,456.597,393.4765,341.4872,257.6265,232.7834,308.761,332.6321,186.8609,242.5063,164.8465,130.6198,303.8084,251.7681,250.1485,257.4513,115.2546,268.1917,336.1408,338.2194,336.0685,337.2278,336.1306,338.7333,351.3555,337.786,271.7243,276.727,273.7513,279.4734,284.1156,265.2165,257.059,239.9134,338.7564,330.9051,332.2036,338.3064,278.418,359.2479,356.5987,346.1247,369.154,371.0084,325.5582,271.6174,353.2554,432.5592,203.8027,212.8563,323.0129,596.2106,466.8355,278.327,306.0139,441.3486,472.2979,356.5357,252.8312,238.0286,333.235,382.4431,321.6276,321.9589,365.659,382.8008,318.6961,297.753,336.4506,285.8742,388.1459,432.9654,371.4838,239.7896,226.4089,286.1817,301.5264,285.5397,284.6506,371.1033,344.0068,255.0596,221.234,179.1568,223.9012,338.3573,365.3999,375.4834,294.0199
422.4527,401.8102,384.5257,384.2149,404.185,405.0711,391.9376,382.368,354.5466,351.001,357.0951,371.3916,393.9488,437.1114,431.6305,427.3203,417.8318,404.3447,391.2297,399.5269,437.3097,442.7743,437.3836,429.3947,421.6966,417.0688,410.33,420.2466,418.5552,401.2201,398.6052,406.0627,441.1447,395.8594,358.5417,363.8169,405.1862,432.6109,488.2488,457.2462,380.3203,257.9236,245.834,169.7945,160.1369,211.4095,319.1985,261.7281,223.6374,142.3819,97.2593,188.2042,328.5664,315.2846,323.7454,232.7197,165.9151,181.7908,328.8177,322.2339,322.462,331.1003,182.8115,185.8368,337.2305,328.3135,326.7841,336.1582,244.8207,224.9435,195.645,236.1655,336.6504,338.5433,337.0669,336.8105,338.4036,338.1225,337.3981,339.6671,339.0856,340.1342,340.2609,339.8065,340.2141,348.9915,369.3998,276.6309,272.3282,325.7035,509.9987,489.6202,327.106,363.0096,458.3174,503.3895,462.7882,336.8709,331.9581,467.6457,540.8481,471.6801,357.3065,323.1779,419.9399,271.367,200.095,233.813,225.3173,365.0873,450.5432,419.9022,363.1699,353.9854,486.9868,451.0469,264.3045,238.4724,263.9313,291.9202,307.392,333.7583,278.134,275.1298,370.2992,336.5852,289.0329,269.1891
418.8973,385.5553,375.2131,364.5917,391.0837,399.6909,367.7749,321.3892,314.8482,321.3275,330.4135,361.8743,388.0805,433.1951,434.5045,423.4497,424.6708,408.7621,399.1353,415.7126,432.6434,424.6866,431.5158,427.0888,424.0296,409.0227,398.5009,398.1656,416.193,406.1491,394.7423,400.2708,427.5407,411.0822,374.9444,370.0504,397.8858,422.7325,448.0605,383.2355,277.463,142.2266,164.6102,130.8079,252.0863,260.1175,336.3481,332.954,292.2943,253.9545,235.7112,223.2514,337.0523,325.1832,327.8643,332.7437,239.808,218.017,329.6945,326.7659,325.44,333.1919,218.9617,220.5908,337.5772,329.9946,329.5101,336.8759,267.843,251.0433,228.0934,258.8358,338.2443,339.0353,337.6565,336.5896,337.7478,341.2974,338.9215,395.7752,372.545,311.682,311.1028,262.7376,276.9313,338.3896,319.8505,320.1713,362.7729,344.2609,426.4223,452.6268,354.52,344.3735,377.6922,444.6777,456.7849,398.6282,396.9297,459.1993,502.5341,486.8347,373.3689,307.3907,394.3301,251.2236,162.5421,185.9767,248.842,344.5403,390.3894,410.8536,383.6607,363.2973,442.0615,396.9317,333.6719,307.5905,280.3054,208.6518,226.5951,300.0159,251.6662,230.5446,313.4922,247.0517,205.203,238.643
428.0103,402.464,398.6555,390.5323,418.3552,415.8552,377.5674,316.2957,308.4818,312.2998,325.3021,354.4832,367.1641,399.0863,409.9749,391.1581,412.6493,408.9875,410.1471,423.5495,426.7919,408.526,413.4951,424.0832,425.5041,406.8547,384.8892,368.0071,402.2678,408.181,407.1536,400.553,417.5047,419.6361,390.9195,373.9686,392.2843,400.4473,397.7013,329.7415,217.6772,146.7859,134.2352,107.9377,228.0266,335.5972,327.2655,325.7151,335.0893,336.2986,335.3408,337.5042,338.2773,335.1439,336.9586,336.5398,336.8551,336.8355,336.2221,338.1821,337.5797,337.5722,338.9946,338.4662,338.9754,337.8976,337.9449,337.1657,339.9821,338.8582,338.4932,336.6912,338.769,338.1888,337.7929,336.9518,337.8891,340.0407,338.7046,406.5594,411.2461,285.7922,248.8001,211.4332,264.0521,319.5675,317.7655,316.6284,299.2716,282.4339,370.7975,347.7736,276.6281,272.005,269.0029,328.4712,391.5179,391.3802,381.6069,366.8714,376.8584,396.5245,309.0023,261.7341,271.6046,181.6309,156.8862,195.4915,309.319,340.9363,357.8116,364.8106,343.6448,293.1008,325.7998,303.9337,350.8979,328.4451,317.5864,191.8819,117.5958,198.9757,195.2228,258.9056,329.2758,269.1571,249.227,282.6181
405.8562,407.1365,404.019,397.9736,428.7812,420.3494,413.5822,375.5217,352.3336,358.8204,360.3127,348.669,353.6837,377.6728,382.8195,371.9862,402.185,406.1425,421.781,418.4421,415.9149,402.4812,394.6363,423.4358,420.3069,406.7758,387.1411,374.0983,396.9927,407.3496,418.3815,401.9053,415.1534,402.7774,372.0755,355.4089,366.7218,368.393,337.5084,250.3035,164.9625,143.2376,122.5013,197.944,212.5842,329.612,328.014,256.3522,338.0988,213.5025,246.6761,338.5282,338.6248,338.2272,337.3834,338.4395,338.0692,339.3201,338.7831,338.4976,338.5062,339.737,339.9828,339.1873,339.7646,339.9679,338.2628,337.4723,338.9273,338.7002,339.4005,337.48,337.6407,337.6408,337.3796,336.3451,338.3824,336.8062,336.5294,354.5742,381.8154,307.915,268.1614,274.3358,317.4687,318.2172,334.5208,332.6467,270.5437,269.9801,328.1976,288.5676,265.12,288.7337,285.406,343.8414,421.8994,386.7552,364.5884,317.7511,296.6765,322.0998,230.3337,176.3517,182.6743,144.3358,245.2769,272.471,340.879,339.8786,393.764,384.5646,327.5575,231.7444,307.8603,354.8636,337.0903,320.2749,359.4394,259.9312,145.959,230.3434,224.881,317.2842,383.767,311.9135,272.1699,327.6111
390.4203,404.7006,401.7368,382.1069,403.8322,415.8507,444.0054,427.6698,412.8564,404.589,400.6912,391.9566,404.255,427.4343,411.5248,401.6186,415.7763,404.984,422.1765,419.4807,422.4989,411.7007,399.3426,424.5979,407.2837,401.1696,402.8763,393.4269,395.5502,400.4391,407.5937,393.5867,400.6172,376.3665,341.7471,329.599,312.3799,288.4939,245.6859,182.6005,135.443,194.5406,203.2144,340.5079,326.5532,325.7672,339.4373,248.0319,267.1712,91.3432,183.4748,292.3847,273.1063,278.2438,285.3925,255.0457,248.2433,238.734,338.91,332.0178,330.2357,340.4234,232.2149,226.3765,340.3041,331.6402,330.7357,337.1436,244.4946,249.1506,339.6,331.5152,329.925,337.7326,299.6465,297.9011,274.803,295.8318,273.9182,286.3995,282.3893,255.0533,243.5484,240.3651,337.0036,334.1948,333.9525,337.3447,286.3937,334.2564,314.6958,269.3091,283.4254,332.6689,428.8405,425.5632,426.6648,347.7473,389.3783,334.5169,302.8124,278.2204,194.9116,159.7622,143.9587,129.8468,251.3511,337.7218,343.134,340.2643,386.4739,387.3554,327.907,256.1347,356.7538,415.7104,365.5073,363.092,345.2028,269.0479,236.2727,316.6162,281.4078,326.3731,290.8585,218.5333,212.3627,276.6874
