0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
575.5281,577.2243,572.9717,575.8894,575.3267,566.6147,564.668,510.4761,580.641,569.377,574.7528,568.7294,562.1551,534.641,525.4055,510.5467,446.2091,428.9162,405.4078,503.7267,592.6667,576.3193,557.4708,544.7434,558.2348,588.4813,590.0928,602.0342,609.7557,593.8077,575.0091,575.0856,561.4931,594.5064,608.5164,517.8446,411.4749,381.7662,287.5146,265.3458,250.6346,448.3522,614.9584,601.2938,592.106,596.2075,597.6896,600.8774,598.6918,586.5208,586.3112,594.3493,588.5385,602.5095,599.6201,611.9153,617.3272,609.532,615.666,590.7112,582.3008,595.6501,601.6924,593.0682,590.3858,596.9183,588.986,576.2196,587.9847,590.038,549.2498,524.7465,550.1808,594.612,599.3873,593.1185,585.0317,600.3929,610.4615,629.0772,618.517,613.5439,602.6295,594.9036,599.7971,483.5981,318.122,256.9141,377.9189,579.0779,618.5065,493.835,385.6974,327.0158,296.9277,339.5428,470.2558,497.7343,621.0472,460.487,418.127,472.8078,581.7139,611.8618,613.9855,601.4808,562.1813,573.6569,593.981,608.8465,616.2941,507.8308,330.3077,262.0456,275.9319,377.0775,458.5719,523.47,540.2935,239.4033,334.1139,336.5815,336.2424,335.7766,334.7585,379.1652,368.2376,384.5375
581.7386,587.684,579.5182,580.8932,582.0192,582.5957,585.0708,510.8887,584.4972,568.1938,569.9354,586.4952,603.7712,548.483,563.2866,547.6729,446.9482,441.4666,433.2058,523.1271,600.5917,577.8304,574.3241,571.5571,556.2463,586.0732,605.8962,622.4818,623.4563,596.4029,589.2975,604.4334,599.1617,603.4052,624.5308,537.9575,434.693,434.6326,292.0227,266.7973,263.424,433.4902,600.0424,614.6025,611.3388,600.0932,593.3719,612.6295,607.5644,616.7629,612.7238,618.8275,609.5715,618.7877,630.1746,633.2347,636.5788,635.0748,631.0231,634.4343,634.4059,630.077,632.6344,628.1439,622.7777,623.3073,615.4747,600.124,601.4384,627.3036,645.5206,634.4068,626.222,592.8936,583.8651,589.3528,575.1654,584.739,601.2253,648.5063,610.9939,602.7853,610.3719,599.0961,596.5848,468.9402,300.1353,227.7732,324.4417,529.7503,599.6724,495.7167,398.7238,325.5246,288.5517,344.7258,416.1246,400.6278,664.8147,665.5927,663.6434,657.9896,647.8265,623.744,623.5112,617.4788,589.7939,607.0173,619.4384,609.5015,618.2374,579.5793,500.2321,484.8625,486.6664,555.5681,569.6964,603.3389,530.3748,297.5885,337.8403,335.7852,335.9962,336.3488,335.4611,334.6147,365.5258,468.8793
578.6356,585.6259,579.0119,582.2795,576.3993,571.4798,557.8271,502.066,591.1349,571.4112,551.2308,566.7266,583.9468,605.9072,607.8011,599.6152,484.5302,473.2747,460.8637,524.1344,588.4186,568.5024,570.7431,582.7377,569.6312,594.3534,609.0126,600.9053,596.7267,603.7562,581.8425,583.8956,600.946,596.2321,604.6506,520.4097,421.8115,460.2946,304.7177,255.1762,307.4501,445.6244,552.7428,581.7,596.0013,582.7055,574.8425,603.952,616.6226,624.7348,616.4979,610.0938,609.4974,618.5428,582.4346,582.4759,571.9585,610.0602,606.7621,607.0306,608.3158,608.8734,612.369,622.0116,623.8842,616.6388,599.2087,581.4996,591.0706,615.3895,626.3567,611.4655,595.2228,591.8223,571.902,562.1833,587.5107,536.7669,555.0592,543.8489,613.7896,591.9715,612.438,599.1348,573.9216,423.3128,250.9338,217.1281,314.6801,480.793,574.1017,512.5964,474.5887,477.4933,412.1062,406.91,436.883,411.0488,613.6644,671.769,706.5289,666.9723,617.1782,596.0062,586.5682,593.9615,592.424,608.7204,616.5826,605.4755,606.8627,593.7458,553.2098,551.9946,601.2183,648.5501,624.366,633.2485,549.0063,364.5905,337.887,338.7321,338.4027,337.9982,339.2467,339.3726,294.8535,330.7336
576.3825,584.983,592.0736,600.6563,595.115,562.7832,559.7341,483.1112,596.2462,587.1713,563.1199,573.6862,585.9256,586.9376,604.3046,593.896,516.8303,519.7493,486.1013,539.0003,596.6151,576.4938,565.2341,557.7657,571.7254,600.6149,601.7548,595.4346,591.7702,603.3542,594.7032,588.8217,612.1832,614.0278,615.1351,522.3397,415.1946,503.3135,346.9106,282.4297,365.3847,484.5019,550.2921,582.7397,600.7718,590.0649,596.6658,603.3937,609.0571,605.6891,618.3565,619.4015,602.6053,610.5049,573.4337,603.5755,580.098,592.4238,599.1354,600.8078,604.7778,607.5344,608.9531,615.9969,618.3657,613.5005,584.5861,554.3931,572.5674,596.249,599.3608,580.1198,543.8087,554.9708,554.1561,499.3743,562.0303,431.5056,440.6114,384.2356,500.8245,476.5396,572.2866,584.8268,540.5172,398.5272,230.1435,234.1742,318.2556,383.6228,471.43,478.5233,503.4173,539.813,465.6817,473.9012,459.5834,444.2828,600.8993,610.2855,614.7008,616.5094,606.2643,604.5341,571.6381,585.7843,599.2372,602.3371,599.8312,591.3051,594.2629,602.7288,590.582,586.0502,627.4271,648.8696,657.9757,709.4969,603.7476,382.1159,338.6778,338.9937,336.092,332.995,336.1974,334.8249,242.1002,294.855
570.361,574.9655,595.1854,616.8394,616.5853,581.4151,582.9222,478.6587,600.3563,606.6394,597.7072,597.7329,598.1916,590.2938,606.0765,596.1165,527.5399,507.4781,468.8479,540.4302,609.6415,600.774,601.4906,589.4461,585.2197,597.4901,602.6974,609.2281,603.0939,582.1479,579.1152,596.097,619.1307,619.7253,621.603,520.7362,404.1396,533.3412,454.9849,375.4007,403.0759,471.8436,529.0529,586.6761,617.8907,601.518,602.8439,610.0746,595.9263,600.8995,607.5393,626.5934,607.7831,599.2939,556.5905,580.6516,569.0339,574.9178,578.9706,588.5993,597.6149,599.685,605.4459,606.5781,604.7744,605.2787,589.6643,572.1184,582.9099,601.6455,616.3014,590.6393,544.6082,455.3767,491.679,471.9203,475.2198,306.3528,269.6876,239.9074,308.6941,371.8073,551.5858,616.166,557.5408,423.2912,279.549,277.0948,369.2384,426.0682,471.5054,506.7342,539.6492,558.3479,540.8458,489.512,483.149,540.8289,618.2535,611.3925,625.1315,628.4396,622.8123,618.8978,626.2179,626.4235,621.5497,626.0884,627.0947,617.484,614.9735,617.9022,614.4547,618.3489,624.0579,601.47,549.3301,510.9155,488.5569,279.6173,336.2518,339.8563,337.3985,334.618,335.298,336.2393,300.1102,321.3165
575.6893,588.1238,609.2351,621.9174,591.1763,565.8345,576.9736,519.6729,596.7778,599.0638,573.8322,582.7814,593.3826,588.0164,598.4257,605.764,561.7511,513.7577,486.3878,522.9393,585.2129,611.4969,610.8961,604.1064,601.4733,609.8064,611.634,620.2183,614.6838,609.5444,602.8864,583.1512,575.7697,569.6769,606.7025,516.1153,405.4156,543.4969,524.1383,471.7531,453.4831,475.0489,513.5182,573.1778,606.3644,586.2571,593.5794,596.6007,586.2168,583.0281,578.5121,604.147,600.6767,611.9835,604.218,579.0624,579.665,610.735,607.9373,610.0749,615.8422,613.5237,618.5993,627.7403,630.0119,627.8071,607.6696,592.2778,612.8505,624.5787,627.7979,623.2801,595.433,473.4176,506.9431,378.6336,344.2552,181.8418,157.451,239.6208,234.7617,379.6447,585.9509,652.6133,591.7754,465.9199,338.8791,363.4122,487.928,516.4551,507.3823,574.8075,621.1434,621.5237,638.0571,555.3389,547.7524,630.2353,628.1893,618.3281,619.3573,619.3253,619.1819,649.9874,685.1393,640.0132,614.9964,608.2781,599.0737,589.6577,592.5944,609.7335,616.1956,616.762,609.7562,572.6038,552.069,455.7744,477.5197,229.4633,340.1942,342.7744,340.5712,338.1357,335.5121,336.3533,316.6456,327.6579
598.3297,599.5492,611.6614,607.4417,545.9225,544.8273,587.8159,575.6476,615.3189,616.4534,609.7438,613.7879,618.3517,627.7559,626.3419,632.4119,595.8665,539.4444,527.4893,530.3642,571.012,613.183,615.2458,614.8063,608.3293,611.8906,618.6109,630.2753,631.4067,610.386,593.5681,564.7615,589.7014,577.7342,584.265,509.0668,421.0963,543.6505,549.1412,520.5535,489.0218,490.9801,528.7517,573.9675,599.837,597.0737,598.1046,594.733,576.9183,581.9116,601.3608,624.5259,613.3232,610.0229,634.7376,610.8936,619.5289,620.7853,616.1993,619.8314,611.2684,604.8984,606.7875,615.2689,618.9006,616.2496,608.436,598.8077,602.0985,615.988,621.5574,611.2368,595.2515,518.39,556.35,315.07,339.4845,223.88,324.4728,230.7699,205.0157,362.8517,569.1508,639.8243,606.6536,499.7146,360.8007,357.0811,483.9438,545.8862,546.1046,599.4358,641.4581,649.1091,645.8306,649.96,640.3771,651.2082,623.2389,610.6302,611.6232,616.6298,669.926,695.2639,716.9487,673.7802,628.274,616.9121,613.5383,610.1653,610.8627,622.3272,626.5772,607.8611,600.1815,559.4501,543.0709,457.4734,491.7521,298.5723,338.8205,344.3081,341.4129,338.0586,338.6619,186.7959,176.3644,290.5953
608.015,620.4339,616.1176,586.1944,520.1436,544.5956,592.9158,608.0151,608.6896,608.7934,619.7893,637.5143,655.5645,607.9075,603.2299,605.8937,607.7128,553.2812,528.0108,536.6458,573.6642,608.7769,616.0116,620.5751,615.2151,607.8494,610.0633,622.3037,612.9413,594.5076,560.5237,539.3866,566.6994,574.5687,576.9291,517.8847,449.5254,560.9191,555.1641,526.1194,501.9278,488.0717,539.2445,597.9224,603.8254,597.0444,595.5148,597.4364,608.2706,593.4518,601.3541,608.0394,613.1754,635.921,683.4836,681.1327,685.3682,652.7528,624.0034,614.2576,620.7986,621.4733,620.643,618.0997,616.6271,618.0344,619.1076,617.3452,610.0056,604.1843,603.3679,586.7514,568.3088,508.7692,515.1672,293.3407,335.1713,261.0844,387.622,271.7675,180.5754,376.3415,573.4027,610.9514,590.8286,521.4884,411.9009,415.5784,505.1544,555.3177,591.8331,613.4364,629.4,626.1781,615.8417,634.2812,638.281,629.9979,618.8873,624.456,628.8681,618.7347,626.4826,578.5167,584.9493,641.8846,673.5638,672.7347,664.5061,655.3601,654.6041,661.7013,648.7401,623.3958,614.1525,575.4394,526.2287,467.3044,513.8608,441.2742,343.1228,336.6529,335.6855,334.9965,333.6275,178.726,168.9238,289.4372
620.3053,612.6144,570.7247,504.816,428.051,499.5111,573.0034,634.9385,617.1414,595.3468,613.0255,591.4041,567.8831,536.3509,523.5208,578.952,628.3105,602.0085,569.7273,579.8883,613.4446,631.0623,628.1891,635.1828,649.144,644.4523,635.0024,631.2784,615.3198,612.2171,579.8188,572.7097,571.0523,588.7689,613.3054,566.296,508.2685,601.0801,622.4697,626.5799,643.1029,628.925,627.4166,648.0416,642.5103,630.4042,634.3155,627.663,634.9312,640.5005,652.6465,668.6337,658.534,671.3722,687.0848,663.3007,687.8709,725.9877,699.7503,647.304,654.8084,654.7565,651.2016,649.5247,646.9423,645.9202,644.2521,649.9898,661.0327,656.243,637.1459,604.305,587.4285,568.815,565.6171,352.6654,340.7897,172.1137,320.8051,372.0084,268.6905,493.1966,637.6184,626.9438,595.8073,526.6817,451.4539,474.1353,534.9526,582.1922,634.7491,622.9781,612.7859,606.6873,604.6409,621.1894,612.4413,595.7932,607.3841,611.7671,617.7449,619.9584,477.7369,387.6571,348.2262,488.5395,597.5554,614.6583,610.4835,603.6213,599.0312,609.8933,625.8729,633.2313,634.8323,616.9033,588.22,582.8708,589.4908,533.0295,343.1651,348.0429,343.0872,337.5139,337.7036,176.5087,164.5138,287.9686
624.7781,626.0299,576.1284,488.238,402.061,468.1786,582.8018,663.5673,636.8869,618.3546,622.6631,580.2301,535.5378,604.9477,576.3439,601.2632,634.8871,630.5128,607.3599,601.9529,607.7341,611.0997,621.0372,637.6757,640.9716,630.6104,641.7755,647.0892,628.7817,625.0616,607.335,620.7896,622.9303,614.6194,621.5981,571.8746,513.2635,599.3174,638.0605,637.8143,648.0389,651.3282,635.7177,627.7532,629.9039,626.8228,626.4164,628.144,633.527,628.6154,609.1053,612.4504,634.5094,648.2628,576.4073,572.7458,535.822,607.7005,684.4771,636.5483,642.567,644.0618,640.4592,647.845,652.077,651.113,647.5513,641.8633,642.1095,649.5371,647.5722,622.5892,606.9584,655.8495,639.8461,349.1507,336.0084,182.4304,315.8382,345.862,300.9521,488.9821,616.5231,612.685,617.2656,588.3741,498.7332,451.178,519.4277,610.4267,618.8483,596.7318,586.076,601.3181,601.3846,614.663,622.6854,621.7514,616.9386,610.1347,608.4694,583.5501,332.3813,255.3406,310.0292,433.8929,536.3594,562.4841,557.5575,572.7376,577.3313,570.3366,586.6792,605.2532,629.3196,634.5343,635.1636,638.938,602.1387,452.3799,339.6015,347.7516,341.9437,335.3114,331.5825,227.5548,196.7311,230.6892
615.1342,623.0406,566.8593,445.6665,358.5294,404.7092,507.4424,634.251,630.6586,611.7756,614.4412,584.2931,552.5591,581.559,549.5319,595.8755,637.2077,621.1502,607.8446,603.2707,595.0186,597.8865,605.1913,597.6584,583.7488,583.6391,604.5438,623.4332,611.7357,605.707,607.6913,613.4857,619.2881,607.9575,611.3087,567.006,515.2031,586.4003,606.123,592.3826,600.6771,606.0236,606.2726,614.0931,627.7773,640.7164,646.2073,651.0511,639.5785,596.7668,573.7028,564.8956,565.832,610.9123,483.5399,451.0205,435.632,476.307,598.319,592.6218,608.352,605.5905,604.684,610.2866,608.3883,603.1301,593.2115,583.5878,595.9467,626.8445,637.2047,616.226,585.002,612.7439,575.5807,246.3904,333.0475,177.8477,318.2605,265.4925,242.3169,434.4794,596.4842,604.4549,607.1527,617.655,547.076,474.6733,518.4817,588.061,585.538,581.6979,579.2642,582.2569,596.797,633.0951,628.3411,628.2518,661.2874,636.0914,610.1688,555.7319,303.2564,223.7278,300.6617,390.3543,495.2251,520.985,512.3867,528.8214,561.0028,573.2855,556.2489,575.3771,608.2555,615.2935,618.7023,619.3765,526.1708,290.4412,340.4899,336.4965,336.2835,336.301,338.8295,312.2027,196.8255,124.9862
