0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
560.1661,554.3953,567.4431,570.9936,576.3383,562.2844,557.7529,547.1849,530.2379,501.572,493.0345,520.7876,599.72,742.829,883.9872,841.5659,670.4083,562.0834,527.686,597.1554,586.8209,505.7256,520.4856,407.5401,439.2068,446.2608,462.6985,553.8768,558.2388,610.8286,565.7853,478.2455,499.3733,518.453,453.8684,451.9741,482.5963,547.7335,533.0749,521.9402,496.0602,460.2179,435.9688,456.7967,517.2552,457.7043,452.0793,436.8139,431.3008,445.1222,421.2237,428.6431,447.3477,504.6018,521.1066,486.0259,473.782,476.4417,492.7628,469.5788,431.0893,467.4268,430.2171,439.5565,468.4049,491.6276,469.8351,431.8128,438.2127,458.9607,494.5333,483.8538,467.2065,503.4681,449.5088,410.5027,420.4378,441.1244,418.875,447.7804,434.3344,430.4621,476.7963,489.2353,452.9048,431.2001,406.3041,371.5314,408.733,465.2865,462.5278,421.2621,398.0721,378.8044,422.6775,436.987,420.3968,422.7035,449.067,454.3045,437.7357,444.7349,407.0112,384.0154,410.1696,446.6511,424.9698,423.8859,455.9999,468.0134,452.5422,447.5249,432.5088,426.4655,444.8849,438.8063,417.3393,392.2183,397.6763,436.1331,471.8525,349.9709,373.3115,368.7029,408.2812,419.221,439.2967,461.8029
554.5624,552.2136,556.0657,556.3383,565.6293,553.0435,547.8947,567.6776,540.4423,528.365,523.3322,513.1685,617.3393,738.9943,827.4097,766.2158,662.6631,599.0263,526.175,538.6655,566.1658,550.7101,515.4988,442.1551,499.0648,443.0998,433.065,535.4961,541.087,595.9388,567.1485,515.9995,510.6666,481.1345,452.1054,455.5369,495.8608,523.1638,526.9041,547.8229,567.8481,575.0403,562.7,537.5092,609.1064,595.1351,554.5848,543.8685,538.61,553.8269,516.6644,519.6116,545.9349,581.686,533.5709,498.4429,495.9439,536.1968,546.6651,525.3391,479.9284,504.3067,477.2713,499.7926,519.6835,544.616,522.778,488.9639,489.4951,501.7257,523.1299,500.6123,505.3778,564.4653,526.89,466.8516,485.3636,529.197,508.5624,503.4333,508.1212,473.8358,508.8199,515.96,474.9391,465.1645,431.7189,422.7431,447.3924,486.5997,462.3929,422.2469,430.708,444.0019,476.1389,473.7391,477.0279,465.7333,449.7479,434.214,453.7175,501.8014,501.653,489.2717,473.1474,492.6337,452.1562,441.2761,456.2298,490.1478,492.9068,472.3398,457.6273,450.5383,452.3517,376.7128,284.7653,268.0479,295.2882,372.2946,387.4728,433.942,464.1207,444.9193,448.3117,426.0846,449.4928,474.9754
553.3226,553.6937,560.3442,554.0758,560.423,546.8285,548.34,564.3044,550.7871,529.5603,523.787,518.8153,609.7928,723.871,821.7385,797.8336,690.8957,616.4804,589.5481,627.8884,646.8196,622.0146,568.2963,533.8632,494.998,482.6365,503.8961,540.9883,559.1965,644.0698,625.2169,585.6651,573.9887,533.312,526.8843,526.2448,581.5123,609.6141,563.8059,595.6754,620.1932,618.0303,580.1197,581.7632,591.3423,591.2092,564.7684,529.9534,538.96,553.4992,531.1216,498.8794,526.4276,531.8264,475.1029,476.5175,486.1796,518.1675,530.6231,493.1989,466.8563,483.2234,475.6384,478.4095,486.0518,509.3822,505.4827,484.713,470.7667,486.4168,512.0978,488.0769,482.4111,538.3773,526.2311,464.6912,483.385,510.5662,474.1665,416.9596,436.7825,451.2683,493.318,513.2184,451.6226,405.894,356.9304,329.5585,315.6376,336.5221,341.0104,353.0931,415.0434,431.0156,421.38,446.3992,486.2283,456.9268,388.4718,339.4345,345.8792,405.5952,448.0696,466.075,451.4388,489.4724,490.498,490.4277,480.0612,494.9834,502.6437,482.7638,444.9377,438.4513,462.9243,447.3063,414.9621,448.2346,459.6006,451.4849,446.8375,434.5562,448.8663,445.2805,449.429,413.3059,429.11,456.121
555.2733,564.6292,561.8111,552.7594,560.2171,546.8063,545.3196,541.829,550.6068,525.2616,520.5795,533.9241,599.4912,732.3154,858.4216,905.6757,854.5858,753.9951,705.6581,698.4058,672.091,645.1314,586.0666,544.5461,523.1429,528.721,506.1487,504.4145,553.7286,667.3187,659.1553,617.314,566.251,576.8256,600.3916,593.7358,595.7234,632.4642,612.3932,597.1435,588.5181,562.3541,561.8835,537.4864,536.5735,539.9733,515.0312,514.696,515.9596,528.1333,505.6222,496.8116,508.5945,525.2247,480.5999,456.8211,463.7239,493.6877,512.0961,484.8986,466.662,474.0363,452.8661,433.8947,449.4245,489.3924,477.0639,472.6951,463.4716,469.7993,494.5484,476.2913,481.0576,518.3762,501.3263,442.119,481.7839,501.1779,485.7323,406.5093,384.8626,387.7661,404.3345,421.4353,385.1138,381.6187,400.125,383.6493,390.3333,379.5583,382.296,407.1356,456.8156,455.9925,408.3197,407.1548,427.5378,422.522,420.6779,425.3783,433.2691,423.8008,414.1612,407.7468,401.3654,447.1808,440.8787,429.5079,421.5372,435.8607,437.7862,430.765,407.4363,407.6363,423.6577,412.3568,410.3163,431.0036,435.4075,411.1236,439.7581,443.927,442.3587,449.6536,441.8423,412.7088,425.4963,450.0571
549.1723,557.2354,558.6891,549.8515,545.6066,530.4244,531.4017,524.9088,528.0303,515.3599,514.5977,523.633,583.3265,694.1931,858.6934,920.3175,858.4729,755.2437,691.5472,666.7131,622.9265,620.748,619.96,625.6907,618.2672,640.1965,607.9128,592.3979,609.5197,643.0222,623.0153,578.5931,571.7377,575.2861,565.689,543.6909,592.1979,590.8592,584.2512,546.824,542.8394,541.1097,567.7428,553.795,549.2047,547.7414,529.0121,522.9371,518.0617,533.5074,500.454,491.3382,522.3519,545.1782,492.0362,463.7693,449.8818,498.4197,514.7692,490.3691,470.072,469.7469,445.1839,458.0075,480.1005,506.7794,487.1514,478.0442,490.7959,483.0347,474.8008,466.7927,489.5035,518.5927,492.7825,438.9514,472.7241,503.1848,515.8683,488.6474,471.6499,492.4809,517.9273,518.4639,493.1902,471.7654,477.7794,484.9217,520.7464,526.2496,506.0721,480.3347,480.5703,453.6017,423.908,423.1906,433.7292,417.6747,428.8262,412.8182,428.2263,420.3737,417.3837,403.422,392.8027,447.1245,443.8508,408.6802,414.4767,449.5289,442.9313,426.7658,409.8227,407.4674,405.3242,384.7161,417.7486,414.4874,401.32,387.358,432.3214,431.3928,418.9368,427.0126,430.7354,424.1349,428.726,437.006
561.5087,552.2598,553.2988,554.0534,550.0834,530.0696,535.4289,527.515,540.4628,517.9601,524.2617,522.4871,572.8336,688.4031,853.8278,898.6616,858.2736,750.3804,710.8817,691.7217,659.6078,661.1533,652.4686,656.8837,647.1547,650.3259,618.8954,604.0564,642.1654,661.4431,643.4403,601.2934,595.3157,601.8237,616.1883,619.2523,612.5854,586.8932,555.0917,528.2444,529.5035,542.0145,616.8143,555.6255,556.0629,560.8815,552.217,535.5728,528.1005,530.1668,492.2946,490.5403,512.1292,537.8672,518.1975,482.7287,458.8698,482.8241,513.915,502.5749,452.2912,446.6065,411.3987,439.7669,488.1633,517.6724,485.6518,470.5158,492.3639,488.7109,480.2245,480.7551,494.5526,513.6597,493.3243,428.6662,422.065,471.3001,501.5003,486.9474,474.9606,469.8078,484.3014,487.0889,491.2197,467.915,479.8758,480.89,478.3296,468.4171,465.783,469.2,451.4884,436.9716,417.1584,412.6221,417.5855,419.6166,448.8781,420.4065,431.8574,433.9063,417.1183,402.7199,399.6139,442.4034,435.4977,406.037,423.3326,458.7287,449.4344,443.0356,433.2512,431.0503,417.1154,374.0457,407.3938,405.0972,397.5198,388.409,425.6714,331.599,358.8205,396.8787,389.067,376.0867,390.822,397.9168
568.5266,553.4572,547.54,548.2599,554.4716,540.1501,537.3072,527.5287,526.9123,512.7108,513.8757,504.7681,540.7568,679.6286,864.4034,931.9819,850.1027,738.5265,714.8765,698.4918,671.5389,670.1454,641.1946,640.0422,632.0541,637.9405,633.1754,603.2937,617.6475,637.7426,610.082,589.514,568.95,576.4999,565.9319,572.5894,567.3121,542.9365,520.8869,526.8452,533.2286,542.3939,576.1197,493.4242,507.3596,496.7552,496.6737,491.0769,504.0925,500.6238,452.7993,452.3557,461.7749,497.2142,497.5355,440.3894,421.0463,445.635,443.0783,408.1651,344.0126,345.3304,311.4869,347.2434,404.6892,449.3218,443.8746,435.8741,446.0069,474.6889,479.6693,471.1646,476.9425,485.8889,445.5735,413.7627,401.1805,442.3858,487.3181,481.1684,456.1581,428.4653,465.81,482.3338,485.3209,454.382,460.6561,456.0451,445.0937,444.2762,465.0987,468.9905,441.0208,443.4718,426.5063,425.0672,418.8615,403.3608,435.0463,443.4516,430.2,442.7731,410.4268,387.6679,390.9848,450.1703,439.7889,402.0112,393.302,396.2794,399.6562,417.3325,403.4229,425.0522,435.384,403.8139,368.9182,350.6246,334.6962,334.7258,335.9783,405.8552,418.7526,428.9095,396.7728,364.0387,370.427,347.5302
567.6727,557.8289,546.7454,544.6687,548.6299,534.0638,529.8207,524.419,524.7744,508.6853,510.3968,498.9752,538.1263,677.9061,865.1101,923.4877,825.6454,713.4544,682.3647,667.923,635.2921,629.5588,604.1984,580.8871,596.2,604.9471,593.3356,579.386,587.8699,600.1371,573.8145,562.8975,545.0805,559.1675,545.2341,558.3094,548.8712,523.6991,512.5385,509.8074,517.9634,529.3914,537.166,485.9313,493.3783,483.5699,483.7335,491.9088,506.8214,508.0697,450.0844,434.5282,452.88,479.9358,484.9125,435.2314,408.6744,454.731,473.0323,443.2537,377.264,389.581,359.7051,384.819,436.2694,470.4467,445.1455,431.5252,433.8463,459.0513,463.425,471.827,493.7112,500.7029,456.7267,428.2069,432.2634,461.5785,484.8765,467.7018,449.1509,427.9759,458.8065,474.7233,473.0868,456.6935,469.7202,472.8944,460.664,463.6148,500.0611,494.039,463.3312,444.3843,411.1916,393.1632,368.1223,351.7135,376.1108,399.7684,388.0977,409.663,379.8077,356.5624,351.3732,401.748,413.9661,399.2147,394.2115,393.3603,395.3995,399.7645,399.2252,409.1815,417.0179,393.4109,370.312,384.1933,417.7264,427.6855,400.8398,416.7407,420.6307,425.3676,396.2143,360.4359,371.7573,373.8424
567.1248,560.7507,547.373,542.3122,542.0879,528.7437,521.1987,519.8325,519.351,504.5904,506.9937,495.3065,532.8226,671.9472,860.7075,913.3094,804.1362,695.297,653.2644,639.0561,605.0667,595.9278,575.9991,532.1666,561.7944,574.936,556.5127,558.8813,562.1311,567.8219,543.8668,539.7391,527.2514,544.7633,530.2019,546.959,537.9253,512.686,511.2151,501.9239,510.179,520.8249,506.9396,483.1656,483.3531,472.5457,469.5731,489.4167,510.5976,520.2271,456.9058,426.3293,452.3781,469.5318,479.5914,437.9236,405.7985,467.2416,503.1315,481.369,416.9197,437.0462,413.048,424.0728,471.3452,497.0473,454.965,437.3171,433.4846,456.4862,458.5558,477.5545,510.4959,512.025,466.5096,446.2577,466.1224,478.7683,478.4238,455.6329,443.5922,428.567,452.8577,469.26,462.3504,460.2208,484.0532,493.7489,475.8791,474.9219,520.0087,507.4935,477.28,442.8691,403.4818,378.2986,340.2333,321.0994,331.8841,370.8189,363.7448,390.7401,363.2476,339.533,327.5418,371.2789,404.7164,404.1382,391.993,382.0374,383.011,379.1699,394.6431,400.6337,404.5004,386.5463,375.8072,410.5271,475.5614,494.0723,453.6495,428.3339,422.6703,420.2712,400.6004,364.3923,377.8545,395.7961
570.604,558.132,558.8563,549.5983,535.9252,530.6879,510.1298,510.3089,498.8292,502.0651,506.7672,506.4628,517.0398,644.8889,828.0518,899.7563,813.9106,725.1022,648.3837,623.3071,618.6284,612.9312,606.4424,553.1685,548.384,570.6324,548.4619,567.8672,568.0832,578.2202,558.6505,547.4576,551.0298,556.4985,554.2562,562.4647,575.3559,554.3284,553.8782,550.3892,553.4945,543.5203,535.1496,516.7079,507.0265,489.6461,465.0405,481.5862,526.3546,559.1381,517.7126,476.0067,500.9581,501.6132,514.7374,485.2484,459.971,504.6696,534.7377,527.2815,486.0583,494.7949,483.6721,466.1525,517.0048,544.8168,501.7672,489.2925,491.0139,519.1734,512.0253,507.3776,521.1935,498.9592,462.8634,478.8613,507.6877,479.375,452.1255,457.0344,448.3944,434.0531,449.9368,472.9479,457.6631,466.8237,514.929,523.7213,483.0593,444.0598,459.1733,455.8391,440.4637,425.0349,433.6372,445.6786,422.6878,394.7137,367.5426,419.7081,434.443,449.4466,424.727,404.9177,394.0854,436.3777,479.1324,449.421,380.9914,339.9368,339.888,356.2356,389.8893,428.9385,426.6713,404.8962,407.3382,398.2545,391.7455,411.6094,437.337,436.5696,421.8191,407.6093,428.6349,409.1741,408.6818,391.2379
583.0746,572.3068,577.2093,564.2972,555.1058,544.6717,523.9041,523.5387,509.3476,509.7554,520.9507,523.7744,534.0172,643.4686,810.2478,923.7922,897.6108,789.8843,672.9591,635.0093,675.4056,679.1026,667.6983,612.8603,613.8716,617.9285,608.5699,629.9635,616.2864,648.8329,608.4545,611.1072,602.2465,617.4202,606.0283,628.3806,624.0805,602.9797,597.7342,597.0187,621.1924,588.7316,589.1749,587.5659,583.4188,590.705,561.6636,561.5881,570.21,576.3014,540.8189,513.102,530.5952,532.9059,519.4462,506.3131,500.4013,557.5234,560.0983,501.3808,486.7212,491.1667,463.8865,458.0082,493.6023,513.6198,454.6539,442.369,459.2019,489.2051,495.9954,495.1066,494.6248,466.4237,429.3153,462.7909,492.2908,459.2905,457.6935,487.5049,460.5482,430.1854,430.5496,450.3755,436.2535,447.4954,451.4181,458.6305,451.6302,457.6233,472.4016,447.0839,412.3882,402.5092,411.5323,384.3464,334.775,324.2612,344.9784,394.9478,417.6798,443.6188,425.9424,433.0362,410.9429,409.147,438.1897,449.5759,432.5729,422.9891,410.6967,429.8911,400.4832,408.2072,440.6412,442.322,440.4662,420.111,390.7324,415.6324,444.067,404.0829,402.6046,411.1098,416.6898,417.6478,399.2756,384.2883
