0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
649.4273,670.3957,671.7582,662.0081,661.4381,669.4515,685.2372,702.2711,698.0923,682.3267,672.5966,657.9035,656.0397,658.9604,666.1743,664.0582,657.2888,654.81,648.5986,646.2985,646.3988,638.392,641.624,641.1519,650.0038,647.3052,637.3513,633.8891,625.1463,623.1768,584.5843,510.1284,460.4056,446.1745,451.9407,445.0929,439.9353,437.7339,433.6951,428.8549,432.5506,427.9742,423.3654,423.6583,418.4254,419.7576,418.8341,416.8595,412.6421,407.6363,411.3315,420.0763,426.8394,428.3494,429.2863,429.2348,432.4432,438.2875,434.9135,430.0573,430.4536,426.4588,442.6078,455.5757,450.4744,448.1121,444.932,443.7412,445.3703,445.3982,443.999,443.8153,424.6837,398.7395,390.3447,395.4062,389.0494,422.2466,431.8059,424.9184,414.4848,411.8731,416.1035,418.2194,418.6904,429.3252,422.8271,420.3756,406.9943,393.9704,400.6383,406.5729,407.1089,410.5855,399.665,384.7416,381.3851,387.9835,391.0003,381.007,390.6368,385.2912,386.1044,381.4314,369.8481,372.2754,380.2321,404.8455,383.9785,330.8469,320.5884,283.7803,232.306,206.0998,217.0387,344.8011,333.4639,331.2448,342.4592,293.4822,278.1811,273.8931,271.579,388.9891,384.6169,363.0699,364.168,365.3468
676.3085,684.033,682.4482,647.3552,636.946,658.5718,676.1752,697.4541,707.6276,675.3687,669.9701,654.3114,657.4897,662.0288,673.0419,669.6266,663.0805,655.882,660.9089,658.2398,658.3079,655.9913,660.6422,661.9615,659.6848,614.7164,530.1625,481.052,513.0135,559.211,570.3321,506.1893,455.7368,452.878,448.1614,439.6249,436.5051,431.501,428.0672,427.775,428.6632,421.4302,419.5664,418.99,414.7146,411.4079,412.7877,414.6928,415.696,419.2688,424.8843,433.805,431.8193,419.494,412.8825,412.8152,405.6302,410.2674,423.7322,419.4356,413.1699,412.7081,425.9655,431.4569,432.7762,432.0747,427.3989,427.6206,424.6946,422.541,427.1039,428.3432,413.3078,378.97,368.2946,374.3851,364.5901,400.3104,406.828,400.7245,394.9807,401.2288,403.7899,402.6136,400.5537,400.9104,401.2219,399.3643,393.488,385.9704,390.3188,394.1264,393.2124,396.9701,399.5642,393.5943,392.5614,392.627,391.5087,389.6563,392.4854,387.2631,387.8015,382.6128,371.5985,374.5176,373.0877,390.3878,367.2789,319.787,300.0162,232.3054,195.2509,167.2281,183.0702,327.9424,335.0941,343.2281,351.5194,302.5357,287.1497,281.9749,289.8659,335.489,361.257,370.3334,368.9518,367.0754
683.4825,678.3348,680.7711,650.012,634.4833,672.9479,681.1534,704.155,712.6723,682.1387,672.9982,663.9998,660.3542,668.4534,664.1658,658.0165,643.6146,646.4766,668.1132,670.1542,653.4854,624.572,566.4945,501.1397,466.0321,423.1688,316.5673,301.8021,412.7853,480.7175,523.3677,501.3312,451.2879,465.5101,454.2728,440.6679,434.4246,430.1779,428.3824,430.0432,431.0463,423.6352,419.3487,417.5799,417.6756,413.4046,410.5743,411.1434,414.8058,420.1773,428.1103,434.4977,429.0822,416.755,409.6563,409.017,395.2955,400.3926,408.888,416.9675,410.8099,409.6062,417.9497,414.5345,415.6122,421.4091,417.6402,418.4409,420.8143,422.3516,424.0927,419.7957,409.2614,386.4336,375.2187,377.6891,379.2085,404.049,408.028,398.887,394.1462,401.2791,394.0197,389.8232,389.5074,387.6224,394.5738,385.3629,374.7472,374.3393,376.6125,378.3676,384.5424,386.1348,390.3821,386.3048,382.5315,377.4817,385.3772,383.9407,373.7575,367.6449,370.2831,370.7435,362.6713,363.2354,368.2794,370.2188,353.6987,343.33,329.2086,295.4597,309.8721,307.7312,298.8872,330.6729,351.8546,370.899,361.508,334.3486,318.1355,332.3666,358.8776,374.9819,374.2863,373.1712,375.8174,372.2486
648.1007,603.463,592.7247,600.3494,616.6698,654.8857,669.3098,703.237,709.9255,691.9744,688.961,681.4892,671.0072,681.2496,657.8674,628.2867,606.3531,586.0714,528.3188,487.1942,448.0535,396.8212,335.9574,278.624,258.7633,259.6275,193.1938,255.7982,392.7781,484.71,500.502,503.6337,454.6216,469.9898,465.831,449.7521,436.8995,437.7109,436.9894,427.5881,433.2509,432.24,426.1185,425.1777,430.9169,433.5593,426.3987,420.8344,420.7192,421.6621,421.4598,422.7807,422.5206,422.7828,417.4866,415.233,411.1375,415.2757,410.4095,424.9163,415.6468,412.4084,424.0914,425.3129,423.353,430.3743,426.8631,422.6855,429.9176,437.5757,440.0692,437.9579,431.6946,417.8244,410.3524,406.2057,406.7434,408.8203,405.8049,406.6276,416.4359,423.933,410.4841,402.1133,400.8358,400.6414,403.6051,390.001,379.7923,378.2914,376.7481,376.7485,386.9052,388.2383,382.7546,371.3978,360.4898,360.2493,379.7731,371.998,366.8147,359.7156,366.7594,365.367,354.6597,358.2663,373.959,387.0853,370.7226,355.5022,358.7532,364.0125,371.3404,369.1917,355.0032,351.2455,358.9118,373.1776,357.2555,331.4853,319.8707,329.6908,355.2174,376.2418,377.1306,364.8678,370.5952,371.7076
570.1769,488.1268,467.7106,502.0224,552.9832,599.9827,653.433,685.5659,683.6898,672.1098,677.4752,680.4572,673.2607,688.6832,658.1467,608.9758,577.0528,503.7118,365.2177,299.8009,258.4015,202.2461,193.6018,192.461,214.9825,259.6354,230.9688,314.1594,395.1306,495.2749,509.2587,497.7166,466.099,474.7411,466.5188,458.5882,446.9744,445.5773,442.1439,429.1502,431.5378,434.0219,429.3919,428.1451,428.405,429.9298,426.8939,421.5003,419.5125,422.1239,422.4818,422.1961,421.6514,426.5671,419.0347,415.1125,417.5878,422.7197,419.7028,426.6508,420.8991,414.186,429.6313,429.4949,431.7069,437.1179,431.8756,428.8393,435.8871,443.38,445.8525,444.0138,439.7935,428.1424,426.1307,419.9968,412.8483,402.4453,396.8191,407.9141,424.0088,432.4077,422.5323,415.3124,416.1699,418.09,415.6177,407.4449,404.2372,400.0224,392.2755,387.2946,392.207,392.6994,382.6849,370.9487,361.7023,363.7662,380.4495,373.954,371.914,366.2386,372.6315,372.4851,359.1304,365.1725,376.161,391.1871,377.637,358.4275,368.5267,377.0795,378.9201,373.3367,370.3242,369.384,369.012,369.8761,360.9413,357.5955,358.1779,359.0004,365.1563,370.655,367.7538,362.6045,364.7814,366.6541
495.7833,402.9189,397.0763,440.3578,496.7318,552.1058,638.9396,654.3895,644.2221,643.9969,641.0023,676.2812,671.3179,677.4796,649.4217,597.0927,540.3171,449.3221,336.6522,311.265,271.1829,180.2042,157.1739,122.0263,174.2057,303.4642,353.2561,457.1899,455.3189,504.3848,538.382,485.4049,478.0655,480.3234,458.7074,462.4006,454.748,443.9167,439.2609,433.0842,429.8766,433.4512,432.1682,425.0187,416.3396,414.9414,422.7952,426.2206,423.0768,424.8363,425.8624,423.8746,425.7597,429.5204,423.0237,421.4651,424.1815,424.5183,416.2243,421.4148,423.5462,416.2271,427.0671,425.115,428.1161,431.7126,426.1098,428.0946,433.9357,437.8025,434.657,434.1515,427.8197,416.7771,414.1671,416.546,414.2256,409.7943,407.0011,410.9196,408.2094,409.2006,407.1029,415.2466,422.6689,428.7437,427.8958,426.3442,414.4673,404.5944,394.5608,390.2422,392.3867,388.5469,382.9857,379.0122,375.5431,376.7652,388.0333,388.1588,377.9342,372.6208,375.1012,382.2408,369.0685,372.2212,380.3795,383.5361,371.0088,363.8538,369.9746,370.2651,371.3798,366.7586,357.2262,365.156,366.3524,361.8399,354.8347,352.7574,350.1918,354.0354,367.1474,363.2663,357.3934,364.7188,364.23,368.223
447.0793,355.6583,354.6248,420.4028,484.1684,546.2524,619.5869,635.3855,644.6406,644.2253,638.5334,664.9243,684.348,672.639,655.8394,629.8724,567.0529,446.6529,327.7159,287.6472,247.8111,158.0649,144.2662,184.1814,228.9114,329.8644,442.1658,548.4349,540.3938,544.575,576.8882,504.4786,473.2616,489.8525,462.8914,461.7743,455.4815,442.5885,435.3729,436.6046,431.3929,430.2711,436.7059,429.2554,419.1647,413.0791,419.6289,423.9188,420.8793,419.8069,420.6732,419.0196,420.8747,421.9578,412.8296,414.0439,421.7644,421.6111,413.5168,417.6174,424.5878,416.3387,424.1244,420.0331,426.7856,427.0732,422.4387,430.219,433.8918,433.172,433.6433,428.8766,422.2141,410.1267,405.0003,412.0364,409.9723,412.1236,411.5522,413.4187,409.316,405.6273,405.2782,409.6533,412.5259,408.8327,417.0107,421.6574,412.9357,402.8649,395.2085,392.1604,393.285,390.7832,391.37,388.877,381.9612,387.4289,395.6129,392.1269,381.0858,377.8298,381.0372,385.9955,373.7731,378.9689,384.5883,383.4914,373.5014,370.7036,369.6599,365.7517,369.4362,363.494,348.3459,353.6341,360.973,357.3878,347.0993,345.6765,350.9902,355.5677,365.0577,361.8988,358.2596,371.0622,365.621,360.8409
508.5797,443.5398,400.8559,422.7045,479.2133,557.3821,607.5955,643.6997,664.6313,647.2621,652.8813,662.7904,699.6355,669.1229,662.9874,674.6723,622.8434,507.9894,416.2112,329.4717,270.038,206.9666,193.3757,315.2409,307.8401,337.0815,494.046,558.7615,596.0168,572.398,574.997,551.7092,452.4886,488.2987,467.7384,457.0594,449.0576,443.9081,436.4419,436.3011,431.5551,427.2371,433.9172,426.3512,422.5339,414.6952,414.4341,413.8625,411.5903,409.0468,408.2859,412.2544,410.6915,412.3048,405.2642,407.0834,410.4009,410.916,414.2087,418.341,418.661,413.855,417.4967,419.6175,421.8843,423.5932,422.58,428.239,433.4724,431.8826,435.1664,428.963,423.8048,410.0745,400.8149,407.3755,407.692,413.1114,410.9435,411.4075,418.1971,413.7005,414.3014,405.6068,391.3657,376.524,392.9794,393.7621,398.4176,394.6756,391.7447,393.4808,394.2181,395.1439,397.8367,393.3536,379.8624,384.962,395.3728,387.9208,377.2534,377.7469,380.1481,381.6683,372.1583,377.6191,381.6623,384.9854,378.8956,371.8933,365.3085,356.5466,350.2453,339.7039,335.2581,328.1938,337.5483,346.4307,340.4713,352.2327,368.5618,372.3449,368.2106,364.934,364.4922,372.4188,369.2202,358.798
636.5625,621.7689,562.2382,515.8235,540.5559,604.0705,650.3264,674.5598,668.7393,648.0084,663.4397,683.7371,692.0355,673.0231,663.1473,669.0128,627.4524,556.5851,537.0306,482.3378,418.1653,357.0023,321.7541,370.8575,367.0837,426.2059,538.7333,557.6057,592.1984,578.6707,561.6825,550.0466,450.597,470.7944,458.7493,454.343,442.7353,442.2009,436.0056,427.366,424.8518,424.4854,419.3082,404.6244,403.9311,400.2721,403.709,404.9313,403.4428,405.8137,408.0072,417.0218,416.7812,420.4555,420.3328,417.4387,411.1322,408.2349,419.9039,421.1311,411.2896,415.9514,416.5538,428.4677,416.2174,419.6295,420.5536,423.0877,432.1869,437.7366,430.6252,420.316,416.4573,416.1903,406.8296,406.8131,404.8931,411.4131,407.8812,404.178,411.4343,410.2876,410.9107,409.209,390.7449,383.4683,387.9574,382.3448,391.6661,391.6622,386.561,393.8838,392.3272,390.6635,389.3007,389.4134,382.2173,377.4548,389.5532,388.6279,372.6044,373.5563,368.2897,377.6863,368.5725,367.183,372.7735,378.6271,374.0179,366.1816,363.3819,352.1245,336.8411,326.519,331.2125,326.4133,328.256,346.0008,349.6925,369.8085,377.5388,381.7794,373.6744,362.6341,361.0125,351.7079,356.7522,363.9903
679.8474,695.5085,691.5073,688.5704,697.9772,715.239,712.0447,702.3422,701.824,695.0366,693.842,694.5151,691.0504,694.3505,673.8798,672.8872,654.2449,603.3405,594.327,604.2503,604.8926,570.9474,514.6336,469.03,445.7224,466.8883,530.8582,612.4896,626.6207,631.4818,609.2685,543.8024,466.9357,458.2185,457.8455,455.2991,439.7748,433.8132,431.7831,424.9825,419.94,416.8386,408.7363,395.2333,393.0884,391.5467,393.8823,396.3345,397.0805,408.3124,419.4594,426.4587,427.8163,424.3572,419.8528,416.7691,420.3913,419.6743,424.4482,422.682,419.115,423.7605,426.6365,429.6149,419.0905,416.7145,419.6193,428.7878,433.384,435.6808,436.2613,414.9016,411.076,420.0648,410.19,409.1914,393.0833,401.3864,401.1292,399.0749,413.4036,421.5426,414.1687,406.9471,396.7656,390.575,380.7676,381.6218,387.9461,387.6073,384.0685,393.0095,391.5813,388.9563,387.6444,396.6811,390.1942,370.6054,375.1305,380.3295,379.7379,380.6261,372.3806,382.0337,369.5545,363.3631,373.2184,379.3749,375.2352,367.3732,367.8528,365.195,364.9258,359.1022,351.1266,354.683,352.6334,367.1932,371.4198,361.9085,359.3075,361.711,364.0751,359.7,351.6008,339.3426,344.2471,365.8752
671.2712,674.0567,679.4573,678.5858,693.9351,714.827,711.632,707.7688,722.0223,711.5996,689.2594,691.1233,705.1422,705.1476,670.335,674.203,681.8196,667.804,643.0796,618.0955,613.394,586.1813,486.1596,371.9877,284.5051,260.266,371.5383,650.2937,620.8739,557.6088,566.6409,591.0811,527.5496,474.6814,452.0854,451.3611,435.1846,420.0695,436.9248,447.5987,435.5552,415.5765,409.7831,409.2973,400.3033,397.8993,397.2851,398.6514,400.2359,413.9896,421.9588,427.263,429.7199,425.7224,421.3219,423.1831,426.8897,428.3986,426.8139,429.1162,430.9551,427.4124,428.9136,424.3603,421.8474,419.8326,424.157,432.8998,434.4333,425.84,434.506,427.4098,421.9597,410.598,399.5143,408.8753,404.5976,407.0145,404.4414,401.6104,420.1857,434.1665,424.4509,406.7042,398.1926,389.9023,383.8129,383.1503,385.0881,383.5373,389.4185,401.5243,395.2445,377.6109,380.8977,388.7696,384.065,367.9079,370.6884,381.5829,392.9132,396.0972,386.2404,374.0874,358.8316,349.76,362.0386,376.3527,381.2334,373.0651,366.7475,361.2298,363.3641,362.7349,357.6219,355.2866,360.5576,365.954,374.8719,337.5189,342.912,348.1213,361.287,358.2656,340.9178,354.1153,365.4842,398.5533
