0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
631.3151,618.9366,622.3839,629.3736,636.8992,617.5065,604.4415,615.2385,629.2488,640.3231,640.7479,649.5377,635.3497,633.8079,638.4372,636.084,635.2051,632.4862,633.0391,641.7703,630.5363,593.5935,618.7773,611.6448,608.8634,612.3109,603.4789,607.3849,611.4886,616.5549,623.4924,642.8458,617.7228,608.1592,599.4503,570.9025,641.9955,618.4355,625.2811,571.0551,590.1262,591.8357,593.477,592.3526,607.4357,621.3797,598.7886,603.8346,605.114,541.2413,595.2859,595.501,592.587,593.9157,630.1291,596.5898,596.7408,585.7388,591.0016,587.5225,609.1591,593.7106,589.7025,588.9169,590.645,591.535,595.0677,584.5103,589.2726,594.1616,629.5965,619.5778,606.9416,598.723,599.9064,592.5676,584.7856,578.5007,573.093,567.2785,585.1845,601.5016,602.9944,592.8147,593.623,594.1594,581.2196,591.2615,618.3839,636.29,637.0488,637.1055,637.9573,627.0844,613.584,610.6368,620.8503,639.713,643.5764,631.6347,632.8983,640.4794,630.2825,622.2571,626.5572,637.704,647.8392,634.6687,625.2839,626.9656,601.4409,584.4797,597.3177,593.5998,614.149,625.3705,635.184,644.5927,628.8715,643.5305,646.7349,628.7612,527.2388,553.589,534.8839,551.6355,631.8904,625.5583
626.0897,631.0342,626.8267,628.868,624.467,616.0609,607.3607,615.8732,618.1385,613.1219,622.663,634.8187,635.9155,632.4811,624.6417,634.9859,643.05,630.1417,619.0531,615.4819,601.4739,559.2983,610.4969,605.2186,590.0883,612.3924,615.342,618.2974,619.8572,614.1309,612.2452,610.0551,609.9222,604.7858,602.7875,560.1736,632.1776,615.8626,615.3516,577.8569,597.426,596.8582,596.1528,589.7221,605.3754,597.5826,587.7639,601.5187,598.0676,572.1622,592.3442,590.7407,587.8748,596.2164,624.4157,605.757,595.1165,589.3304,591.3284,586.8487,619.0273,590.9215,585.4119,585.8238,587.8989,590.085,591.8201,592.7221,613.726,628.2814,605.6904,564.1142,561.1665,571.3903,587.7644,609.4008,599.8418,577.8546,584.4072,616.7887,636.8744,614.5247,583.3827,578.8527,594.8116,593.5786,579.792,588.7068,611.5015,634.1931,655.3778,667.1838,651.9983,626.801,611.6981,605.5468,622.838,638.4556,631.4905,618.9056,609.2042,615.0166,629.8353,635.986,641.4262,652.6624,653.2383,639.5329,621.3561,615.8665,613.9572,603.2089,611.5929,610.5052,629.1794,629.6846,623.0157,641.7941,648.3987,681.7532,689.5579,672.9561,619.5935,607.3432,590.1628,595.2174,632.5765,608.166
612.4915,619.8623,614.9124,627.952,615.3424,615.5205,624.4932,627.6803,624.654,616.3315,624.5739,629.2486,620.2397,612.6326,607.3501,616.2594,616.534,610.5795,609.4399,620.0784,595.6909,531.6279,605.4045,598.2145,596.1168,600.6575,603.1916,604.4562,606.277,610.7037,610.9184,605.8584,601.3944,597.7877,605.6307,571.9353,636.0995,613.6946,617.2337,604.9976,601.1017,597.0372,593.0372,592.0151,602.496,584.4416,589.8873,593.4299,596.998,597.4788,592.8399,590.4993,588.2919,596.9224,620.0889,602.2075,598.5024,584.9337,586.6532,579.7153,603.5637,586.6255,584.2041,585.6826,580.5459,586.5677,595.8613,606.8159,617.8971,574.6124,546.7835,561.827,565.7922,562.947,572.1341,602.1416,613.7988,616.06,640.1224,620.8391,563.3445,531.2965,558.0264,572.9688,589.6155,595.1771,590.3649,600.8286,619.9985,649.0109,664.4885,636.1965,596.9324,586.436,605.9951,611.5642,620.097,624.4973,610.8995,600.24,600.047,609.4658,617.5468,628.8803,642.7321,647.7046,643.1851,638.8178,616.6883,587.7036,598.0613,611.9144,607.1398,609.6859,618.7506,611.2522,597.2836,627.826,653.1285,624.639,578.8537,605.5883,627.7651,623.321,616.8792,614.9347,617.7987,612.0851
597.0251,595.5838,591.6359,606.9441,599.0911,613.6345,627.8812,619.5578,612.4167,610.0391,613.322,615.198,610.7398,606.9907,606.6169,612.4209,613.0457,607.3936,606.1028,615.8072,592.3099,526.6857,596.1185,591.5141,588.1129,589.8794,591.6092,589.4724,588.9124,595.9518,593.7424,587.2971,592.4921,588.3297,595.5886,574.0529,645.0374,601.4329,611.6694,608.5349,592.1334,588.9963,585.7462,577.8598,592.5793,563.1589,585.2081,595.5522,591.1673,596.515,589.8675,587.8618,586.1304,591.7706,616.8079,599.9104,597.4501,579.9567,576.5602,577.4464,582.4304,572.3617,573.101,576.2081,576.2547,586.9838,601.7007,581.4357,519.1228,492.3783,498.4663,540.9313,551.6052,549.2458,569.9714,583.9182,590.1171,595.4359,563.8519,470.8708,442.2254,479.6735,539.6786,558.0359,576.9019,580.814,573.3459,575.8309,582.7849,574.6997,532.6867,504.017,526.1386,550.235,574.185,580.0942,591.8861,605.1572,595.6147,584.8217,584.4217,590.2535,584.688,585.3497,590.5081,589.6022,592.2767,597.1198,606.768,595.2914,568.6916,567.659,574.4395,567.5967,577.2183,582.8824,589.8926,583.7063,515.3522,459.145,486.4175,548.4083,588.9193,594.0992,598.4011,604.6979,613.4846,600.5568
604.9752,601.5693,595.3026,605.6459,605.6232,622.0817,630.7851,608.8607,594.1506,596.8569,600.3179,596.1352,598.4461,595.5297,593.9234,595.3265,602.672,600.2532,600.3029,607.0657,593.2827,550.0821,605.7379,611.2943,596.571,592.1246,582.3638,586.6826,590.4609,590.6625,587.1356,580.7922,585.3614,593.6962,598.7207,595.0416,611.8323,595.5578,598.9943,612.0878,590.636,587.3514,583.7448,566.6445,593.1436,552.2245,583.0992,609.6212,593.2388,597.1894,593.1678,597.4911,602.2767,591.4003,603.5771,594.4349,587.8767,581.8932,581.5219,576.5068,555.1188,572.6984,575.2597,573.9592,584.6473,591.0558,575.8571,529.1447,485.2884,511.0545,531.7838,558.5694,577.76,593.3087,585.2876,588.6482,573.2595,547.8932,444.2047,419.4358,427.4766,463.2315,536.6548,572.6965,588.9301,580.0341,564.6979,551.3187,535.8836,503.5731,470.6826,476.5891,520.8343,558.3079,584.3907,592.868,605.3935,613.8732,600.5112,584.2833,588.6626,610.3281,614.1199,613.5681,615.1407,610.4535,606.5775,610.1854,627.8837,627.3298,601.8807,589.4331,606.3456,618.63,637.0167,637.386,593.4834,499.5715,421.525,473.2368,522.4019,546.9731,576.0263,603.9604,606.6137,611.1108,605.3409,555.1774
592.1326,593.8688,602.8799,611.9643,606.2811,615.7344,623.8514,605.6932,596.5495,604.0311,604.9222,600.1805,598.0533,597.0002,602.8856,605.2447,612.6584,611.2138,608.8019,604.8279,598.3494,576.8026,595.985,610.2906,603.2939,595.7068,580.7001,584.2441,588.0944,592.4264,589.1119,586.772,589.6622,597.8928,593.8898,600.0128,573.0263,595.9224,615.4807,610.608,596.5498,593.5153,590.0096,566.5631,592.3886,581.0464,600.2708,609.5308,598.5914,600.7512,586.7657,594.5687,603.5651,600.1499,598.1707,583.5751,564.9879,580.8584,583.6928,578.8192,564.123,570.9903,569.3046,565.4372,581.0336,585.7683,555.9417,544.9373,519.8808,508.4807,545.2169,612.1486,623.5961,615.683,592.6071,576.0815,553.5814,527.1111,476.2044,475.8049,435.3839,486.341,589.101,602.108,588.4657,573.358,549.024,531.5325,519.2178,514.4438,513.8817,526.502,552.9011,594.6412,617.5651,610.1285,609.0183,614.772,612.7275,606.8976,605.0885,613.52,611.8376,599.7775,605.9571,612.5917,608.6904,609.0621,614.6202,625.8511,624.1008,613.7617,616.6301,616.4029,613.9262,597.7527,539.4576,464.5004,446.3163,482.6148,532.0388,589.0559,619.5831,606.6292,606.6587,591.0308,543.1476,527.2585
601.6569,601.7835,614.8973,624.9791,617.5534,618.0417,620.0833,601.3605,591.4428,599.4528,602.3915,594.8216,588.6779,586.2377,599.7535,604.6607,609.6547,609.0023,606.8395,601.1454,595.7131,582.5009,591.3687,603.4442,608.3848,601.2051,581.7969,587.6698,592.0376,588.6193,589.7822,589.4169,584.4899,588.926,593.308,591.675,553.653,596.5106,600.4756,594.8773,587.0762,585.1286,583.2154,582.8709,587.3854,566.1469,578.6364,595.6389,593.5733,586.0845,566.1881,576.1373,587.6974,604.9398,590.4835,572.0277,556.5772,566.7183,563.0099,568.4848,566.1896,564.6616,564.6172,564.7716,569.6003,580.3354,569.1255,571.4341,556.7079,554.6467,599.5192,603.6896,592.0586,580.4755,572.8343,564.1285,553.0729,541.4594,550.5762,502.9412,512.9253,581.795,594.1406,564.337,567.6633,565.0014,545.2103,542.8528,551.8751,557.7606,551.1868,572.4968,601.5818,606.6928,598.5938,596.2975,604.6717,606.8804,600.1467,592.3043,600.8654,614.6906,604.5455,587.2514,597.0529,612.8524,607.9349,597.967,592.3509,594.8286,592.2972,596.4066,602.5427,595.1553,582.03,568.3928,544.7443,507.3981,480.0881,491.0945,578.5916,649.5535,606.9977,596.5794,598.5027,590.4316,563.5529,551.1333
586.6364,586.1158,592.5167,598.3915,595.1837,590.2404,586.566,592.6588,588.4758,578.2706,599.5232,612.6862,599.5214,588.2825,607.319,610.5286,607.1581,610.2303,610.3378,604.4149,603.5553,586.2859,588.0618,597.6708,602.7461,598.4482,572.9012,584.3022,591.5601,578.4961,585.0412,588.9662,580.1121,579.856,582.9796,572.8508,539.3794,583.538,593.1365,567.6813,573.6461,572.7734,572.1599,582.538,567.9296,562.3409,571.2594,586.3688,569.4615,562.1473,549.8475,561.0797,573.5721,591.5183,568.0007,563.8014,550.0131,558.3265,556.1924,552.9142,561.4651,558.3911,559.292,561.2869,562.5803,571.7205,587.3434,585.6948,606.1496,644.4862,625.9552,582.1322,565.7502,558.8734,561.6918,572.0847,579.2382,584.5571,605.072,628.8331,705.206,668.808,602.4953,575.8773,571.8104,578.1384,586.7509,597.4847,609.5633,621.3854,636.6972,636.9689,615.627,594.5249,590.3267,598.8148,607.3901,609.6257,604.6014,596.1168,600.765,608.9934,608.2328,599.4774,598.4778,606.3246,599.3659,593.2294,591.9042,586.1262,574.9176,578.2792,595.0135,597.3529,590.5153,594.0613,599.6155,574.097,585.7987,670.5672,694.5884,635.4049,599.8754,592.33,600.7905,606.9855,600.0942,580.833
589.9113,589.8674,597.1657,597.8299,602.197,595.6274,580.8973,571.5161,552.9843,530.1832,554.4467,597.9905,592.4482,580.7579,593.2024,596.8671,586.7661,591.1184,594.9019,597.0523,591.2486,566.6726,580.9825,587.5672,586.5574,583.1277,563.0364,575.8203,583.5035,565.2869,566.756,571.6965,565.41,574.0146,561.392,558.2552,554.5757,556.4243,570.1231,542.4762,555.6426,555.8818,556.1447,557.4657,559.9235,564.4794,571.9886,591.5419,563.1104,567.343,564.1647,576.3785,589.4283,601.999,579.4358,580.1407,564.5347,572.1978,567.1678,557.7031,570.1611,572.6003,569.9672,566.8267,581.5669,584.753,584.6161,574.8453,575.8981,548.4391,553.111,549.1815,547.6111,548.7451,558.9894,559.5103,576.0591,600.5909,610.9434,611.7723,641.5335,582.5053,551.3661,543.1252,548.3318,563.3464,571.6841,581.7304,594.8325,613.2742,610.8309,569.1803,544.6624,557.0121,575.4764,587.0019,583.7187,583.4575,582.8979,571.8422,576.5082,584.3981,583.5949,579.1495,575.8498,580.0067,579.967,581.4738,584.4328,576.3796,564.2352,573.7943,586.0948,585.0891,585.7789,589.666,626.0101,686.4594,702.5607,677.1162,591.0995,572.168,575.4894,570.2528,595.8823,611.9207,592.993,583.4229
588.5173,586.8536,599.754,607.0039,614.3077,611.3387,605.717,593.9468,576.2054,554.5805,565.0562,593.2766,586.6206,579.8524,581.5665,592.8122,590.3983,589.7999,588.0598,584.9432,577.8464,550.1074,585.5855,592.3694,598.044,590.8835,576.4145,587.6174,595.2545,583.9782,582.2562,588.2519,590.3759,602.6255,591.4568,591.8101,611.4452,597.1027,609.1508,582.6393,595.255,593.416,591.611,591.2001,584.0074,572.5433,574.8623,598.5319,592.7684,593.8564,594.8704,599.342,603.9978,622.6179,599.7231,592.3759,599.7754,601.0884,593.0588,590.8515,599.2417,600.7801,591.0452,579.5573,594.8905,588.1509,571.18,546.833,562.2184,580.9708,586.479,574.9457,576.381,583.2681,588.3082,569.3953,562.8319,564.3036,564.4695,556.4354,591.681,571.0105,564.8365,571.2192,577.077,585.6218,577.9258,567.0881,559.9643,548.8126,542.2409,552.896,558.2767,573.8657,607.4642,604.2085,583.7717,585.1311,585.9058,578.5757,583.3279,594.8443,595.1288,586.566,580.7214,578.2357,578.4776,585.4205,587.7609,583.5784,576.4608,576.2758,579.8461,575.3677,576.9985,574.0264,585.4982,612.2409,591.6458,576.1341,572.2009,566.1122,574.4167,582.5996,591.2478,605.9724,622.9422,609.0897
575.5191,577.8488,593.0546,602.6428,606.5338,603.5223,609.4258,615.3754,608.9588,587.5264,597.1239,610.6667,593.158,595.4176,587.4516,592.8694,596.228,597.2777,595.4075,587.48,585.1945,571.4926,577.3719,580.832,586.8029,578.1423,568.8516,576.1856,580.7528,569.8477,563.0229,571.1443,568.1738,580.8143,579.5367,585.5735,594.8359,601.6052,601.423,576.3568,589.89,584.6006,579.2481,571.2335,570.5331,564.8185,566.8017,574.0292,576.5809,581.9342,570.6765,568.1393,566.1027,589.4445,566.5264,565.7635,577.4177,567.5714,560.6856,561.4178,569.5592,558.6217,554.2482,551.6204,571.7266,570.1227,564.6758,553.7399,572.0392,563.8328,566.4882,578.2777,581.1613,580.8931,582.9006,546.1058,535.7454,541.1327,556.8484,575.0446,580.7091,576.0361,582.7473,574.1597,563.6427,558.2446,555.1575,555.8074,557.9007,571.8473,584.1716,585.7734,595.3975,603.8165,593.1437,581.825,587.4429,590.0969,579.6122,566.1556,568.2427,585.6466,596.462,595.8495,589.5378,583.3177,581.1044,582.8605,587.8997,582.3336,568.3094,569.5119,566.8065,562.6168,566.0877,562.4255,557.6447,563.0458,556.9216,559.2425,557.0652,566.3807,575.8752,571.6568,566.3113,568.4134,580.235,576.056
