0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
867.8176,880.7754,893.0342,874.4675,867.2071,877.9428,894.219,875.4778,852.2606,843.2527,839.8145,848.7948,848.8004,833.8379,827.7775,834.4117,821.0922,824.3932,841.6854,847.4971,841.9487,843.4715,837.0107,816.1553,806.7824,832.0227,846.7963,841.3919,843.6653,849.3839,837.6459,843.0244,839.9626,850.3871,857.166,857.468,861.8294,855.4944,867.283,871.8069,874.3196,868.7041,867.2853,883.7182,858.0119,865.3306,875.6229,882.7586,878.3771,875.8885,884.3719,879.2831,848.7704,830.3285,826.7488,823.515,823.1893,807.0568,795.5136,809.7676,820.7696,832.7362,882.1942,738.3278,876.5493,858.7318,849.9856,836.8427,821.0131,816.2834,812.0229,793.9571,792.8058,776.6432,768.6818,776.6303,786.1515,780.1314,775.3786,787.2275,797.4353,785.564,769.933,761.393,771.4753,771.7305,753.8876,743.9348,724.4183,710.2367,648.5511,571.8331,646.3674,668.2067,628.4813,647.8687,545.3542,383.5999,547.7478,650.3043,647.0428,636.9072,701.7175,678.2198,648.7917,654.1941,658.2008,663.5307,665.9492,647.9501,645.1205,661.3681,662.0853,637.0695,623.7151,640.4279,648.9459,644.2661,641.9652,659.5819,677.574,690.8208,713.029,725.2712,720.5271,708.8367,708.3811,710.6866
795.1429,789.5602,791.9704,768.6248,757.5245,763.702,768.2996,744.1015,725.763,720.6855,717.5615,727.074,725.7966,717.0463,711.4299,719.6,717.582,711.5229,716.4967,734.6084,749.1862,735.7366,744.5569,744.2084,720.3627,740.5502,749.4977,736.7764,726.646,734.1125,759.2084,755.9915,740.9871,743.74,753.6657,773.9982,773.491,790.1531,807.4857,807.2603,802.0728,787.6675,803.6027,802.0375,805.2735,812.0317,801.2159,822.1994,809.4136,800.4726,823.9578,890.2456,887.1497,865.6887,844.4448,826.0715,841.266,851.0601,862.8422,891.7863,902.1185,910.4308,834.9333,801.9721,853.5989,858.0062,858.3295,862.7751,847.8533,858.8073,870.8732,852.4961,843.0761,834.6782,835.6252,838.1039,840.6514,857.0422,857.8315,861.0409,861.412,856.474,850.706,839.9543,830.0512,858.1147,858.246,844.8752,826.9057,807.6437,788.5893,769.6292,786.2783,778.9782,736.455,738.8046,594.259,382.8184,617.0297,763.3903,756.3545,748.0713,806.0257,773.4286,743.8692,752.6161,764.5589,757.8023,745.2326,744.0522,756.6312,775.6818,777.6069,737.1954,717.5117,736.3472,741.7798,741.8948,749.7539,761.4595,775.2429,788.0131,801.6429,805.9883,799.5529,798.3459,803.6759,806.1591
715.4438,722.3939,718.8639,698.8029,707.8861,728.8768,743.815,712.2386,685.5458,693.0577,704.0197,717.2025,712.9332,712.89,713.4494,711.2898,704.9081,689.177,674.1387,691.823,722.3451,706.6302,720.1367,735.8011,720.6002,731.3973,732.9951,716.8582,696.449,696.6425,734.4523,713.5112,702.8678,703.8594,710.959,729.3072,727.4445,719.7921,736.197,739.567,740.0516,733.9324,742.9641,749.2164,749.6418,752.4327,733.1823,742.6299,752.074,753.0759,717.1362,804.7219,837.9985,858.7726,841.6061,825.3027,820.153,828.2652,845.3616,860.7692,865.5605,867.2307,741.2119,804.932,775.777,791.6424,795.243,801.6636,813.9522,821.1838,828.1955,803.7829,817.0123,798.0175,821.7636,823.8055,823.1257,846.6125,842.4418,830.4675,847.9178,836.603,819.3792,853.8739,827.9896,851.6862,871.0052,858.225,860.1262,852.6566,851.68,853.9647,849.3994,836.0339,797.5484,772.5487,605.1841,377.5325,674.3742,837.5588,848.9164,841.4053,828.2587,831.4363,837.368,841.002,852.6918,857.36,837.8417,819.4417,829.5004,853.8481,867.4711,833.4512,809.163,815.5377,816.6992,819.1014,825.0144,832.5596,839.051,836.197,820.0603,809.1649,811.0696,813.826,818.9186,827.2119
700.8214,711.1685,716.7286,703.8827,701.8689,711.9521,727.8456,695.7555,678.5375,697.7706,702.4992,706.209,699.1902,697.7737,704.2991,693.9478,683.4781,672.5203,619.2127,638.0777,709.7024,707.2296,714.2599,705.6936,687.9773,693.5303,695.5075,690.591,677.4957,669.5125,700.2681,705.4262,703.7242,704.9586,707.123,713.1353,717.4957,716.5746,741.9763,741.386,737.8685,730.5421,745.5168,735.3564,702.0632,698.9509,709.9003,682.1032,690.2072,690.9965,656.5222,709.0471,742.6894,796.9561,793.6176,787.4249,750.464,754.3935,760.5507,759.345,766.2727,771.5577,709.7792,757.2753,729.8203,743.6299,735.0517,739.2921,733.8104,746.1547,759.2604,754.8256,758.559,749.4677,753.9382,756.6672,759.0696,748.1361,787.5519,768.5075,788.1709,783.2891,772.7045,794.325,768.079,778.1837,805.2021,813.1716,823.1331,826.6263,831.6299,837.8112,852.9595,838.6345,800.2313,776.0898,619.618,407.3174,685.7628,833.5617,832.2527,834.2731,787.1025,814.9058,845.36,847.2291,856.5893,872.2643,853.4101,833.9854,842.1422,858.8881,864.8708,841.0222,827.6088,833.1263,832.8331,834.5626,840.414,836.3676,831.3878,821.1241,796.5677,774.775,774.8295,791.2086,799.5295,803.234
677.4234,691.332,708.1783,701.2386,691.8283,694.7764,701.4514,683.4283,681.4417,696.0086,696.8807,701.8924,701.4676,693.5616,689.2864,675.9572,663.1116,656.6846,603.4284,622.0873,695.632,691.7178,693.3611,697.3444,689.8835,684.2106,679.8375,677.9703,669.1851,663.2477,687.0239,695.8052,709.4434,715.011,717.8541,711.5277,705.8495,719.1165,734.4338,735.55,731.3342,716.0193,727.1299,714.4153,707.9401,693.6741,698.9088,679.9299,662.8092,649.4297,664.8112,702.7652,687.9454,725.953,723.0392,718.0452,691.8695,712.4153,734.0172,716.4894,727.0767,737.1462,725.8297,731.9907,729.2722,726.9055,714.3812,721.7566,706.0997,707.489,709.6251,711.3224,703.1511,694.952,705.5081,709.6661,712.9705,668.4142,702.8804,675.8394,694.7576,691.2676,682.2094,711.4026,683.4991,702.0172,733.8833,738.1637,743.6957,754.1359,761.3865,767.4493,774.1556,773.6458,745.1906,767.9084,613.2527,378.4011,629.2617,774.9342,772.7942,765.5157,761.3973,777.5245,793.3789,803.7706,816.6479,821.8215,828.5799,809.5736,796.7488,802.8459,796.3406,782.6586,781.5071,789.3175,785.7495,774.7695,766.3152,761.9519,773.7399,767.9095,750.3159,746.98,739.8273,744.2399,756.274,754.1896
678.3807,673.4208,677.291,677.2399,676.1786,677.2689,672.7294,662.0074,668.1304,684.0658,690.9374,692.501,684.1948,672.9835,670.6184,665.3601,663.4568,665.4432,626.4003,635.0709,691.1873,698.2109,688.5363,692.2156,695.7887,691.0296,685.8403,679.8217,675.0148,678.6014,692.1735,699.573,708.0024,717.8453,724.701,716.3174,701.2048,723.2914,732.3956,732.9624,725.9352,700.8328,709.2419,701.4982,700.2787,700.4614,714.0721,697.2403,677.2512,665.1137,700.2218,701.319,673.054,679.6671,683.7628,685.849,666.9885,687.5523,722.6855,715.9513,730.4427,743.8977,714.334,705.4271,697.3421,702.7247,703.4149,715.377,708.242,703.7217,699.3373,708.2267,701.2797,679.6233,698.1802,702.9027,705.7703,636.9449,700.9639,673.7483,675.7006,672.6749,667.4596,637.7158,640.4407,716.9722,765.2908,741.2111,731.8201,725.3987,724.5248,725.7737,724.6927,719.8365,698.0385,733.1676,630.6489,463.4731,634.6627,739.2028,732.6364,729.3773,741.3194,734.8089,730.0693,733.4642,752.9701,755.1224,746.2374,733.9668,731.8356,740.3091,757.4018,756.3482,741.1827,730.8051,736.6376,742.1206,734.6365,715.5593,715.8173,724.2253,715.316,722.722,731.5594,731.8168,733.751,732.3568
671.2695,649.9713,648.8268,660.449,669.0211,669.4836,662.0456,654.3124,661.1121,669.3193,678.6495,680.3892,657.2319,648.5573,667.0721,673.4494,671.8125,677.1569,650.8682,653.7244,689.8193,698.7515,687.1434,682.7644,691.5018,698.7057,700.8713,693.3237,690.4432,694.7498,696.7754,700.9762,696.0121,700.4274,709.8469,726.8046,722.8761,712.9587,716.9088,717.8388,715.1213,703.3389,708.2766,714.1374,721.0235,723.5234,743.7278,675.4763,667.553,657.8566,643.666,677.5859,690.9901,691.8625,685.5319,680.0277,684.2697,688.5294,700.2927,706.4039,709.3747,712.3047,713.2701,696.1788,701.1464,694.3014,710.8395,710.7578,700.6262,697.6364,694.9592,691.8922,686.5809,670.419,675.7537,683.483,691.2432,620.1218,704.4363,676.0697,704.6127,704.7128,697.6017,661.5407,674.2363,733.5615,770.9778,740.663,730.984,721.5117,713.8381,707.5271,706.5716,719.6691,693.8235,697.929,631.0482,528.7755,644.4337,717.3127,728.8594,722.1407,723.6578,724.158,717.0679,708.7704,742.3268,739.6637,717.1736,708.6642,725.0113,758.0263,761.8013,737.4069,696.4208,672.5939,696.4569,725.0678,738.0392,733.3858,725.7331,712.1494,700.525,710.4881,720.8272,731.1869,734.4623,736.9882
670.947,648.4757,634.9467,643.5959,658.5894,665.2963,666.3627,659.7667,657.4138,660.8795,674.3372,683.0549,668.754,666.6608,680.9363,682.0398,667.2592,657.6104,647.9921,653.2456,677.8959,689.1996,683.6147,691.9328,721.9338,740.007,745.22,725.6403,713.6722,714.7833,709.2999,698.2296,683.007,685.3538,695.4617,722.5714,724.8177,702.3458,718.3093,709.6624,703.1041,707.4192,720.733,720.9686,725.1671,727.7748,728.093,677.8456,674.0059,664.976,631.8711,668.8054,699.5119,705.6636,710.6761,713.6736,694.9622,703.4942,687.4734,711.0128,708.4954,705.9886,703.9155,701.023,707.332,682.6289,703.2646,699.819,708.6039,707.2832,705.5212,702.741,686.5255,689.0647,668.3284,675.4653,685.7663,652.4092,712.767,684.6058,720.6074,722.2369,715.5508,712.9681,712.6572,721.0809,724.3326,713.7012,717.2805,724.417,707.6847,683.8726,706.5569,729.2962,687.1918,645.9244,615.0227,584.816,655.4767,717.2828,719.8207,723.4915,729.5305,725.0463,713.2534,699.5333,728.552,739.3774,734.8817,709.0579,702.4088,723.2479,743.1813,742.507,695.716,673.9533,671.256,684.9182,731.9947,736.8884,714.9767,702.5084,701.2374,713.5055,722.6187,727.1096,722.7169,723.3138
645.9703,647.5532,638.5151,640.6279,660.4261,669.0466,670.3685,658.965,654.5972,667.5793,671.4503,665.6008,658.0817,655.9438,662.6487,668.9823,664.1779,651.4756,640.1442,638.3427,656.1292,672.4833,668.6493,671.4612,690.8964,697.6143,697.4338,683.9547,676.3138,683.296,690.1194,680.6625,668.3148,672.1921,678.3669,689.6006,695.4257,701.4264,718.8239,709.503,701.6301,703.5744,716.0497,695.4905,666.1699,689.1262,701.553,669.1287,652.9682,631.2121,587.8746,647.9484,677.8015,690.0512,688.5367,687.9395,697.2889,694.2195,691.1622,723.0019,711.8215,699.9103,658.1404,663.636,672.0214,661.1744,659.2322,679.377,687.1578,687.5203,687.5887,679.7456,644.0405,667.7691,649.5863,646.6628,645.7993,664.3284,675.2306,675.8023,709.535,710.972,705.7501,724.8469,712.1037,665.34,662.5952,668.1228,703.0543,721.6385,705.2497,680.4541,691.2714,697.0804,666.3817,648.6347,643.4191,639.5229,662.5523,693.4104,695.2307,713.7704,711.5872,720.3393,712.4755,686.5684,707.8929,716.7975,718.8636,702.6412,699.9716,721.4263,736.4944,730.8892,685.9328,678.48,663.8156,660.6382,713.9343,713.8394,696.5123,698.4631,689.9182,694.4246,698.8315,702.4355,714.488,717.8336
607.759,609.4335,595.6023,607.0526,624.8177,621.0895,618.98,620.7854,629.8412,633.4426,631.9836,636.0597,641.5624,641.2882,636.6893,629.3875,624.4707,628.7357,628.341,635.0775,649.9916,658.3948,659.8787,668.4891,688.3042,695.6339,697.4196,688.5176,678.7601,674.4192,681.2484,672.1538,658.8564,667.9298,673.4074,669.8817,674.2067,696.0118,712.6827,705.8622,700.8428,702.0317,703.3646,697.701,649.778,682.9421,699.8109,685.7837,645.9503,607.5665,585.649,615.5546,660.6212,680.547,668.2313,659.2816,686.612,666.9635,665.8895,682.8677,676.9948,670.4206,635.2839,651.2124,633.8408,637.7206,630.3188,654.1531,659.9272,660.4359,660.7488,654.2986,638.8286,645.0585,634.689,624.4399,614.3846,640.8248,646.2112,667.0979,675.3167,664.4043,650.5784,713.8634,711.2997,648.0446,653.2184,676.7139,696.2579,690.2958,685.959,684.2122,701.2394,698.7936,672.0154,690.0583,700.6093,700.4482,683.8523,683.6608,674.3913,682.8526,691.6932,719.9801,717.2845,689.4237,700.9059,699.8288,686.7131,694.181,714.7285,738.0164,734.3252,715.4932,677.7584,664.4241,663.4203,674.114,714.8668,720.4388,710.6033,703.8969,700.3859,706.5889,693.7927,688.234,698.5219,702.4988
628.2741,632.4718,593.9716,588.8391,606.1776,601.9016,599.1917,607.8387,614.6373,627.5836,643.0535,642.0566,641.7498,636.0864,620.6376,620.1221,639.2549,648.5385,652.6653,651.4915,647.1265,649.9071,654.9843,663.9665,673.3279,681.8195,685.5173,679.9734,673.8703,670.0425,674.2487,670.7452,657.5978,672.9691,681.7063,669.971,663.4135,690.0287,702.152,697.5284,696.4587,704.6525,697.0593,679.5363,652.4656,680.1361,696.1374,711.559,680.7471,644.2241,579.4975,591.6981,684.2443,696.2052,682.483,667.9856,648.47,680.5941,642.2971,641.6093,644.1006,646.2684,635.2595,648.3165,638.3923,642.6561,657.4238,676.267,666.0204,655.3266,644.6533,677.2138,690.881,663.4292,669.037,648.9552,625.8257,660.2465,666.823,661.8191,650.538,637.5861,624.4916,682.4288,679.3079,673.3259,681.46,700.4984,697.3872,687.6327,686.0441,686.9176,704.7783,655.7979,661.5294,693.0846,717.9439,740.643,733.2834,729.8508,713.8657,700.5411,711.457,746.0188,751.0583,735.3166,713.4548,710.7827,723.5983,724.7532,728.3516,739.5752,719.932,706.0782,691.6265,676.9065,696.53,720.4253,733.5784,731.3992,715.1202,705.6284,712.8605,708.4437,692.1275,689.2229,682.0899,681.8187
