0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
581.3447,574.5242,568.6923,559.2457,552.6825,556.7498,553.2925,553.1161,562.5998,580.1129,580.6786,570.6775,564.2249,549.9509,546.4191,530.196,538.7448,531.9963,518.14,511.4851,504.4361,504.3973,498.7119,505.9114,503.5449,501.8067,503.3115,514.8909,505.6822,501.3243,507.8625,505.3364,489.0061,488.5766,493.635,489.4228,490.4276,488.2136,495.5184,494.9046,487.9733,489.2781,486.3255,473.4508,468.5377,468.5311,474.4358,474.8575,469.8452,458.1118,447.8736,450.8384,463.2363,473.4678,457.2299,442.1158,427.3254,422.7623,429.6237,440.6817,447.4366,454.4976,447.5202,444.0875,431.6785,429.8394,441.3662,445.2231,441.5435,444.0843,445.3292,420.2983,421.0536,423.3983,411.1328,408.9865,422.6332,427.03,410.178,364.0056,355.95,368.981,395.4512,432.5088,455.8098,457.6434,455.7296,451.1974,452.9575,451.9258,435.9315,421.9855,412.3019,412.1115,423.1436,414.8634,416.8285,405.4603,417.9544,424.9036,433.9066,429.6956,425.5424,428.5425,427.8138,428.2592,419.8871,418.9028,422.9514,425.9364,419.2868,406.0802,397.4798,399.7585,393.7365,390.1363,395.091,387.3037,387.8312,399.2086,391.5975,403.3555,404.5518,407.3818,391.2473,388.7372,395.894,405.1717
566.966,555.9811,550.138,543.6483,538.3585,552.602,541.7328,547.7174,541.0961,542.8295,543.5363,532.9711,532.1555,512.861,510.2055,514.2525,529.719,527.6538,510.7871,503.7153,495.4793,503.2235,499.2074,499.3421,491.0724,499.5784,503.805,512.0715,496.7794,497.4457,505.6779,500.8638,488.5902,487.6247,496.7976,496.4337,498.7614,504.2292,501.9347,491.6656,489.7701,490.2392,489.0945,476.4826,473.3804,470.1648,475.0524,472.8253,474.7432,463.2664,454.7355,458.5397,472.6292,485.2662,456.9201,444.409,441.6113,455.7193,483.4156,473.0183,470.0725,472.5801,458.0034,457.2691,443.1503,446.166,458.0557,463.9662,461.7734,458.208,452.491,425.6489,432.0694,434.7382,418.6452,409.3669,433.4806,442.9276,415.3369,356.4672,350.1053,366.3335,385.9167,423.5126,455.4488,460.3311,452.1402,446.174,445.7498,440.5849,420.933,410.3696,415.2431,419.6154,414.8199,413.724,418.6646,412.7612,432.5048,438.776,444.561,431.1194,427.9673,430.0253,429.1407,430.6599,424.2155,421.2754,423.9902,427.3011,425.0927,417.9806,404.7447,400.8107,399.5508,401.1165,404.748,399.1115,397.3905,405.342,400.0328,415.1016,412.1876,409.2082,395.3378,390.1649,403.1508,411.2372
548.6631,553.4963,557.0919,565.2173,547.7477,532.4005,500.8996,482.6568,450.185,419.8659,449.8706,467.5337,459.0757,426.3109,454.3591,528.5613,531.5378,505.6754,508.995,506.9886,497.531,497.4194,493.1654,498.5677,484.5297,493.8067,473.6065,477.2166,476.6091,487.0847,487.5825,458.1424,449.4266,441.1246,443.7313,451.3571,466.1078,469.1784,455.4238,458.49,471.6169,474.4357,479.8672,472.7126,478.2365,475.0541,468.5702,460.8409,459.0774,465.354,472.052,478.0302,484.9618,491.2394,455.8904,443.1826,458.854,489.7271,483.0637,451.7311,454.5553,464.4585,448.201,453.4191,448.5319,447.1859,435.4358,440.4575,456.1341,440.4738,442.0667,443.7306,436.8536,419.0065,427.5415,425.2958,431.4184,427.385,415.0175,423.7548,424.3523,422.372,427.1997,447.5381,455.1094,440.1902,394.8361,385.3214,389.9012,393.0894,394.4171,390.571,396.0734,406.0899,428.4994,437.9828,432.7621,437.0012,433.1716,443.1494,420.4148,420.8239,409.1756,413.672,426.8175,425.2686,420.7971,417.0583,414.4742,419.9306,418.7108,421.6625,417.213,407.5331,405.7086,399.6624,398.0925,395.6055,390.2858,398.1443,400.3095,402.2973,395.4055,400.7575,392.1952,399.6178,399.452,400.1598
541.8942,567.3747,606.2014,642.8934,648.5375,643.564,645.009,651.9222,641.1605,607.0703,563.941,513.9501,472.5009,464.2672,485.7345,504.0437,492.1931,480.3433,488.2043,496.3723,468.9112,464.0368,467.0629,467.3598,464.5031,475.0249,457.1723,449.3293,448.791,458.5763,463.7017,449.6104,448.5887,443.4469,458.9778,465.8123,465.857,463.8864,470.1623,468.8733,460.0157,451.7544,454.0309,461.567,464.7786,462.2604,452.883,430.4743,421.1402,437.1666,456.8404,456.0102,450.1397,444.9753,438.6606,442.6118,456.0579,457.7621,452.4509,452.0347,461.4052,448.6097,436.683,425.7085,445.3203,466.2871,447.5923,413.1287,416.1939,413.5659,416.3325,415.411,423.0761,425.3523,434.0753,447.9187,448.6097,441.7156,436.9663,435.0204,413.7319,406.1322,409.3909,427.022,431.7379,423.1948,417.8672,417.4059,419.1512,424.0301,431.5656,435.1631,433.4724,425.9482,413.8818,422.2938,422.6642,421.7465,415.205,410.3022,408.8907,418.1204,421.3178,417.0077,407.9321,406.5575,410.4562,412.0929,411.7659,416.3178,411.1381,410.2369,411.5498,412.7328,412.2102,399.3867,375.1288,374.1809,366.4634,381.4666,386.0309,390.6089,390.9082,397.6213,385.3227,391.1277,384.8278,391.7382
650.6072,642.6273,655.8333,644.6663,621.8627,612.3597,595.8226,587.9213,575.2299,557.1821,559.665,551.0508,559.3955,533.5056,529.2123,513.5716,505.7135,521.5944,513.7446,505.2254,486.8244,510.6862,507.4568,473.2442,468.7092,476.0486,468.0221,443.3633,441.5743,436.2386,440.077,433.9506,424.1651,437.7336,454.1449,462.0764,474.9226,479.5693,484.3383,481.5336,467.2133,437.9445,429.6832,436.0863,457.3216,476.3521,476.0505,469.3393,465.5655,477.8634,484.5128,475.3459,470.1515,474.6378,468.8378,469.1746,480.1133,482.05,467.2004,437.8684,438.7982,446.4439,454.6989,452.4722,441.1428,455.2554,446.5398,435.2212,427.9888,411.5006,410.275,405.3937,418.0061,423.9016,427.2281,435.5042,420.0231,421.7443,425.7903,426.9996,421.5597,416.3076,422.5904,427.1329,438.689,429.4134,424.4941,420.8614,411.1223,415.2602,410.0208,433.695,439.007,451.0659,432.2346,435.1394,429.7128,434.2523,445.8803,433.4358,432.1624,433.0469,425.9163,417.5318,421.332,428.3224,430.863,430.7493,429.9175,423.6004,411.4284,409.5185,404.7342,406.1476,411.0723,395.9761,393.8631,398.7704,397.1805,405.2615,396.666,406.664,403.7304,405.6693,396.6842,399.9336,400.2465,407.663
660.9489,656.522,660.1704,655.3444,638.8906,647.8492,644.5626,640.7154,639.9918,631.2183,633.6353,617.7038,619.9495,610.4016,613.6754,599.2651,608.5972,618.6243,618.0649,620.033,591.3564,580.7808,592.0682,580.9691,575.1855,568.491,548.4628,547.873,547.6868,539.9405,535.3068,530.6853,512.1755,513.5972,495.6179,488.1187,484.4413,475.4448,471.6072,474.2706,493.1734,483.6333,476.231,468.0942,465.9483,466.3972,471.0914,479.1352,479.2004,483.504,488.2477,484.0904,476.9766,466.8523,468.2851,472.6472,474.9484,473.7433,460.609,464.5936,469.2509,462.1091,454.0274,457.6172,449.4501,451.3769,459.7635,462.5547,437.8458,394.8412,395.0442,417.1413,439.5458,442.0032,427.6027,424.4323,420.6512,416.9619,402.8823,389.8384,389.1436,381.9272,388.5601,385.1653,389.4368,386.6808,382.4377,381.9121,356.0489,362.9442,368.8339,355.7636,346.2416,359.5005,447.9659,449.1578,444.3205,449.1423,440.9679,436.7451,436.6545,429.7926,426.9579,421.1016,424.0812,430.6066,436.3854,440.7191,438.8652,449.2733,447.9977,452.7342,447.3137,445.9616,442.8391,428.2278,424.9914,438.3761,428.0249,428.9281,419.7127,430.5959,437.1695,435.3891,427.2146,439.7864,433.8377,440.252
624.9512,618.4547,607.9749,616.1887,623.0381,607.1995,602.2524,600.1779,591.5021,595.953,577.7706,580.0408,564.3658,572.22,567.7264,564.9878,543.6588,544.9634,546.1323,557.5939,559.59,549.4721,561.2177,542.926,523.4007,500.8885,502.7625,525.6598,559.5505,554.8352,550.8448,560.9673,558.4654,545.2772,523.2613,528.5233,539.1205,518.7522,512.7989,512.3282,506.2726,491.8851,484.693,480.4227,470.056,467.3692,459.1239,445.1463,450.0576,462.4965,458.2977,450.5311,454.4074,458.4485,464.8435,463.4255,458.5829,457.4219,467.0398,480.5576,471.9434,462.5794,455.6808,445.0646,435.4678,426.6671,434.5838,447.0606,434.1607,431.3462,432.3847,438.3455,424.6723,427.4044,425.038,424.8035,422.647,403.4288,391.3707,390.3537,392.2421,375.2759,374.7746,379.0825,378.6589,373.0003,361.0712,371.1958,356.1607,341.4849,343.8259,336.6852,327.0453,328.3967,385.3871,397.441,414.6867,437.6826,445.2032,420.0489,406.3304,405.6121,414.0594,431.3167,426.8209,430.3438,432.8725,449.6699,444.2759,431.7393,438.0797,444.2025,438.8831,442.4418,453.4738,444.5693,448.1168,458.282,462.4693,462.7538,450.2426,466.7061,482.3349,472.8573,473.84,484.4501,465.6581,458.1538
628.9927,616.3064,600.7869,607.8472,613.3602,601.1061,603.2725,599.6797,593.5599,591.8685,569.1213,565.9745,553.8279,564.3008,567.1707,569.3109,542.0117,543.4392,537.0486,559.4243,555.0839,546.6108,548.8508,538.4193,529.8017,512.2236,508.43,516.5821,532.4399,526.5682,530.4396,536.4225,533.0094,524.3294,506.3325,512.0236,529.2593,511.9937,498.1297,511.2276,512.5946,500.3918,495.7455,496.5153,490.7025,483.817,471.3139,452.349,452.5255,452.8271,444.0793,443.7739,451.3471,462.6006,464.4487,456.3049,452.4315,449.0909,454.4728,467.8102,467.9696,462.6572,455.3346,452.7573,450.0477,444.264,446.4365,445.9225,433.7458,431.8364,441.7496,438.8335,431.0147,431.6932,438.2578,426.616,425.3639,411.2137,406.2148,403.3268,404.3098,392.6536,388.8942,387.2286,390.3057,387.0623,377.3075,386.2871,380.31,370.1057,363.0307,357.9471,348.3109,350.4526,360.6126,365.9528,375.2719,389.9156,397.9705,385.5096,381.6484,381.409,386.5817,398.3825,396.1809,403.6961,408.5828,419.9792,413.4258,408.7677,414.3146,416.9727,411.5278,417.8719,422.0958,416.1032,419.3383,424.1514,431.3089,430.8,424.1801,433.7034,439.8336,435.7659,431.2063,444.9744,433.0619,432.7984
629.7996,612.2448,593.3591,601.2477,604.7325,594.8777,604.1364,598.8998,595.4524,588.2782,561.9326,553.6851,544.852,557.0698,565.8209,572.7906,540.3372,541.7224,528.8475,561.3051,550.9471,544.5833,537.2621,534.1597,535.2178,523.8182,514.575,508.8786,507.3359,500.734,511.3835,513.0479,509.0771,504.4691,490.5089,497.2524,519.6934,505.8336,485.1695,510.0846,517.3964,506.9372,505.8056,511.8397,510.7921,500.4398,484.6338,461.0605,456.385,446.1883,434.239,440.021,449.4354,464.9339,461.432,448.3739,446.3733,442.0676,442.7554,455.0305,463.9179,462.587,454.5933,459.8386,463.3521,460.1653,457.4739,445.4824,434.1565,432.4307,449.639,438.2265,436.2409,435.9063,450.0511,428.3921,427.2323,418.284,420.4142,415.6155,415.5564,409.1189,402.2109,394.2827,400.386,399.6002,393.4494,401.7679,403.656,396.2189,379.7032,376.0735,366.1604,370.0449,338.2142,337.4717,338.6426,344.8492,353.7225,353.4926,358.3944,358.1889,359.2265,365.0579,365.0588,376.0533,383.4231,389.4521,382.5736,384.9498,389.3331,388.6149,383.2704,391.8244,389.448,385.8767,388.4717,388.4834,398.087,397.5044,396.6809,399.3247,396.4226,397.4978,388.141,404.2941,399.6078,406.4288
572.1063,574.4584,582.403,625.1013,614.6304,587.5101,602.4415,592.7335,593.5738,592.9754,581.2,573.5223,563.5817,561.3691,549.5674,560.1956,538.3522,536.1535,536.4471,562.9354,553.183,557.2278,539.6388,533.8965,522.1054,538.7422,527.7441,523.5081,515.4296,514.6998,511.3094,507.1566,512.0454,505.8998,496.4962,513.7484,514.6138,508.9976,501.876,506.9927,494.0687,478.0369,497.4281,512.4863,519.723,519.0859,517.4248,496.7271,485.8596,495.2523,504.6303,491.9176,469.1151,435.1097,412.2623,426.7187,442.1426,457.8459,446.2744,442.5068,458.9606,459.9163,446.5161,453.9198,451.9354,444.7504,453.778,458.2418,449.7189,435.021,430.3019,418.3795,421.1625,438.4503,435.0736,429.3297,413.6923,412.0768,422.0892,414.9834,411.6229,408.8423,401.0222,381.7606,381.7372,384.3545,407.54,423.6926,411.572,376.8023,351.5813,338.6908,323.8504,345.9376,360.0198,365.2889,354.925,351.2803,366.2437,368.9343,362.8217,354.8279,335.5174,325.5494,325.2301,330.206,342.5349,344.5477,352.8979,346.9996,343.5804,340.7054,339.0573,339.2871,334.9362,325.3146,321.8626,326.9386,329.3881,341.3835,344.3954,341.5344,338.2921,339.1573,338.5881,343.4218,352.0211,362.1694
583.2863,601.3007,599.0922,583.7889,589.6586,618.9683,611.4463,584.9784,573.3714,568.297,568.9051,554.2365,533.6411,526.516,535.9633,543.0567,542.4965,524.9969,521.5616,531.7245,539.6321,541.085,522.9536,515.567,510.068,510.2211,486.7867,440.9555,398.5297,364.8718,337.3145,378.0116,465.935,529.1719,529.4452,494.4667,480.5419,459.2168,449.6858,473.0177,485.748,491.3444,496.2473,507.4037,510.0314,502.2588,499.5153,491.3796,498.0853,504.9026,511.4806,516.5964,487.7345,464.9652,454.4447,448.9627,440.7424,423.5173,428.761,453.7315,469.0646,462.3047,441.8437,408.2316,422.4673,447.454,467.4259,471.9412,454.141,439.085,427.7197,437.6928,426.8938,434.7431,423.888,426.6474,416.8347,411.7552,413.9506,414.0864,416.1617,421.3241,417.4866,397.6894,385.9924,395.694,414.2096,420.7563,411.3865,405.1677,404.5035,400.4954,398.4945,397.1321,366.6014,382.8299,382.8325,374.8083,393.0958,382.478,388.6578,388.5316,349.7578,320.1201,297.6337,301.4336,321.5407,339.3437,357.749,360.0726,358.1409,340.9859,325.1453,325.804,338.7787,344.572,355.9813,351.8717,354.4244,354.1481,356.2108,354.1317,348.1511,340.1021,336.0802,353.2984,361.6352,352.6301
