0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
690.3765,740.7354,679.2583,669.9727,704.1746,679.8873,670.3439,637.7423,642.5726,654.7568,661.6199,645.5285,649.8668,631.7508,647.0341,647.8861,678.2198,682.92,675.165,667.8295,667.7709,657.4621,654.5727,652.5124,663.1555,686.5175,637.3679,625.2692,636.5234,681.2562,697.3964,664.6527,612.0629,601.7725,614.7429,618.8934,642.989,599.2584,532.8215,505.1169,509.2625,519.8749,556.3663,596.2567,651.6218,635.6476,556.6452,542.843,471.4908,426.7812,410.387,472.6951,590.4517,567.7617,512.3948,517.979,548.9008,602.9117,576.9265,570.1859,545.1036,588.2057,571.3119,517.0475,515.4736,558.1926,559.3755,541.9727,552.7158,547.7865,523.6328,522.4114,531.1971,544.1333,538.5599,528.4703,533.53,517.8798,514.7105,510.7308,504.1641,525.7717,539.6838,530.7354,539.5946,540.4418,545.291,577.9279,547.5622,535.8314,537.234,520.3809,532.0302,524.4543,556.7416,548.4183,551.6069,546.7377,548.4509,550.8679,537.9606,540.6887,541.4312,548.9849,551.4625,548.3622,539.545,555.4169,553.7177,561.7222,546.0375,553.5845,554.1332,560.3972,569.3168,566.4343,577.4517,576.0797,571.483,584.3571,588.3023,579.4407,592.8586,598.8588,585.1382,589.2704,594.249,584.5178
699.1356,731.0833,717.991,719.9493,713.9338,685.998,676.9128,657.5345,659.3145,666.6139,657.8884,655.3408,645.0535,646.0474,646.2471,671.2405,688.4302,678.8195,687.4034,671.7021,685.98,667.8608,661.8891,663.2283,650.6174,675.0183,650.9953,648.8129,655.2307,654.3951,618.0588,541.225,508.8277,587.1714,589.8641,541.3237,588.6468,627.6874,608.2037,540.7769,481.0316,489.1229,625.7312,630.4293,646.1753,633.0576,592.5364,596.4296,604.5656,615.3798,581.0345,549.1587,489.927,516.6281,498.8053,528.723,594.9226,619.2963,583.6656,560.4841,574.5885,582.719,574.3542,585.0571,532.2502,537.4911,573.1183,583.0739,547.2191,518.9843,546.8469,567.517,560.9952,569.2817,572.4287,571.1136,571.3375,573.692,575.5152,581.4026,571.4859,572.5895,584.2896,568.4094,546.2977,548.5179,559.4371,579.3398,554.3928,533.0598,530.2026,517.4617,541.8697,517.7035,539.3065,554.3226,546.4036,546.7018,551.152,534.231,539.1868,539.2391,540.7953,552.276,540.2786,548.9194,540.3013,540.7543,544.3939,538.2062,536.223,532.0895,540.2424,538.0332,544.4657,540.329,538.053,546.0619,540.2048,548.8657,561.5463,560.9734,566.1215,574.8221,556.2352,548.1683,547.876,551.8969
704.1552,732.476,734.8078,726.3234,707.802,692.7372,694.6468,680.7039,698.716,684.5341,682.7075,665.3321,643.3469,653.7532,637.7416,661.8458,681.3388,684.0648,700.632,683.3588,689.4187,669.6844,665.4827,668.8864,664.5527,690.3166,678.3068,656.8099,657.5247,615.0648,555.1972,535.445,495.5519,474.2236,493.3034,506.9715,505.4238,539.5289,658.2297,615.7479,604.2509,556.4195,575.4425,646.8313,643.9547,613.208,601.7238,616.3525,632.5157,625.111,576.8685,522.9981,512.0908,526.9037,469.8367,498.4326,539.9799,508.2474,481.0783,474.3677,527.4755,570.3394,589.0688,584.6848,540.9446,537.2836,562.8489,557.1235,563.5406,573.7148,559.5408,570.0248,588.4264,554.7468,569.6027,576.1931,562.2292,571.0582,586.2545,575.4112,547.7872,526.6218,529.1256,568.6732,567.0612,555.7953,559.3752,580.5701,553.1614,538.0934,533.9594,521.4611,526.7416,523.9008,548.5084,536.8888,537.9626,535.0983,529.9027,538.8778,536.9465,533.2355,535.2122,533.1584,543.554,536.8733,540.5919,531.346,545.8902,533.5104,545.4245,535.2501,544.579,555.2814,549.8787,547.535,538.2338,546.8369,548.1946,550.1798,558.988,560.2022,544.7643,553.8586,546.4195,533.3857,552.071,551.3154
710.6922,742.4187,746.2258,735.3915,710.4218,699.9094,691.7319,691.1746,696.8039,685.574,692.7367,670.2935,655.756,648.6172,631.1104,648.0084,675.8079,686.1933,712.1238,703.6835,696.2979,667.6765,668.538,674.3751,659.1875,681.8646,668.0398,642.7075,651.2213,618.1688,546.6164,524.4727,503.9497,537.3611,453.5534,426.0216,426.0704,439.8355,580.0356,561.7319,544.8118,541.4183,499.9287,479.1044,531.1869,594.1774,609.6782,562.6358,556.7973,628.4945,644.0077,556.9595,497.9432,482.0163,452.6779,495.4802,519.0939,458.686,520.6688,532.0897,477.6797,528.3806,576.5587,587.423,568.019,495.6794,495.6999,518.9708,541.8546,575.1127,557.3886,534.9171,553.0723,557.8208,577.4366,580.5859,578.1919,587.2569,590.0299,563.329,544.8174,539.497,544.3389,566.7548,585.1394,594.6608,578.6147,582.7399,558.153,548.2256,545.264,526.6713,533.5034,529.3915,545.4478,539.9005,534.3286,530.4467,548.2697,545.8949,540.1234,541.4849,534.2595,552.7637,544.9223,539.9862,544.0549,547.9104,548.3015,551.0042,540.6821,545.713,541.5421,545.7859,540.2827,538.8094,543.9805,529.7346,540.0834,549.0063,546.8479,544.3831,533.351,543.4084,551.5026,541.8511,547.0067,550.5886
714.4284,732.3394,735.5824,740.6188,717.2725,703.1858,693.9125,694.7653,703.2793,689.6388,695.126,683.1413,663.0931,655.6194,633.562,641.7162,658.4307,695.9966,722.2839,706.1031,706.1064,681.8956,673.4911,663.216,646.2001,668.2023,670.6174,660.061,656.4091,672.6116,668.5533,638.9459,633.7849,612.3988,557.5776,466.4117,396.4884,442.5546,541.3853,535.8169,531.694,475.6109,425.9724,446.9797,489.6618,529.9818,515.4957,512.9897,516.2142,529.9285,634.9103,661.5829,621.1511,590.7715,584.1409,567.8932,522.1456,433.3478,432.1507,499.9856,505.8838,532.2969,552.2327,566.3469,580.4634,522.8781,509.4216,548.8819,553.7584,581.0571,561.9564,528.1958,534.5767,558.8549,588.0868,586.2759,586.5601,592.7785,585.4903,578.34,574.9131,565.0224,565.298,580.1243,589.2746,593.6356,581.1279,587.3092,555.3147,539.1035,545.9104,527.5179,536.7744,531.6698,547.1496,574.4331,566.0748,555.637,551.0111,549.1647,562.4241,565.819,549.0927,560.1702,553.158,556.3539,545.4548,552.6212,552.7644,557.6382,522.0216,542.1804,551.5687,550.5303,562.6219,538.8249,538.4252,542.3759,535.0008,555.7551,551.0601,543.862,539.2539,534.9502,554.1365,554.443,560.6713,549.858
716.3246,723.9863,732.7582,738.7863,721.6384,699.4027,695.4169,694.4144,687.5676,688.3674,680.5679,671.6453,663.2182,639.0972,616.1849,635.8688,655.6408,676.7275,708.5685,710.3168,700.7689,691.9473,679.9276,659.6761,658.7933,672.2705,660.0976,661.6025,665.4594,673.8094,667.8273,659.5931,675.7032,669.0179,643.0956,604.2142,557.9852,545.4792,561.2253,564.081,607.2587,562.7596,500.3836,466.9813,485.3432,528.0353,512.9016,463.4973,503.9861,539.3539,612.0228,659.5436,624.2424,599.0825,581.0107,548.5482,575.1345,563.1945,554.0765,578.775,584.0109,565.4985,588.1459,604.003,603.618,554.7086,518.3022,543.6384,566.3159,579.0112,551.3754,526.592,542.1431,560.4198,575.8083,580.3254,584.8146,590.4684,573.3102,566.6919,561.8616,583.5327,596.7482,583.274,593.1686,607.7226,588.3882,588.9899,560.0542,543.5164,544.1536,532.2603,527.5579,538.8185,537.5366,566.3563,568.2941,565.5481,562.0597,555.2858,573.4165,573.4525,564.5666,568.5418,568.5353,567.8652,570.523,588.4099,584.664,589.5978,568.0499,580.5464,583.0712,582.3402,579.8956,585.1229,595.0397,596.6532,586.8075,584.4447,590.8954,578.4713,585.5233,591.6174,593.7955,583.5578,608.14,586.8173
696.5945,672.0969,616.957,607.6398,613.7101,588.1038,584.9089,614.1984,678.1499,685.6248,680.9362,668.9528,656.89,653.4547,617.3759,628.1461,637.0259,671.148,690.4249,675.5306,687.1793,673.4478,673.8481,655.2158,640.8969,656.3828,651.1178,634.4272,636.7225,649.1555,649.9285,620.7342,630.3958,632.5775,636.2635,623.3463,608.1745,604.3261,586.1019,564.7631,562.1857,555.7441,559.9494,558.9225,546.7809,536.3619,522.0645,497.1201,517.7334,540.2032,580.4114,582.4252,600.8743,568.9073,571.8041,547.8,510.423,540.4767,561.3651,553.8134,579.3317,596.6835,583.972,603.5269,595.1434,596.3495,578.848,554.2822,570.5428,589.2279,597.5692,555.5838,546.9146,562.7039,563.7101,563.331,582.157,608.0557,573.3012,548.6409,520.3107,505.7588,553.9291,566.5161,582.8951,603.8346,589.8471,592.0988,553.8062,536.2096,535.3013,535.2625,539.1415,532.1915,543.8359,570.0975,577.1339,560.7589,554.6503,554.5934,573.3616,565.4108,556.027,566.1766,566.7978,579.56,582.5416,591.9412,580.4218,567.1854,567.5621,570.1226,580.9155,587.5908,581.0286,593.8847,594.7215,591.4088,601.8929,603.9949,596.347,607.8817,608.1183,598.2231,603.8168,599.6011,600.5114,593.803
725.0106,736.1667,730.7712,721.3218,709.2576,708.0824,687.2183,690.7996,692.5283,674.5496,687.0344,685.5011,658.3356,648.6783,634.8146,614.5079,643.4905,640.3943,651.2643,655.0126,649.8463,678.2589,686.8202,689.0176,665.4166,669.5963,663.2841,652.9431,650.9557,666.9747,667.4883,639.368,636.9243,640.8875,642.5288,623.3873,622.2007,629.933,622.4999,606.1862,613.0256,640.2491,643.2813,641.6575,625.4518,580.285,562.1812,551.8605,527.4624,554.5229,572.9023,555.1767,579.0442,565.7239,557.5197,548.4894,526.6034,545.2094,565.7668,563.1903,559.6392,577.2395,541.9233,560.0209,551.178,581.8257,579.4464,548.6178,559.0767,555.6167,577.7576,577.9937,571.5471,579.3223,574.2147,564.1727,565.5163,601.7861,594.0274,539.3269,538.3996,522.792,529.5355,555.6086,577.2916,608.8641,590.1381,589.9188,550.3678,543.4247,530.9392,525.7428,529.8168,527.4521,543.8048,580.1854,581.3909,570.7633,564.7618,558.9778,576.9534,571.6608,575.623,565.8231,562.2709,574.5044,583.062,577.0275,578.7709,564.6835,567.4554,570.4978,576.4502,581.9568,574.5316,583.0295,591.3397,589.5493,585.8462,594.0228,602.8159,600.5705,601.9801,599.0032,597.4497,603.9024,604.9515,587.9966
722.786,723.3471,717.7958,698.5484,691.6886,684.0927,687.4808,662.6487,665.1106,664.3584,661.3394,676.1083,664.4453,626.2876,606.7182,597.2473,617.2797,634.1138,656.0157,661.6253,656.7657,682.266,680.7067,690.0425,671.2969,665.6036,658.1744,658.2885,646.7015,661.2849,671.7156,649.3771,630.7955,636.4536,647.976,635.3781,618.2145,621.571,621.0451,613.277,617.3915,622.8621,627.7435,627.621,638.7933,622.6404,587.3298,569.5237,581.7097,576.6779,577.5389,576.4341,575.4883,579.7244,574.7953,578.3409,580.9234,562.866,553.5112,558.7932,557.7797,576.454,565.3121,578.6991,569.503,565.7982,580.5931,543.4279,544.1181,551.3445,557.504,534.0749,519.4943,530.7707,564.5292,592.792,594.4253,593.6622,566.7297,563.4724,577.9478,534.7703,526.5962,525.0283,506.5504,547.4615,555.2653,584.0192,563.717,545.338,538.3532,527.0722,537.6041,534.611,536.3946,586.8479,581.9491,584.4943,571.9189,579.9071,596.2215,584.0438,593.2371,573.3275,578.2182,577.6741,572.5001,570.0229,568.7335,558.8768,567.8054,561.8563,569.1667,573.7122,570.8742,578.4954,580.4794,573.4397,580.6446,587.7939,578.8208,572.1827,581.5154,590.2892,583.7128,588.1788,601.5356,600.0452
706.7232,706.8771,710.7151,706.0892,689.1418,687.6829,689.6352,679.9133,676.0937,679.8389,666.4146,679.8314,666.7805,635.9238,628.8605,600.8141,589.2107,631.5658,631.9058,641.9299,647.4198,667.2237,686.707,673.504,661.0585,661.4576,652.4491,661.8202,651.7017,641.8516,660.7297,652.7078,646.4513,633.4624,640.1806,644.5264,633.3671,643.6779,640.9156,619.2023,617.6663,621.6025,617.562,603.2303,610.7883,624.9565,612.6223,609.6503,614.7439,602.0505,591.5698,589.9363,580.5923,595.0483,574.6356,588.3849,592.4769,604.6447,596.0281,601.0347,591.8068,584.9612,562.7975,554.6277,565.2609,578.1958,593.8145,578.209,558.2859,565.0499,544.009,525.2018,553.1288,546.4757,547.1937,577.4279,558.584,550.3538,548.5348,544.5197,574.7361,571.0437,561.9593,557.2545,545.3104,570.7939,564.6663,585.7563,543.5807,529.1903,530.5435,529.807,541.7695,539.8215,545.5165,576.3084,562.6553,575.0992,577.9783,580.9805,581.0831,571.1346,587.1927,569.8281,566.9869,560.0139,577.8775,570.0669,584.5728,573.6457,585.0604,577.8907,579.4238,587.3148,575.5746,573.4424,582.9815,589.1883,592.1295,594.7863,595.6456,587.0659,591.2738,599.8251,601.9243,599.8011,611.9798,607.0181
722.0286,722.5267,716.7187,710.5642,700.8983,694.9244,678.5387,697.3399,699.2258,708.6547,693.1926,679.5554,669.1698,643.2014,635.8199,603.7488,575.5247,610.2559,639.8381,676.968,687.9107,693.5164,685.6577,688.374,671.8936,679.0254,655.9033,652.9581,656.0079,654.6115,648.7972,653.6467,654.8525,633.0664,646.051,647.7938,636.8685,637.2782,646.5164,631.7692,625.6847,624.1183,618.7483,611.8243,615.3912,612.7509,591.4471,601.0937,610.0494,610.6929,615.1171,603.7978,590.1972,587.0281,578.2986,590.9235,592.3317,607.4629,598.2948,602.0435,597.3378,595.7944,595.7346,586.1446,588.2327,597.5434,589.7496,586.4554,584.4731,587.3273,594.6923,544.2815,530.292,538.608,560.0074,591.4206,572.5504,549.3853,558.3819,556.5961,574.7621,581.0821,568.3661,568.8271,559.2583,569.1984,569.6066,585.4204,547.1241,540.099,537.1703,534.4503,555.7114,544.7706,558.0889,576.7132,559.9972,566.5276,568.0823,576.6058,582.4807,577.2507,585.7388,571.7783,582.3862,571.0578,594.3512,593.4501,588.9969,572.9611,547.9259,530.1046,542.7463,552.9212,562.3238,588.5991,596.6342,579.8283,594.8553,591.0496,557.1961,560.4716,589.6116,595.1332,562.9472,547.8333,590.9021,603.427
