0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
528.822,510.9744,476.3298,475.7108,476.2889,485.7211,472.8027,506.2975,498.2316,491.4361,485.0255,490.715,481.9491,467.597,482.2678,497.0178,463.8589,475.8223,464.3396,507.2057,512.6259,515.0464,494.3076,498.7676,472.2521,443.4183,414.8641,496.5173,542.3819,540.437,530.9271,553.2198,582.9194,544.3738,472.1104,460.3878,560.2021,572.1194,572.5515,583.3423,588.5733,566.2871,560.4894,539.4387,505.4478,505.7258,501.4137,492.1981,487.1856,514.785,509.2449,507.2517,521.6948,522.685,519.1548,519.5765,507.4504,518.2609,516.6265,500.566,512.212,542.4916,510.648,458.1704,496.6219,508.0949,473.5354,457.9874,460.6616,451.1514,450.1504,452.5801,438.1581,435.2769,445.5231,438.3358,450.9577,490.6393,480.678,464.347,448.2371,480.7432,512.6181,495.855,484.5419,479.8382,494.4082,497.5926,510.4156,484.7907,465.1474,478.1874,504.5988,527.3326,517.3129,509.4791,513.0269,462.6867,447.2498,462.3809,457.0024,451.9696,454.0797,448.1016,457.31,441.0099,453.2182,465.4265,431.8885,441.4362,432.833,413.5199,427.2341,443.2866,428.2449,434.7206,433.8289,431.7121,442.5164,433.4638,427.5512,440.3048,456.4733,462.9062,477.1242,473.643,431.7776,424.8215
477.112,471.3309,476.7944,481.9738,488.0364,500.128,488.0768,482.2878,447.6322,461.5185,475.2214,482.4019,458.2565,469.7372,484.853,499.9786,453.0928,470.5663,463.3534,475.5196,497.4093,519.9206,499.7467,482.154,430.4181,393.562,359.4168,509.9125,547.0162,540.8973,531.4781,543.5956,560.7289,555.1091,476.9054,509.0174,536.6589,537.3807,546.2254,559.5945,559.4052,538.7807,541.8599,522.6048,486.4746,502.5661,499.6921,482.6817,472.0032,478.9482,486.3643,493.4151,530.4919,547.5406,535.6491,526.6353,540.9675,552.3518,523.5158,522.0833,567.26,559.9929,490.7749,467.539,482.2368,462.9684,436.8854,430.2283,438.7809,432.6517,442.4226,452.0568,430.3208,422.9088,437.8289,438.2178,437.3028,452.5011,446.3831,439.6631,438.7156,460.9357,486.0832,482.9137,465.5024,454.2733,464.1256,477.6378,510.8391,506.2464,503.0833,507.6489,514.0778,514.2042,505.584,499.1841,501.0757,424.8759,444.9857,445.1011,442.5212,440.9465,459.2047,427.3328,451.859,482.6561,470.1668,457.6775,424.2029,430.7153,416.9079,404.2502,414.2939,425.9096,421.0777,412.9042,414.7476,417.8387,425.7698,419.8004,392.9114,414.8073,446.9018,454.9712,455.1617,454.6338,435.6897,439.3096
498.7975,488.3574,504.4799,490.2489,483.1448,534.3104,490.7938,465.2193,368.494,418.6703,467.173,461.7289,452.2956,489.6228,486.0922,482.4502,442.0821,464.9189,464.054,446.9147,470.2371,496.5989,493.6048,469.2211,419.6454,379.6789,341.473,488.9469,517.2768,512.9418,507.643,513.2807,521.4655,547.272,528.5088,560.7615,506.2907,486.9292,498.8627,513.5392,513.3865,499.0186,505.2746,490.6116,460.9957,461.2601,462.0335,456.0661,450.9407,471.4409,487.4865,497.0311,529.8337,538.3073,518.4338,490.8514,522.1595,575.7104,553.7518,546.0108,593.773,568.8906,478.144,459.4512,479.7102,463.7424,447.8057,437.0033,429.7919,428.713,444.5708,451.3591,444.3012,439.7851,441.5849,435.3286,423.3387,438.7403,433.4119,432.1281,442.5802,447.4703,440.7908,469.0068,459.3927,454.0887,460.6594,458.9722,477.0035,496.6953,507.7165,480.4859,484.5826,487.8317,475.6102,465.6972,473.0877,466.149,439.598,439.3314,442.2255,446.3249,474.1894,441.3045,468.7139,497.8126,481.2344,464.6561,441.4894,432.7231,421.8112,423.4936,425.7283,427.9508,427.292,405.8596,408.6652,414.7047,412.1817,410.2381,401.0851,405.5431,412.9295,433.314,429.0755,432.3781,426.4322,443.0176
482.5975,482.3133,485.5396,450.0134,424.5237,485.5688,461.1833,456.3775,325.5193,385.3688,442.3859,408.7499,401.2724,471.4097,462.707,453.7893,424.4371,440.7775,449.1837,427.3062,434.8341,444.6558,477.7345,514.9478,420.202,387.6207,366.1215,480.3203,496.6827,491.4755,486.4245,484.8107,483.9974,503.8111,509.5161,538.9657,485.3431,428.4083,434.4099,459.9188,440.8272,449.8944,436.6328,415.0395,398.3787,402.9642,425.0267,424.8658,409.9695,433.5126,457.4183,456.6146,464.93,468.0574,458.9337,455.7997,482.5785,523.0845,535.2172,534.1671,539.9064,488.7548,402.9837,393.1341,421.0914,419.058,404.4362,397.9222,402.9135,416.7822,422.5924,408.6763,419.0471,430.4203,435.8924,430.2973,431.6653,428.734,421.5953,417.5815,425.6321,429.509,413.6367,456.3952,467.1487,473.4787,465.2982,460.1622,452.1703,458.5036,460.9583,446.6158,450.494,466.994,464.2842,462.083,465.9609,483.8993,464.387,470.3133,472.8678,474.2571,451.6181,458.4323,459.1432,494.4614,474.7712,455.081,440.9397,453.3902,447.5011,455.3973,453.9278,451.7479,437.2946,444.472,437.4325,428.3532,426.6717,423.2781,436.5041,429.3876,417.688,437.9437,450.4449,450.4152,419.466,427.6105
450.131,451.6754,443.2986,401.9601,372.1497,442.8344,427.7255,442.2567,326.7961,377.7277,426.4481,404.5178,408.8248,441.5409,447.9134,454.214,429.2269,448.0255,440.4293,408.6438,411.5934,417.197,415.9867,514.1558,417.6212,377.1571,348.23,436.2339,444.2084,445.9779,450.2058,450.0685,448.9145,460.3804,457.8452,481.9395,488.9775,452.8981,459.2756,485.2719,461.3104,451.1661,410.7311,395.166,400.7691,406.0181,417.7825,418.2305,410.1027,439.2189,463.6446,447.297,458.4265,469.1105,456.1857,462.3761,475.7412,484.8962,474.1701,464.031,475.4747,454.0323,408.1796,401.712,418.1293,417.938,410.57,397.542,394.7692,410.4383,397.8854,376.0533,381.0018,399.4312,424.0276,427.0349,443.3374,429.1756,427.576,435.1263,460.0972,442.4388,386.4972,434.2882,433.2733,434.6252,442.4791,441.8821,437.6813,439.4468,444.5516,461.9538,455.9486,461.4409,466.3567,471.9356,482.373,486.2938,470.5857,466.278,462.2907,455.4988,392.6599,451.018,430.4339,439.7873,432.7233,425.6593,445.3736,454.8814,424.7666,429.854,448.5776,468.1032,436.3416,446.5498,438.9813,428.6188,426.5464,417.6905,423.6587,421.2904,416.7213,432.9501,441.8299,448.3734,408.7848,414.8384
444.6071,447.6885,428.3109,411.9329,399.8793,426.6022,432.8635,444.9068,319.7667,376.2571,430.6958,419.5994,433.7355,440.3535,449.9682,459.5911,457.3338,455.8852,452.5643,418.8394,418.0469,419.8093,429.7368,456.1156,444.9037,403.3603,358.2543,446.2697,451.8934,453.6645,458.5551,453.6653,446.4977,445.9909,458.5768,476.5749,503.3185,488.2027,489.2913,501.7317,485.8251,476.4948,472.3271,464.1793,454.6834,444.6642,456.5325,460.9917,454.2782,461.338,475.8572,454.2948,443.8607,450.6542,451.1714,475.8822,480.725,500.0985,516.6414,493.9258,475.8341,467.1576,434.8742,421.9685,452.4413,447.8967,435.4052,415.6137,409.43,421.44,405.1947,394.6624,401.015,413.7224,433.6529,443.7328,445.9488,438.9038,438.3347,449.1838,467.3745,429.1125,404.8791,417.2872,407.3024,409.3484,445.928,446.9621,434.7947,443.7361,451.3546,453.0409,457.8963,455.5695,447.0612,443.908,478.5644,464.1421,454.6451,451.7432,444.899,434.54,354.6553,446.8689,423.9767,406.3116,405.5947,404.8779,420.799,414.8769,409.3438,402.3551,433.1415,466.5637,416.6446,426.7884,425.5911,422.1056,422.1265,416.3191,422.2955,427.9049,432.9899,441.1339,447.9059,433.2639,408.2402,407.5233
441.8232,433.8471,419.5416,444.3642,464.8418,443.2312,413.1384,414.7067,267.0112,343.0701,417.5827,441.7109,433.9366,423.2323,432.59,442.0023,448.9033,441.1128,436.6614,414.2328,424.8462,437.9683,465.1501,453.2105,466.3133,436.1256,399.3295,465.0901,472.1901,471.2923,471.6108,476.2415,481.8765,456.5173,477.4447,495.9941,475.87,451.7249,458.1302,474.7565,459.5622,470.9241,470.9016,452.1052,430.4023,427.8803,455.4086,457.4217,438.5466,436.0087,447.8728,444.4203,445.0188,459.2197,474.7202,508.5417,502.6516,503.0541,533.0773,532.1235,517.8453,507.7879,464.1356,425.3269,436.3661,429.0567,407.4237,390.6274,387.7561,381.3717,363.5892,368.639,384.9925,392.4115,392.3656,404.5301,408.0533,412.8647,409.7515,424.3924,449.544,404.4531,416.0083,425.3234,407.8906,402.7593,436.4762,445.8665,434.4392,437.3167,435.7997,420.8193,448.4474,441.3066,429.683,423.3016,454.4569,443.1541,443.1737,425.8754,417.7187,407.6349,360.0334,424.2151,427.2005,393.3021,392.8933,392.4846,406.0962,390.086,393.0216,386.3739,402.4088,420.0644,379.0659,388.6974,400.3712,411.5488,410.2198,406.6677,389.6069,392.8186,400.4716,400.2593,408.6814,411.1978,399.5113,400.5107
406.6785,375.4121,389.3194,436.1043,475.4841,445.05,416.1733,391.567,230.8748,317.6226,403.1824,449.25,430.9267,417.7808,423.0548,428.3791,415.2729,426.5282,424.8998,397.5919,424.1193,454.7133,453.5736,440.2198,442.8792,415.8423,384.3304,446.8293,431.6786,429.4742,433.3352,443.311,454.7109,444.1001,465.1157,460.0271,441.002,426.9466,439.9743,462.071,456.8996,468.092,476.3354,445.6214,399.6266,391.8787,419.4109,428.452,422.0943,428.509,432.7393,443.4632,466.8178,476.1942,473.1178,498.0379,484.9705,468.4702,486.7342,507.5135,539.5093,542.3494,458.1238,401.8127,414.4908,389.5659,374.3303,370.5562,376.9932,374.448,377.5682,393.8702,415.1711,414.1482,385.8114,390.8349,400.3709,394.7367,395.1917,412.8244,443.0609,403.8421,409.4478,442.0959,427.3452,418.4631,429.0767,434.1209,436.4987,435.19,431.5575,422.6602,444.8678,438.6439,427.7506,418.1336,422.8671,460.6384,459.4318,444.3835,447.8385,449.3209,410.5087,432.8267,447.6429,449.922,442.4905,435.0591,434.0541,431.8755,404.6878,384.4911,391.0026,399.341,372.2064,385.0299,391.6091,396.8503,400.7605,399.956,394.3596,386.8956,379.2087,382.3436,398.9927,415.9849,410.5423,419.0646
368.6716,366.8595,381.6875,416.4359,444.6047,410.3781,375.5461,369.3249,248.8823,322.774,394.8393,407.911,409.8444,402.7988,410.958,419.1587,394.2869,389.7021,398.738,376.783,411.5,450.5217,447.7339,432.0362,422.7627,401.1374,377.645,439.7072,413.6524,416.721,429.4331,436.4428,442.1245,453.7582,455.0511,437.1089,428.3163,421.3549,429.6768,443.8542,442.4008,444.4241,442.095,415.6763,379.7016,369.657,401.9624,417.8203,415.2348,404.1197,401.0741,421.3335,453.514,459.2589,444.0096,480.251,479.58,441.6323,442.9286,464.1422,494.4852,495.0155,436.0054,394.8207,384.3973,354.0487,339.366,341.5778,352.5525,348.808,371.3058,398.5932,392.3191,379.9969,362.2235,364.3231,379.8005,386.0618,393.1849,403.29,414.0373,405.4881,410.945,450.6144,435.0047,422.8769,425.0913,431.0923,423.3567,421.1074,420.3817,430.6116,454.4928,452.7511,446.192,438.7369,425.2245,423.2789,429.2972,426.6183,429.1649,431.2818,423.5316,398.1481,394.5805,425.6812,427.8383,429.9953,426.6888,435.7728,397.7122,363.6016,375.3582,390.2834,382.843,389.3935,381.7833,372.2287,378.0028,359.8468,393.8613,391.088,379.1235,395.1165,405.1724,424.7637,421.2755,430.0239
389.2175,391.0667,409.9865,413.5474,415.7662,402.5937,364.1055,372.9286,320.7738,366.5428,410.0969,383.5473,416.9303,436.0125,436.6896,437.3165,401.2513,390.332,408.2128,389.6266,397.4502,407.3833,415.9647,417.7158,385.8573,370.8534,358.8013,400.8394,402.0174,400.5638,400.4377,409.4231,420.5305,426.2329,432.7821,435.7473,447.7628,427.2076,429.981,445.6248,427.7773,436.3642,448.8769,427.4834,392.8684,368.2868,393.0398,408.4331,404.6715,395.1981,405.8739,427.7043,469.5329,476.1538,443.6848,478.7568,487.6025,462.5204,452.4392,463.5305,511.9818,505.0672,443.2642,413.1009,393.3432,360.0157,341.826,347.3723,366.756,366.213,379.427,385.7567,378.2603,365.2711,360.8155,379.83,385.969,407.9399,402.0454,394.331,389.4755,393.8193,383.4944,404.7907,391.3164,381.8213,388.5655,396.3624,381.354,389.3153,398.626,414.8112,429.4374,433.0298,434.5259,431.2126,395.1189,410.7958,392.6273,387.48,385.4968,385.0832,415.6039,365.7409,357.3955,393.024,397.4411,401.8583,360.9023,394.0767,346.9925,332.284,346.657,362.9106,347.774,343.3745,334.8902,325.7246,333.0383,331.0556,390.3751,392.6559,381.5451,401.3919,409.7302,416.5938,417.0665,424.4308
404.2031,412.8596,416.7274,407.7652,401.7133,421.136,418.4099,406.0144,403.2786,420.3633,435.0012,373.2709,432.74,443.159,435.5688,427.9294,410.58,414.368,440.1859,418.0099,408.3418,399.812,415.0469,438.4583,370.3454,357.4397,353.9281,406.4086,452.4221,443.3732,423.8773,424.8407,430.569,422.597,432.3391,439.7388,464.6733,477.1142,475.1187,470.2457,430.564,423.3717,453.8138,463.4379,459.4834,418.4798,428.4601,440.2231,431.0359,434.2227,443.1911,457.1668,493.7199,486.8637,437.3767,460.3213,484.7878,519.8535,528.4727,515.3768,555.8311,542.978,470.4967,439.3507,431.4677,401.1499,386.5472,390.5882,400.6049,393.1879,398.6031,390.0782,373.1189,364.3615,382.4345,400.962,393.9315,413.9283,399.9452,389.7441,393.3927,392.0681,357.7889,362.8815,367.8518,374.2519,386.5085,394.1866,377.9049,390.2303,400.8596,402.8087,403.7302,403.3345,415.0924,420.9361,386.7256,417.3982,393.78,370.0731,360.9269,353.5974,383.1582,350.8304,351.9385,349.3524,348.4529,347.5534,324.7232,363.4707,298.2711,341.4322,340.0246,335.0637,328.2332,339.0457,327.425,312.8264,338.3178,352.0377,388.3264,397.7047,400.9176,412.0042,425.9698,415.8909,429.8113,438.354
