0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
525.9358,531.1059,534.3223,518.8862,500.5568,495.3848,486.3913,506.9889,509.4784,528.3256,518.0409,498.6011,504.8746,513.8016,511.2093,502.1335,491.3036,492.9742,496.7916,520.9176,502.256,490.9707,494.2652,499.9424,489.9282,488.7004,501.4171,497.4724,513.7189,645.875,477.6422,264.0001,263.7761,325.0377,523.3207,529.7312,492.3625,489.5091,463.4336,462.6835,462.1342,457.8032,462.1515,487.49,477.5994,472.521,474.042,485.2678,472.2179,468.6625,474.9711,476.1818,466.1919,474.1911,482.0869,462.0545,475.884,459.1459,455.654,478.3294,496.6512,500.9478,486.1082,496.9385,495.1042,475.9461,435.968,443.9029,476.734,507.5585,523.9309,521.8304,514.566,522.842,553.7175,575.3776,571.9869,524.8478,512.8822,562.3947,557.5977,530.6416,532.3114,569.2214,585.7749,592.6688,575.9944,579.3514,572.5634,612.0117,644.549,612.5163,563.9565,553.1295,660.5743,666.4033,628.1204,627.7879,665.265,680.1737,670.6434,681.9304,687.535,697.2583,673.093,699.7979,705.7452,705.8063,740.3912,740.3636,766.0789,778.6893,786.0554,777.6349,779.2157,781.5579,784.5394,769.9238,745.0892,759.3073,755.6639,741.3065,751.9942,755.7235,737.4172,738.8404,732.4112,727.3305
521.8256,525.7084,537.1307,530.1339,514.3824,521.9803,506.0713,512.0233,512.2875,513.8002,508.2015,496.0233,497.1451,497.291,512.9649,504.826,473.7415,472.2512,486.0204,516.3517,494.763,481.604,481.7365,487.6472,486.884,482.3765,488.533,497.1223,503.6436,639.4311,475.8857,279.2336,268.4656,335.2386,525.3159,517.298,462.214,477.3053,451.5793,443.0813,449.2201,471.5413,471.7812,480.2034,477.1297,470.7548,467.8076,472.7993,470.4533,469.3637,479.0844,471.3509,480.9053,471.4768,463.7138,475.7932,483.8521,481.3609,481.8088,482.8585,501.8051,505.477,494.3118,483.6076,494.9516,519.4814,487.0276,484.6897,505.9951,505.7119,515.5862,529.8838,521.8801,502.9038,539.6475,546.0734,562.3267,517.1277,512.0487,579.9563,563.4912,535.6743,537.6973,573.2376,604.7642,597.8505,582.1659,591.9756,608.2444,641.1633,662.6226,614.6783,578.0226,566.9341,667.3597,681.1174,616.5545,604.4887,647.6145,675.1049,673.45,684.9717,680.3569,693.3705,676.369,698.3782,701.1578,708.0255,740.1468,731.2068,762.0835,791.577,800.1138,795.7935,787.1779,789.5195,784.769,766.6403,752.4645,762.1152,747.4647,735.9186,741.8065,742.2584,740.3438,738.6062,727.8454,726.6286
523.3665,519.955,530.295,520.2993,509.0544,511.8739,491.7734,507.9909,510.6725,526.9978,523.8204,492.987,493.5978,489.2634,496.2737,477.532,464.8909,481.8519,467.7827,521.5193,500.6255,478.1259,477.9268,484.5252,495.7314,492.8133,496.6007,498.0274,490.7487,631.5303,506.647,295.6124,271.6903,327.4327,521.9996,525.626,471.1945,472.2624,451.5372,451.6277,450.7312,464.642,454.2985,477.8209,479.8559,471.2792,467.5,468.8727,473.9324,469.7423,467.6367,473.9356,481.5255,474.1278,472.5535,478.5458,476.5001,476.8816,477.6823,466.2764,491.6148,492.1927,495.0449,488.5173,505.3252,498.3691,499.4625,506.8127,508.9168,516.3611,523.7426,537.0995,516.6393,511.4583,533.9134,554.7727,580.1137,516.2792,512.5706,579.7236,565.2679,542.3156,532.9513,577.3397,604.2309,596.2834,584.0566,598.6295,608.7241,627.9878,663.0759,604.472,567.5374,572.1456,676.7639,694.1894,625.2214,604.4644,649.9412,677.5112,672.6,689.3478,680.1901,702.7334,678.5974,701.4693,711.6278,705.0036,747.3584,739.7064,769.1687,788.1259,792.1732,792.9777,792.6286,792.5941,793.2464,765.8326,753.0361,764.2331,751.2524,753.4951,761.2599,755.1537,751.9814,737.1278,718.5296,735.8881
529.4432,534.5834,536.5107,527.6398,524.7346,517.3151,501.6207,508.1839,516.8876,521.904,518.0544,492.3139,480.8411,482.1837,511.2337,507.5291,467.5369,471.7359,492.3303,529.2803,501.8872,485.2837,485.9262,495.7027,508.9597,505.4302,505.3771,505.6308,493.0253,627.4242,494.3438,312.2288,283.8986,352.4972,528.3795,518.1418,472.6565,468.9412,451.2214,447.6271,452.5967,443.816,437.7766,460.4438,473.6833,467.9495,463.6797,466.6031,477.9801,471.578,466.7435,473.1581,480.3112,477.2445,486.6233,481.192,477.5601,483.9902,482.1025,478.3844,495.1541,495.6925,496.7809,475.8138,519.3824,513.4678,509.8656,496.3681,502.4293,520.5846,525.1734,533.1996,507.2554,511.2231,544.5056,561.3,593.4187,520.6501,497.0852,567.4844,555.8274,551.6159,545.2014,579.927,607.0392,595.2532,576.9164,580.7221,596.7381,633.9382,668.14,609.3402,576.4615,559.6579,674.6003,678.7953,623.7018,602.037,664.8782,690.1488,683.1056,688.5224,662.8204,698.1339,686.6599,692.8937,697.0982,710.2546,736.8677,749.7247,752.1067,780.1624,792.4515,797.4429,796.0895,791.9784,769.6303,760.6152,752.964,746.1106,746.8625,744.5454,726.9732,743.8964,753.5933,722.5839,726.6937,746.7771
516.275,523.3061,528.1671,523.1707,529.1416,520.2529,510.7336,515.8248,531.0564,530.1288,522.992,514.2109,508.8163,510.9963,525.2549,524.1765,513.0225,512.3683,514.742,521.5191,502.0929,499.7934,506.8867,510.5641,508.7567,501.6498,499.4521,493.3988,482.9655,603.85,469.993,321.6153,290.2655,378.8831,509.6754,496.6475,470.4945,473.7536,464.7872,464.981,461.8481,452.4746,446.9549,467.0678,476.489,464.3114,461.9291,463.9811,472.7725,472.4586,468.5126,463.7976,470.7144,471.8129,479.867,492.1325,484.3964,485.6751,487.1155,489.3344,505.97,499.8588,490.4645,471.7465,521.8679,515.1455,501.8611,488.2218,496.7002,515.0126,523.5609,541.1522,522.9218,521.4085,555.7534,586.0078,603.0266,509.3697,496.1921,552.5605,576.6484,563.8811,552.661,580.482,603.9922,606.5822,589.7142,582.8127,601.4872,641.5488,673.5128,619.5212,589.9822,573.8054,696.4988,694.1884,630.9067,598.3389,657.426,684.8421,669.1404,667.1834,658.4789,694.749,677.0363,687.2839,706.9464,709.5104,739.9443,749.1978,764.8987,771.1428,780.7491,794.441,788.8616,776.7513,776.363,770.731,757.9611,753.9831,761.7279,749.1189,742.489,754.0164,745.7213,727.8229,726.7122,735.5256
531.6639,524.8903,517.2309,529.3116,526.7892,516.43,506.0856,509.7275,519.9255,529.1678,522.2626,518.3443,521.6541,519.1968,516.8055,512.8144,508.1707,510.706,511.0818,513.7642,507.6125,507.2278,506.5149,495.3563,491.4532,487.2192,488.6507,484.82,470.3014,584.4966,474.87,340.362,306.5639,380.16,494.3886,474.8287,456.7617,469.453,466.624,472.1549,472.4402,465.3061,461.3944,472.8226,482.4308,469.0686,464.2673,462.0203,469.9364,473.0345,468.6367,472.876,478.4915,471.3817,482.9571,487.9135,479.7576,487.9104,493.299,489.2773,501.2796,500.2378,494.5624,480.9944,518.4666,513.4225,511.8228,491.2796,499.598,526.8162,547.6141,543.635,523.8708,513.3416,560.7077,604.6125,604.8036,490.1365,492.3492,536.8531,574.095,566.0942,551.6612,581.7979,598.6298,610.8298,578.3989,580.2611,614.9299,644.2488,647.8471,583.156,567.1934,552.5622,672.1779,682.6332,619.2463,566.8475,616.6569,649.5232,659.5693,670.8025,665.5831,674.0099,654.1877,679.8528,698.3571,708.2689,740.0361,733.8699,758.6169,776.2449,771.1475,778.7508,782.518,785.9141,783.0585,768.3896,752.7084,763.5309,758.8749,739.6223,749.7132,761.5209,745.6686,741.9292,729.5532,722.1607
531.2029,519.4879,519.6218,530.551,523.6761,528.1397,509.8928,513.2339,514.3862,528.6027,523.1149,509.9876,518.1385,520.8024,520.4454,511.6402,498.7769,498.4131,502.0658,514.9686,512.7354,513.2335,504.8811,493.4415,487.1571,484.8876,490.3002,492.1428,473.2753,577.0536,483.2145,363.6976,335.8516,399.4923,500.7941,470.5763,455.2605,463.0672,469.922,471.4524,469.5878,466.9396,463.1067,466.8327,475.1332,470.1364,466.7697,462.4211,471.4697,474.1375,473.0356,487.511,487.5725,478.4208,491.5551,491.1182,485.544,492.2081,489.6668,485.5368,497.4178,494.8983,490.406,476.5269,507.4932,512.6943,507.1047,500.0433,503.1853,544.9808,543.2569,537.9456,490.0715,482.4217,534.1591,613.4509,613.6368,489.7906,487.3763,490.9451,534.9501,537.5603,530.3488,533.9973,569.493,580.4583,540.6826,570.1509,609.8671,636.2788,631.5995,565.9661,529.8112,529.6755,648.5778,670.8694,610.2993,571.4244,638.8112,651.6222,670.0748,682.7097,672.0842,678.9717,653.6341,679.5554,706.2576,705.655,707.8993,715.7102,741.3369,764.7568,788.1674,784.9333,791.8011,801.4235,791.6128,772.7347,755.0337,764.7299,754.0829,741.8364,752.4651,759.6295,743.9944,743.7043,727.1995,719.2391
532.419,516.7812,516.5033,522.5938,522.1684,526.7775,515.8955,519.5241,518.8002,533.1129,525.2133,516.4335,524.1413,521.577,517.8458,514.3198,507.7621,507.1516,507.414,519.6242,519.3854,513.5939,502.5005,496.4197,492.2126,486.9555,481.6618,487.7132,475.6413,558.5699,497.134,382.2479,351.6854,405.916,501.4313,472.1383,452.0503,450.4799,452.3914,451.5993,452.5262,457.8707,460.856,461.8203,463.1143,461.0021,467.0642,465.2845,467.2767,476.638,485.6758,488.1384,485.9637,487.1687,490.8298,504.2767,496.0337,494.6344,498.0769,492.2561,496.5511,504.368,487.5188,482.0043,501.7001,520.5278,510.5749,499.933,511.0596,515.9603,529.7379,550.6415,469.9629,458.2638,500.2875,571.4674,593.348,483.1581,465.3669,470.3881,529.3539,530.683,534.3576,540.0273,549.3231,574.565,535.0317,565.9366,600.61,638.121,612.5443,548.1884,530.1237,554.0237,661.22,668.1171,625.1785,562.3282,644.125,651.1454,692.7746,703.3472,669.1754,680.9528,667.551,681.4333,733.3329,715.5419,700.5919,732.2173,741.5205,749.6933,793.1174,792.3246,805.9068,804.0322,794.0545,773.5493,758.3901,766.6683,753.6606,748.6495,756.8901,756.3546,744.7212,738.5189,720.0239,723.0012
528.475,514.0372,515.949,520.6168,517.7156,521.0569,507.2817,510.3028,497.3158,511.2905,511.4464,509.3679,517.4843,511.4503,508.0566,511.0237,509.3958,508.3871,506.5527,517.0601,511.9644,502.4763,493.212,490.2277,488.9175,487.5701,484.3878,488.9113,469.2129,549.0463,493.8739,391.231,362.5975,411.2389,497.5275,469.7404,451.5118,449.9719,450.704,450.9691,452.7603,454.7939,455.6589,451.1131,455.7096,460.4953,465.7426,468.0396,476.6643,481.1303,490.8327,487.1523,481.0109,478.7758,483.3212,479.0962,471.572,482.8231,491.3909,457.6836,465.7398,481.177,463.6116,466.9345,482.4215,504.8857,487.2584,481.5081,491.2188,514.4548,521.3312,552.6901,477.6006,456.9546,484.4813,555.2991,576.2129,448.8902,448.9276,505.4949,539.5643,555.8589,557.6075,562.5649,571.2047,593.6759,571.4486,596.9164,600.6199,618.4902,619.998,571.9581,572.5465,587.4427,695.3497,694.4958,646.4916,568.5497,643.2663,656.6172,690.4178,673.9099,626.0775,626.339,621.8311,652.6841,696.9634,699.36,706.3996,727.742,741.4304,765.1091,793.0637,792.2477,804.0486,796.377,784.5879,761.1569,756.375,755.6453,739.3295,754.6064,755.6507,744.6357,743.7559,730.6784,711.1506,723.9914
520.7254,514.8979,513.5461,518.2045,512.2095,513.606,502.6957,499.7477,483.713,496.679,499.7002,502.0949,512.4791,505.2759,503.3649,505.7209,505.8709,504.3937,504.5161,511.7915,500.9568,490.968,487.5877,489.2318,485.2759,481.0533,488.9339,495.923,472.7202,541.2072,482.6183,384.2265,360.8994,417.2901,497.2756,469.8821,457.9023,458.5098,458.6507,457.0645,452.1915,450.9319,446.669,441.4738,448.9485,459.7291,462.4611,472.2371,482.3173,482.6924,489.6354,492.3242,485.7382,481.6216,490.5896,463.0602,461.3005,465.8216,477.577,447.284,429.5298,472.9089,457.7881,447.1287,476.0891,498.6448,490.7483,479.8528,503.7338,546.2607,529.8607,551.687,451.7482,405.6098,465.3763,535.3106,563.8071,458.2394,458.4656,517.7196,536.7399,538.6144,539.3971,567.4684,578.2739,597.0731,586.5471,610.3899,620.0827,608.803,629.0823,598.0065,603.5694,563.8918,650.166,672.1501,638.2649,581.2814,614.7396,626.3112,649.0892,651.6658,612.1038,609.0776,603.3495,649.7803,686.1071,690.0978,713.0801,741.0339,749.2289,765.889,782.2872,791.4446,797.5672,786.0979,773.9568,759.8548,760.3417,750.2825,738.1443,753.554,748.4543,740.8857,745.5067,729.5002,721.0742,730.3509
522.7773,516.0615,519.3304,521.0013,511.8754,518.7846,512.0066,517.2327,504.8685,512.6565,513.3624,513.287,512.6497,511.319,509.5251,511.5523,511.8324,514.3517,514.3073,512.4348,498.5085,485.3015,481.7863,483.1582,479.7627,471.3464,479.1443,490.7755,462.4959,527.1647,470.5739,366.8716,343.0146,397.3249,484.5193,464.0176,448.4981,456.9666,459.1934,454.3073,445.4935,446.9957,439.8735,449.8544,455.4274,462.1749,464.3068,480.6478,483.6943,488.4567,479.9771,486.2448,486.4219,484.5679,488.415,475.031,475.6723,483.6927,492.7333,483.9857,453.5542,498.7756,479.5631,453.4232,484.908,505.8594,520.7407,488.1489,509.1236,543.8011,553.7829,565.812,453.4011,401.1831,459.7681,529.262,554.7412,466.6669,469.7423,529.7373,528.9707,515.4963,530.4484,546.8683,569.3804,590.023,573.5259,599.3478,598.1968,600.6945,629.2784,596.1476,607.0797,546.2994,620.353,639.0574,624.058,596.3959,622.0176,632.6373,635.5184,650.416,626.0337,622.7903,623.7034,658.6452,690.4249,697.8483,722.9352,745.7606,753.5161,758.4045,780.4711,797.6017,791.6511,778.8143,769.715,772.5031,768.5914,753.2285,749.9426,753.8508,746.7897,749.2141,746.7789,727.4451,728.6157,734.7557
