0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
345.7929,351.738,359.3007,350.391,340.337,332.474,334.5362,344.6759,346.5359,345.6396,351.87,340.173,338.0993,355.071,352.2289,330.6243,341.0921,342.7867,332.9716,325.7101,322.0813,330.4965,329.7347,316.7321,312.4774,331.0155,337.3409,327.22,322.3543,300.0297,301.9443,300.257,289.232,286.4381,282.7787,293.8335,301.2368,304.6801,304.6128,313.4659,338.9385,394.3653,403.1674,336.618,346.2153,349.1481,352.7227,365.0738,384.4081,382.4905,373.9022,375.903,359.2717,356.5755,372.3273,351.4213,351.3912,367.0051,377.9116,384.7624,381.396,379.3618,377.0889,374.8834,367.4596,323.531,356.3979,368.6412,350.5801,354.6587,373.9795,387.4901,347.421,363.8548,367.1488,307.4308,343.1732,287.6861,373.2516,386.8158,400.3799,353.2232,362.019,372.0633,360.4044,358.9518,366.3346,363.9394,360.7194,377.9678,390.4741,382.4138,405.7647,405.7153,401.0508,409.1762,392.3592,382.8073,365.6814,357.9189,354.0793,354.3772,360.1743,367.3323,365.8166,339.658,338.6217,353.4068,343.1998,332.7758,328.9475,325.5753,324.2237,324.0152,325.6219,337.2468,331.8305,327.8967,325.8322,328.2947,324.67,312.5521,302.3226,313.3471,346.075,336.7021,317.8738,332.8516
378.7169,377.8985,378.8313,361.732,351.7252,357.5505,358.8334,364.2942,364.4494,362.6607,365.6453,333.7559,350.9586,367.2094,367.435,347.9671,344.4098,344.5806,341.7357,346.772,352.0662,358.3913,349.3047,326.6588,338.0367,366.5163,376.5182,376.4704,368.4391,335.5965,347.5462,369.6093,357.8556,343.7686,338.1229,351.0952,359.0481,355.4357,348.8125,359.4706,393.9912,433.6935,421.3231,363.642,373.8578,376.3658,371.0331,361.1051,371.301,388.6587,395.1428,377.5468,362.4911,363.1648,380.0114,349.1593,355.9494,374.473,386.3954,391.8947,397.1931,387.5464,380.8347,382.8056,361.0849,326.4984,366.7294,370.0478,373.7304,368.5719,389.7184,405.029,366.5325,383.7851,371.6854,287.8127,373.6713,345.8128,387.6216,412.245,436.8684,390.2323,389.7721,401.5108,390.6725,397.0055,393.1008,385.0473,376.7228,390.247,396.9701,396.9107,448.8236,445.4963,431.937,422.6338,411.196,410.7285,377.201,366.1758,375.6507,377.3979,385.0786,395.642,395.1398,370.6454,364.1191,375.6241,369.4688,363.0733,347.2434,340.2706,341.7349,343.5278,331.3799,335.7276,340.8327,344.4632,350.9381,360.5862,347.2199,333.9822,337.3852,346.9971,369.2786,360.3474,348.487,370.2181
365.6774,358.6651,355.9438,343.9923,334.987,354.3773,365.3795,370.0191,367.5606,363.3076,375.8795,339.8876,349.2516,362.2076,373.1336,350.9715,334.6657,336.828,343.3314,353.6215,366.4722,375.3124,362.3954,353.0291,373.1952,382.2324,379.1794,379.3444,379.5644,375.1971,400.2809,420.6474,404.9671,389.3251,382.8776,387.1471,385.7141,369.1827,358.4338,373.2751,399.1179,399.0418,388.8617,386.9164,388.4617,385.2745,373.7213,356.8336,358.1845,373.8529,396.3637,383.3069,372.2908,374.1792,391.5428,371.8974,378.0842,399.2047,391.2384,397.7178,405.5373,395.7639,385.7198,375.9528,366.2819,339.6854,385.8174,364.3875,377.0773,360.2134,378.6768,392.116,359.9827,384.4564,379.5086,268.4688,393.1076,371.0129,390.8019,407.1685,423.5351,386.8794,381.6885,395.0062,383.8348,394.0163,390.6075,381.1947,371.3821,396.5328,393.6235,389.1081,449.0247,442.4016,423.4387,410.7657,410.9309,407.4468,370.1664,363.1988,386.0857,383.5275,385.7444,392.3029,376.3331,363.9353,363.0346,380.1671,373.2484,368.1257,360.862,351.5182,349.4552,350.6518,332.2742,332.5164,347.0085,359.8967,366.3438,369.6908,344.6243,337.2069,362.5833,368.4413,359.9671,349.9176,349.6302,363.203
387.157,379.859,372.337,370.0959,356.6508,333.625,349.9474,362.6607,364.9548,365.3333,369.6782,331.5943,362.1556,360.4337,362.288,347.2621,322.639,314.1688,312.8112,327.6596,345.5713,361.8631,356.9051,360.5087,376.8251,367.1943,363.2413,375.7715,372.8305,368.7403,377.0283,389.3295,383.7285,368.1928,361.8026,364.9542,370.0879,368.1761,363.7912,362.1648,377.1315,371.2692,352.884,379.418,386.968,373.1149,360.5673,353.8096,353.0181,370.0023,406.1909,398.4201,380.0094,372.7901,380.7987,365.2619,375.6121,381.4507,372.8056,376.6429,377.3211,369.3338,360.9469,356.1272,366.8608,342.098,356.3894,332.0516,347.8891,330.637,344.2914,355.7384,348.7299,382.1003,364.9759,280.6922,377.0088,379.2724,380.7642,390.8775,400.9909,372.8946,376.6295,373.8779,363.4023,374.3828,379.2318,372.9489,365.8165,374.141,370.963,393.6268,426.3238,416.0256,398.595,388.4522,398.5222,395.9485,371.2845,350.7617,363.3242,369.4948,374.6884,380.9483,347.6457,343.0137,353.7965,368.4738,367.1105,360.9828,356.4041,353.3653,350.347,346.9466,337.6047,345.8032,359.4128,366.8257,369.7148,374.3907,345.4219,329.1715,346.0698,345.7856,341.8725,343.8269,343.8732,346.554
371.199,368.0406,364.8101,384.9885,375.9066,357.8104,376.1591,383.9075,386.7199,389.6047,392.2993,352.7689,377.6369,364.885,347.8973,341.4745,319.9088,317.2007,326.6338,350.1405,360.451,368.0928,375.1686,385.8801,402.23,396.3163,393.4445,404.0616,398.327,397.1132,409.486,423.4095,413.1938,389.1545,389.1563,399.3534,399.6269,393.5938,387.9864,383.4104,396.4807,418.3832,412.4325,405.8723,410.0403,401.755,398.0405,405.3966,412.1023,411.7744,410.0584,385.9149,366.9534,357.6052,364.4646,364.7072,385.5705,363.2367,357.6176,358.299,346.7216,357.3116,363.0132,351.9632,359.4776,358.168,340.0902,343.4843,345.9289,351.5133,365.4641,374.4764,341.4523,393.4797,383.5562,299.1364,370.1518,362.9374,370.362,384.982,399.6019,379.9822,382.2939,382.8757,389.8358,379.9026,387.7615,385.1799,381.6641,367.6433,381.5417,395.397,424.8658,417.1382,402.9867,406.4295,407.0712,406.2607,390.269,371.5552,383.8116,371.425,372.3134,380.4004,346.1935,344.4052,357.7659,361.3518,357.188,362.8389,373.9486,366.5886,354.8475,345.7881,349.9674,365.1658,366.5194,368.6194,375.7842,387.8555,374.6471,350.213,335.4371,337.5713,350.5306,356.4532,356.4083,353.553
393.9404,386.6841,375.6804,418.6249,412.0885,367.0319,363.8306,379.8763,393.278,405.3804,399.2195,397.0245,411.3216,401.8195,400.1007,379.964,359.4866,359.4692,366.8202,382.1047,398.6176,407.3425,403.9994,399.5638,407.1271,409.341,407.8366,409.3194,421.4673,441.6246,438.3239,435.5131,429.7541,421.5241,438.2313,441.1444,430.8409,432.0313,429.5396,435.5293,455.5445,458.9163,460.4336,467.0959,448.3592,435.7408,433.7268,446.7465,451.4121,448.6454,436.5652,419.7573,401.7324,393.7846,403.4532,405.2166,422.0806,400.1391,405.7708,406.0654,395.1849,410.0237,419.4933,405.8047,393.2327,389.7217,389.5646,378.9786,395.1577,411.1638,411.6762,407.8885,368.9041,420.1635,415.3751,337.0051,421.8083,401.7329,412.1774,420.7139,429.2503,411.8618,407.4617,417.8143,418.4279,407.9698,409.9186,412.7404,415.5621,394.2301,411.5218,426.8488,463.9295,459.2701,447.2911,444.3081,421.8703,424.8665,412.5068,407.0437,409.8577,417.1926,412.3215,403.3472,366.4717,369.9188,373.8748,374.8835,368.731,375.5431,388.6743,385.6951,375.0847,364.5814,375.1978,389.9124,388.6638,377.731,382.1986,396.366,391.3839,384.3858,386.5501,388.6033,385.6084,380.9493,380.4031,381.1969
414.0163,411.5882,407.6361,380.5179,410.3683,400.9349,391.2286,409.7773,416.8759,418.8682,422.3129,432.1938,435.8805,416.1272,420.5424,416.0596,398.4641,398.4407,407.4477,412.756,434.0248,445.334,444.1694,442.1081,444.6687,445.1876,437.9793,427.7381,434.7891,450.3071,454.6871,468.523,463.0817,444.2357,449.9866,454.0674,453.8755,460.0783,455.8828,453.852,461.928,454.1188,460.6348,474.9115,460.3678,452.934,452.081,458.906,454.0384,442.4807,436.8458,433.1786,428.4128,429.9365,437.6446,426.5013,426.0766,416.1611,426.2708,440.3315,444.8142,460.9267,467.2066,436.216,424.088,403.4277,427.7664,369.6679,408.6549,436.0567,418.4166,400.6591,387.3802,435.1768,417.2914,350.4008,436.0411,419.2544,438.3908,444.8434,451.2961,426.3871,421.0911,440.4914,433.9879,427.315,429.543,436.0267,442.8027,409.0123,430.5576,444.3911,464.3879,461.3979,454.4811,469.1493,441.5907,434.2748,435.1301,423.2028,428.0005,440.9329,432.1757,416.3979,387.0102,373.8184,392.3155,405.0675,403.5475,404.4792,401.0981,396.2715,394.0544,392.6979,400.2586,416.9353,413.9484,406.1828,406.1454,415.1341,405.8819,396.6571,402.4811,401.4043,401.5359,407.547,410.9229,412.4461
408.6616,401.7144,398.1025,339.6192,391.9011,403.3513,420.1557,431.3878,429.5878,424.9118,434.4761,441.4058,415.8692,415.9669,432.976,437.7865,417.2818,402.1061,393.4868,420.5999,451.975,458.1222,443.0049,445.3472,448.8378,452.5277,445.1891,425.4349,438.6101,467.8472,460.4466,473.9404,477.5553,445.5075,435.0057,437.3583,444.8085,455.3434,454.7131,450.1482,455.1959,443.503,436.9112,448.845,439.8308,435.3709,432.3241,431.8928,434.2063,430.9402,422.6689,442.7784,451.1417,458.8929,458.637,449.7945,455.1646,436.7282,434.5909,454.2352,455.7452,467.3084,474.5875,460.3112,431.9439,421.6292,472.5477,404.7502,433.0367,449.0642,432.9989,418.6096,423.545,451.6853,407.6646,343.7911,441.505,430.0506,446.8496,454.2791,461.7087,409.9164,438.5362,459.6512,456.7635,437.2304,447.5921,453.1318,458.1213,431.3145,447.929,440.9674,448.3316,451.5403,453.6376,466.6204,451.5106,439.5273,438.2364,426.4274,426.8146,434.5708,432.7502,427.6492,415.7705,405.8054,416.8636,414.0534,408.0078,416.2123,418.3678,412.6006,411.7862,414.2577,416.6365,432.2257,427.7069,426.2053,419.019,418.1898,414.0691,406.1443,406.5643,414.4507,420.8603,412.0189,407.5418,415.0209
385.4937,386.3006,390.5883,315.893,380.7913,397.8018,410.8343,425.2,421.991,414.0032,429.1436,451.4013,416.5719,409.0055,426.3175,439.5456,434.196,409.1131,378.0709,401.7576,436.1933,440.525,426.1556,426.9965,420.3819,422.8254,414.2224,387.0807,397.0125,412.9232,417.0045,453.2473,462.5553,434.2211,421.9255,415.7152,413.923,418.2558,424.5101,433.3133,433.7075,415.1802,410.1214,426.9062,422.8315,416.0361,409.8332,410.8437,419.6832,411.1219,397.416,416.1036,429.1825,439.4131,435.6721,420.6609,421.7227,416.6435,419.617,430.5007,445.0997,454.494,460.8001,446.7552,411.3154,429.0528,426.6183,418.2535,416.0587,412.5138,403.6332,396.8392,410.8849,419.4865,380.5114,340.495,437.7148,403.9173,412.3548,421.6965,431.0382,401.778,424.0743,425.6042,424.6658,406.0915,413.2373,422.3346,431.4445,418.7954,416.1482,398.4056,399.926,409.5896,420.0602,417.4216,416.5518,414.3354,417.857,408.004,409.8203,412.8446,412.5735,411.5547,413.8258,418.0802,429.3028,392.6063,372.8405,378.5865,386.744,379.9049,373.6957,371.6588,382.3933,398.2362,403.0432,400.2231,388.7233,375.5338,369.4606,368.0133,367.5825,381.4019,389.2184,374.6463,366.935,371.2523
397.2457,394.5004,392.7578,313.3857,376.6628,416.6871,388.7587,416.5353,412.8944,395.2678,414.9062,429.3414,383.2635,383.9831,386.865,403.5854,412.4058,392.3788,362.5276,401.4118,430.8209,427.6855,414.5434,406.9186,388.8856,402.7625,414.6519,404.4995,410.2986,415.9452,422.8235,445.441,440.386,416.1596,406.4045,405.1363,407.7951,408.6877,405.035,403.3486,412.7661,409.0205,401.4778,414.2446,415.1391,409.1935,407.0568,413.5798,419.916,403.2858,384.8839,416.0237,417.5894,420.9102,422.1637,415.4931,422.0934,400.335,396.3285,405.3417,416.6937,419.9258,423.8342,418.2014,377.8567,425.3195,352.6803,388.9021,390.1734,387.7614,381.6017,378.5646,403.3947,385.0995,346.1898,336.1652,400.62,390.2798,398.365,406.6018,414.8385,385.5724,388.8571,393.6763,383.4482,372.0155,389.4631,399.9218,409.6672,399.5388,395.6634,395.8708,375.7408,385.4939,400.5957,391.8592,395.0663,414.8257,399.4519,399.8064,418.3836,416.0483,412.5686,410.9538,406.6512,412.0876,415.5815,387.5019,381.3811,393.64,393.6973,386.8423,381.868,377.9606,386.5537,384.086,385.1653,388.288,390.8309,386.8034,384.863,388.6645,391.338,403.623,400.73,379.6747,374.1583,380.7834
436.5586,427.6245,421.0837,348.0881,404.9611,421.1595,396.5278,435.2898,434.4389,417.2806,427.176,445.9458,389.7339,407.1801,423.8606,424.5085,420.6364,407.4226,390.7367,424.6813,444.505,438.1674,427.1487,426.1842,402.2405,417.9185,440.2293,438.3585,445.2162,448.1924,445.9952,448.1956,440.4354,436.2011,442.0921,436.4859,427.5171,424.2477,413.9009,405.2181,419.8056,428.8648,423.0108,427.8861,425.8193,427.6037,431.7429,438.8223,443.8736,434.7688,410.6294,417.0706,425.475,431.4944,424.1752,414.0742,431.2624,404.3523,416.6895,437.5823,425.1064,422.8154,422.3397,422.6741,401.4549,415.4699,352.0139,405.2862,415.0199,412.0213,407.3496,404.3914,415.947,395.6436,374.9243,365.7402,418.8052,402.0587,412.6167,430.1577,447.6987,408.7375,402.7462,413.879,413.7104,398.0573,410.4086,417.2224,423.4393,429.6507,425.1641,467.4771,429.9183,430.0322,438.3309,438.192,437.5553,454.6967,438.737,420.1057,442.2584,443.6359,443.1439,444.9727,434.2702,422.2845,418.4241,415.9413,415.1955,424.0177,424.173,410.1065,402.5894,400.7657,405.2502,413.1083,410.3685,409.7833,413.6034,414.1856,416.1108,419.4325,422.0634,424.152,415.9876,395.1527,387.4889,396.6032
