0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
580.6961,606.2137,515.6661,466.3307,597.913,665.7582,614.1729,611.9872,619.202,622.3159,585.6722,577.9557,592.9128,590.7535,600.7364,586.22,559.6081,541.5782,579.1083,614.2235,607.9231,603.0541,608.7154,591.9583,558.4428,575.6536,595.5929,585.2382,586.4203,595.1594,590.4583,583.6553,598.847,606.65,612.7076,592.7983,588.0252,606.1024,605.3224,584.2698,521.4241,518.5831,550.8948,571.4503,594.7286,626.8182,624.8246,551.5756,516.4033,426.7403,543.6284,641.4753,636.7129,582.6963,580.9277,579.1592,582.4402,584.981,596.314,583.5244,577.8965,592.4602,599.7657,605.3807,525.5467,479.4015,493.0252,504.9408,565.1821,583.3795,573.5165,561.558,567.7848,565.4871,557.3175,545.8212,531.3578,531.0958,530.7504,524.9785,521.7311,534.1606,549.6495,551.309,542.4202,527.2844,526.8605,529.4318,535.9113,553.5328,557.7134,564.6047,559.6046,539.8802,552.6778,541.8233,516.2506,526.0818,519.8513,513.1798,509.6829,526.458,547.0541,542.5031,531.1758,531.4082,491.4814,450.4872,433.4433,414.3509,496.3083,581.2051,416.9638,281.7324,395.4825,548.585,495.2837,407.911,308.0084,205.3768,296.4107,299.7309,493.3993,552.5521,544.3636,552.3967,557.5588,558.9048
561.868,631.9984,497.5775,437.6618,568.1999,628.6426,580.1358,580.2716,589.4888,591.7299,569.8107,565.0959,585.6764,591.3306,593.1744,576.2618,551.6857,503.4137,543.3341,603.1582,601.3774,598.0659,604.8471,588.1697,557.0758,571.4879,586.545,571.9504,568.7394,581.2563,595.4474,602.4725,606.0975,598.4454,600.0504,584.6294,577.9532,587.912,587.0026,567.287,547.5535,549.6265,596.3548,566.4399,538.3917,535.1249,602.8051,567.1718,489.8463,496.8829,611.7095,601.3848,563.0377,605.2854,591.8364,578.3875,584.6115,585.9182,584.081,585.2856,577.2013,582.5621,590.6215,598.782,538.3655,474.2158,495.8825,513.3724,557.8192,575.0787,567.545,555.9481,573.6343,565.4952,550.9659,546.0042,551.1365,562.869,566.1806,558.4885,547.0424,543.6304,546.3549,546.9537,557.2808,560.9097,548.9642,547.2809,546.4922,554.6432,552.9666,555.3972,548.9973,529.1033,533.1526,535.0996,515.4807,530.2169,529.4088,527.6741,529.2089,547.7707,544.4259,533.3146,538.6569,547.1978,490.8337,432.3802,348.0364,380.2732,468.8928,559.1196,437.9495,353.6881,404.3944,511.622,458.5981,359.243,262.7069,167.5733,145.3573,293.2731,476.5399,539.6946,548.4977,559.9563,567.5341,571.652
571.483,691.3108,481.2695,466.7295,579.7903,625.2599,572.4844,560.5719,556.4021,570.7467,552.3234,550.0992,564.9709,582.5972,572.0913,538.2476,499.1821,426.0024,460.1033,559.014,587.3713,591.2559,596.4758,580.9144,555.2488,570.7965,573.7982,545.8781,538.4518,556.5865,583.9451,590.051,598.5259,607.9637,602.062,590.1478,584.6971,591.1975,581.6786,555.7824,570.0307,586.0758,602.2078,557.8885,513.0973,477.8217,517.3118,607.9333,561.7961,623.0613,623.0432,481.8741,514.5702,584.0178,580.1099,576.202,565.2245,547.1187,567.7303,564.7009,563.5007,571.6337,574.751,576.8061,529.3038,466.2692,496.2841,504.8901,514.869,539.8179,538.1632,523.8923,551.3785,563.5026,547.3853,537.325,535.8181,550.0612,553.7103,547.9951,549.1736,546.3371,539.9257,534.0243,529.472,527.312,518.9859,506.4106,507.419,513.6117,518.8827,526.6183,526.207,509.6306,504.2222,494.0512,471.5634,503.695,508.1061,505.8541,507.138,527.8405,533.1458,536.7761,530.8293,545.838,526.3137,427.8753,264.0636,292.9568,367.3384,442.9894,474.0551,452.0523,451.6767,518.4478,424.0674,300.9145,215.9291,139.2813,130.6316,236.3286,424.2606,510.3756,549.9711,548.7611,546.444,552.4418
576.0309,674.562,466.9896,481.0243,584.0583,602.5724,560.0195,553.7935,553.924,558.902,549.7713,544.7646,537.6323,568.7272,566.2405,518.3557,459.1693,430.999,422.688,525.3658,580.2264,585.9812,590.1962,580.5537,566.3723,583.6287,531.8561,459.7081,481.3351,542.8092,589.6464,592.4821,598.0016,594.6232,576.6257,568.327,564.4543,575.2797,586.525,563.5166,534.2121,538.0368,578.4896,554.4558,530.6746,501.056,465.0898,614.2356,653.3055,597.1914,553.0065,468.1205,465.909,593.8751,575.4387,557.0023,519.4802,519.4701,541.372,539.2573,536.9409,567.1604,561.7958,549.6301,505.7303,451.1862,474.1348,498.8259,480.5727,503.6237,512.1277,505.923,530.8256,546.0795,535.5505,520.2543,509.95,520.2003,524.3488,520.0182,521.9909,526.4141,527.743,523.0307,518.8389,513.6949,510.2403,505.4448,503.313,520.3755,525.3195,524.2648,519.5002,509.9332,514.8206,513.177,479.9899,514.6151,524.827,528.829,531.9227,529.0449,523.5434,523.0383,529.934,546.2231,534.8463,437.8296,271.676,283.2652,347.4477,413.1104,522.519,511.826,510.615,549.3528,463.5247,338.5773,263.9274,200.9558,166.3078,253.1438,415.2483,481.1803,527.4185,537.5355,545.2618,561.7375
591.1071,612.2888,469.9743,532.9262,616.8715,592.2081,550.9249,551.6262,558.6685,551.0641,563.8504,547.1898,539.2593,558.3215,553.8124,509.763,454.5481,410.7433,409.2538,523.4075,578.4921,582.8541,582.5166,580.2194,584.5013,600.9763,520.3926,384.2672,401.5855,530.6624,587.5767,569.0513,574.1972,583.6703,577.6345,575.5441,576.5465,582.9973,588.0913,588.2331,555.1591,501.6518,509.5819,471.5577,454.9928,525.6863,534.6749,613.8285,591.3106,589.25,559.9669,488.8884,480.2285,604.3516,558.071,511.7905,424.0133,451.7581,514.9905,518.9876,526.8001,564.6395,563.9703,556.0886,500.9533,461.9484,438.7151,491.5791,455.2714,500.3429,526.017,524.3637,544.5454,542.3369,527.2331,517.8878,518.7347,520.3765,520.8141,520.775,518.5598,520.3042,521.2764,517.0781,521.2046,518.7185,512.5428,521.5711,516.5253,524.3264,531.2653,539.915,543.0436,534.3926,534.4113,528.9457,484.1805,506.5678,515.7123,525.4575,534.2037,535.3231,525.8923,520.7009,516.4573,549.2513,549.8956,498.1683,423.0146,401.2447,435.3948,471.1564,552.2088,540.7732,547.856,518.9009,495.7694,439.269,327.3253,204.7787,194.5294,283.2559,406.6053,462.9521,519.6334,528.6968,535.8444,555.0286
587.4257,612.7302,479.392,534.3464,610.6159,584.4846,549.1342,552.6712,561.9637,561.2013,595.7706,561.5571,554.1357,560.1953,558.9263,540.0784,515.41,468.2757,483.7854,560.8864,584.9611,578.8541,566.2683,570.3145,593.5881,602.7914,470.1467,334.6535,356.0269,491.8646,602.1909,575.2319,571.2494,569.6472,560.9508,559.8167,562.4946,570.4544,566.7103,556.7044,533.0728,428.5399,422.0281,466.3678,513.83,568.8227,588.2596,619.8588,592.0053,591.2,565.7286,515.9805,544.0684,591.0049,553.5742,516.1434,404.7402,435.3361,535.683,520.8782,527.671,558.0925,554.8507,545.4396,492.4807,459.5069,429.2495,490.3167,466.0382,494.3787,514.0583,515.377,535.0877,540.2119,525.6024,506.5109,510.8988,519.662,528.4423,535.6069,535.15,527.9397,517.4282,510.7201,513.3752,527.4738,528.4439,516.6104,513.2734,512.9908,521.8651,533.0689,537.4874,528.5355,530.9187,533.2212,519.2372,548.271,563.4756,553.9085,543.9065,531.3256,520.1187,516.9346,519.4707,517.4629,552.5771,547.3943,539.9406,528.0701,521.2605,514.5992,530.3004,548.0182,492.4801,487.4203,500.3666,455.6284,358.6391,252.7377,226.0885,323.3713,429.4398,496.2952,521.8879,514.7224,512.2521,516.6403
576.6337,617.4236,517.5343,506.7769,569.1901,546.7127,526.8949,529.6574,535.5574,532.1097,570.071,564.5999,565.1691,561.4464,590.2627,581.0012,552.0484,530.4464,576.2726,610.0352,591.6163,561.6343,547.3396,557.7338,580.1849,578.7413,407.8842,212.8483,239.6188,454.0037,607.1406,585.3622,580.3917,565.8775,558.9875,564.7554,561.5301,552.0272,564.3725,564.5147,532.2095,407.9251,398.5966,456.7193,519.8914,594.2536,596.1403,570.3637,543.9594,544.496,576.761,549.3508,576.2634,593.9434,557.5275,521.1115,447.5949,469.9672,543.0917,536.0667,517.0829,552.5983,546.7967,532.6725,491.5095,452.4324,436.0128,493.1337,509.5341,513.2808,512.5004,508.4167,542.21,541.837,514.7276,489.2363,490.4534,506.5882,520.8649,528.4104,529.7159,519.9586,507.9379,505.5625,508.1567,517.3628,517.1718,516.0302,524.6091,512.8912,509.7758,523.0217,528.6043,521.0671,531.0257,538.5811,521.4295,535.0715,531.8027,526.0187,519.7927,512.2969,514.3591,510.9668,512.1413,509.6383,516.2544,580.3425,579.9392,568.3674,553.0384,537.6032,505.3436,415.896,406.382,489.1033,558.7199,411.0948,350.2338,317.0725,263.4286,407.3421,483.4357,524.746,525.844,511.0667,510.6448,516.792
563.344,573.972,511.4553,525.9736,564.5106,542.6785,524.1171,525.5268,529.7278,528.7335,557.3369,550.8134,542.1046,532.0781,566.4227,564.2429,541.6226,520.3265,562.5103,588.3383,573.1783,547.6297,551.7587,568.3562,578.1107,562.2696,368.0337,180.9438,222.2334,430.398,595.901,585.191,582.6291,562.5174,550.434,548.6859,543.152,539.3716,561.951,586.6031,569.594,492.8936,405.7791,422.6682,463.615,592.5449,582.7094,564.9813,553.2361,537.4544,558.5678,563.9621,564.4678,546.4593,555.1389,563.8186,443.2508,444.3294,569.1561,520.8027,509.3274,540.7343,536.1287,524.5502,466.3181,444.3449,429.4576,486.7291,526.2422,524.9656,515.5425,506.9668,541.0482,533.0212,514.7778,502.4623,502.4075,507.7953,504.1187,501.0529,501.397,493.9052,486.5503,487.9172,490.1988,492.8153,493.6,497.9294,505.4275,504.0339,508.1655,530.0939,536.0427,513.2562,521.6283,529.5343,502.6956,500.8223,507.0177,504.8957,503.4946,506.4366,508.8674,510.6849,517.2319,493.7462,499.1382,508.463,495.16,492.359,495.5675,498.9478,540.0458,389.1773,393.4617,478.2112,534.1808,368.1407,337.5927,345.4558,311.0722,497.1465,542.7059,544.1097,523.6801,515.6169,513.2698,508.0658
560.6833,545.3897,486.5233,538.2242,573.7865,551.8265,535.9025,534.4202,534.8683,538.0942,551.3015,542.1861,524.5875,522.67,569.7856,544.9483,486.1508,410.5208,494.4502,557.4036,552.1228,542.2701,538.8065,546.2866,559.1425,539.9024,380.487,211.6459,254.2894,448.0148,574.3788,580.8505,584.2439,562.2412,542.3992,541.3777,531.2855,519.8396,561.8005,604.9402,562.4711,526.3693,482.6282,514.5738,546.1562,564.0842,524.5347,529.7748,536.7027,520.8704,545.9747,516.1674,515.4143,518.0423,553.4993,588.9563,536.3771,519.6636,572.8216,512.5543,510.1603,531.2785,529.8643,524.2706,462.9215,427.8046,426.3335,489.9239,503.6228,507.2589,508.3054,506.1011,537.9253,531.9149,518.8167,519.2935,509.2638,509.0004,515.733,516.2457,515.3697,499.3432,482.8721,482.494,482.8296,477.846,484.1447,508.1316,512.0241,506.3316,500.1665,517.6727,518.008,494.5286,515.3371,519.3548,507.8104,513.0834,517.8809,510.2635,503.4454,501.7722,501.7234,500.3343,514.6187,504.8632,523.5368,510.8863,487.7316,473.7234,495.188,517.6816,534.8229,415.5713,403.1098,510.4075,510.8963,450.2491,406.7411,368.6657,366.1083,476.9128,524.4598,548.1658,523.3329,527.3372,528.8781,518.1525
556.2357,559.4689,491.7671,546.3065,577.5104,543.0803,534.3303,531.515,528.9893,528.394,551.14,527.2459,459.9456,494.2915,558.0989,509.986,419.1918,379.7923,417.744,500.8122,543.2366,544.4474,536.6643,541.5007,556.8488,541.7253,446.5912,320.8235,347.4709,495.3162,563.2823,569.2919,578.42,571.2717,549.7953,543.4276,531.1163,521.8383,567.3616,621.1683,586.0439,614.0249,616.6595,618.0927,610.2727,560.1756,524.353,533.7087,550.3439,554.884,539.4913,515.1872,479.9927,478.063,500.9389,523.8148,477.1904,464.81,562.7533,538.9763,504.7442,522.3905,518.7625,510.2815,462.1557,431.5737,477.8344,503.7489,457.3512,482.436,499.0891,497.4901,530.0796,529.4872,534.1537,536.3765,515.9194,513.9478,521.6077,524.0453,528.026,508.2027,492.5272,507.3998,513.9203,497.7777,492.0903,510.9855,505.9832,499.7748,498.8554,515.4717,511.6025,479.4816,503.9374,515.7433,501.9242,508.6813,509.9272,505.1174,501.4667,505.9616,516.6539,513.1973,504.2734,492.1281,527.5441,483.9921,494.3856,469.9754,481.8257,494.7403,534.9653,487.3121,458.3717,475.3652,463.4592,473.7374,426.489,365.5713,297.5931,439.7426,474.9622,511.2807,510.9231,515.7484,517.8717,512.1669
523.5425,557.5184,478.1678,524.2873,515.0327,510.1377,512.3579,516.7813,521.418,517.0625,540.6877,534.951,430.5067,488.1422,541.5361,491.3238,409.6795,400.8202,424.7908,513.5933,547.0533,551.726,546.9335,540.5709,546.7826,561.7936,517.7465,449.9842,498.9179,579.8182,575.9735,552.0077,556.3463,572.8137,565.5163,547.8478,535.4667,535.7112,552.0594,574.3925,558.3442,611.5711,607.2158,581.7184,563.877,573.7938,539.3624,516.5655,548.158,568.717,543.185,526.5619,509.8106,491.8517,513.8567,535.8616,454.8848,478.8497,527.8977,531.8849,510.7246,524.7037,513.7883,497.7491,443.45,450.9371,519.0724,509.0263,468.6024,486.5433,496.3766,493.3804,510.6733,494.4529,489.8463,487.3812,470.1728,471.2995,487.2569,499.2264,507.9521,498.95,493.3783,510.9277,512.5624,486.9348,474.2663,492.6091,498.8534,496.3503,505.7285,518.9495,513.2974,484.6101,507.2067,500.8282,496.7803,503.085,501.3608,493.6122,489.298,505.0413,511.9254,497.5151,494.1608,483.2078,515.1459,486.7303,496.3912,494.9348,504.9169,515.2348,549.323,513.2093,445.52,437.1533,432.9745,504.995,460.5846,387.6617,350.2654,418.39,430.6341,449.4101,472.4214,506.0422,514.8474,508.3146
