0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
255.1778,276.9099,336.8295,337.6159,317.1461,283.4702,436.9462,561.1936,506.5231,557.6324,635.5477,653.5482,662.7725,704.9429,695.1398,649.9758,660.7359,679.6047,691.8774,682.8562,682.6541,679.1345,643.6358,596.6995,585.786,581.2352,588.9128,642.3569,683.3854,685.9579,658.3314,640.4308,650.3987,664.2098,671.1794,688.0454,683.9587,685.3578,700.058,707.3032,695.8275,689.4054,686.7579,678.5028,710.4061,744.1989,670.3483,646.2943,680.7686,662.1799,647.7591,647.4865,646.2888,671.8711,676.8234,671.1485,661.7452,661.2411,705.8517,729.7241,708.0486,716.8943,720.4508,725.2084,712.6099,729.4867,706.9027,720.0209,723.8676,728.5448,741.2716,732.6016,720.5025,724.0389,728.7007,737.7806,738.9139,748.1603,732.8558,735.5062,738.142,738.4121,732.78,723.7006,748.5258,756.2967,746.1732,743.8028,697.5605,706.3129,720.5027,725.1872,729.254,637.586,605.389,685.266,656.4863,683.4543,713.4191,704.6215,693.4997,679.5107,685.9028,684.217,706.5702,733.353,741.4294,714.3498,715.7697,724.149,716.8723,718.3583,722.5513,720.0182,723.4984,725.9153,728.1852,730.6698,712.1346,731.1857,731.8812,758.2615,755.5454,742.7736,733.1503,725.0585,717.3855,709.0973
271.1541,264.8275,327.5264,289.1996,253.6906,256.1777,382.7225,529.2525,554.4422,584.9465,632.1702,639.3464,649.5089,693.4526,665.6104,616.6807,612.676,633.4619,679.3925,693.3398,687.9771,688.7722,645.6147,595.5935,596.3832,583.1193,607.0974,642.1004,668.2281,664.2988,640.9669,638.1275,653.3977,665.3842,662.4993,667.505,672.993,686.7865,690.5237,690.0435,685.4971,692.8067,684.7711,684.1175,673.4358,658.4827,680.6838,753.6417,710.4547,581.3852,485.6564,523.2067,591.0357,691.8754,667.2364,677.1341,670.1397,670.0723,698.2677,682.9332,692.2726,699.634,703.7156,710.1868,704.005,710.5904,705.8118,727.8256,729.1081,730.4481,731.8689,726.3078,729.4959,735.6049,729.5843,727.7739,740.8211,745.1188,764.7858,749.1029,733.4838,728.2719,729.136,728.7701,730.7526,744.0146,749.9838,734.5792,686.9349,706.1384,713.3976,690.248,665.2084,640.2795,581.2723,655.6328,649.4441,629.8517,686.7861,697.5192,705.6763,684.5474,695.722,694.7237,703.4662,714.371,724.1235,724.5977,729.09,715.5803,713.7041,713.5731,730.6587,732.0834,737.0106,733.3174,734.4242,737.8264,743.166,736.1877,728.7017,753.6105,729.1472,729.1808,738.2537,738.7822,737.1719,735.3948
230.0348,235.4502,210.007,169.5097,248.5685,275.402,387.6021,552.5728,609.8729,586.5115,590.4644,619.4305,641.6472,663.2017,657.2443,637.5698,632.3521,642.988,666.688,669.9699,665.1331,667.3405,656.3029,638.0594,639.3854,622.9847,611.1777,630.0745,644.7567,643.7711,629.174,635.63,668.9639,671.5766,658.4952,653.5787,652.9926,667.8662,676.603,678.5708,668.524,675.9432,687.6219,650.44,510.322,481.8684,583.743,633.8244,572.0537,438.8373,356.9208,455.5481,517.419,696.6035,667.7759,648.674,655.3477,668.6139,700.4948,655.8079,693.1869,687.0563,694.5638,699.9539,701.9252,705.4138,717.532,730.0069,730.4343,730.3204,725.1479,734.691,725.5209,739.9874,738.0682,724.0715,735.3344,754.915,755.1937,740.9594,726.825,728.985,727.4515,719.4086,711.1547,732.2852,747.7516,707.1398,686.4643,706.5794,722.8246,698.0649,670.7031,640.951,630.3901,680.1859,697.3043,623.3481,713.5999,691.3549,712.3339,704.6732,727.0349,741.5527,729.1432,712.4912,722.983,691.0135,723.4901,728.3665,735.9031,738.1216,743.245,743.3947,749.6396,739.3464,742.9266,752.0716,755.0057,740.6171,748.5712,725.1874,705.494,725.9454,735.575,735.4194,734.9678,736.1017
198.9736,135.5163,120.5726,289.5099,403.6056,362.9671,399.9368,566.249,613.2505,551.6302,568.8804,598.7481,640.8463,659.1733,651.6282,633.706,616.1042,617.6714,643.987,652.563,638.4309,626.4976,631.3919,626.9134,596.0312,586.8658,569.0961,584.0303,599.0383,610.9589,602.0632,586.8094,608.5437,607.4421,601.4849,605.5439,609.3367,625.3535,627.7925,627.6312,627.3017,644.8607,659.7772,599.1504,392.1638,363.7778,394.5699,445.8695,406.8265,308.6493,249.1629,346.5485,486.7974,651.4261,627.3686,633.0034,658.8749,682.7805,680.8631,616.7786,683.2322,691.1426,701.1508,707.4896,706.5284,728.8693,707.5786,712.4182,714.1321,713.7542,693.6206,730.2981,725.7311,730.0799,733.232,724.9551,736.1372,752.5032,733.1674,738.4731,743.6751,731.945,719.0969,740.7437,718.868,734.7031,747.051,667.7891,718.2789,712.0009,732.9405,726.2835,717.7516,663.0736,718.4948,724.0685,690.7445,618.942,732.2323,701.8269,744.9996,751.199,781.296,783.8678,758.4518,729.1404,741.0029,715.5685,746.2784,758.4182,742.8854,754.2221,765.6877,763.4125,757.0098,753.522,752.5945,752.1519,736.4686,730.0999,746.7156,698.0527,708.2107,746.3713,747.4516,740.1553,735.1019,727.1558
332.8445,236.1778,128.078,249.6394,388.6582,446.9409,452.3346,523.2021,573.7622,520.4595,532.9735,578.7751,633.3607,646.1638,630.3986,617.407,611.9891,616.7402,631.155,624.8899,604.61,594.6014,598.944,590.3123,548.5317,541.4561,532.8922,545.0938,551.874,562.5585,580.5416,568.454,573.4353,575.3604,571.8794,579.0896,585.7336,596.0989,596.6433,594.3698,593.5949,613.7654,624.5651,569.7964,377.7359,344.7857,357.0141,311.3952,272.3193,269.3084,262.5368,280.1234,446.0277,550.0713,557.9797,576.1663,607.0911,636.923,647.4404,603.7934,674.5826,676.4473,681.7753,685.8126,680.0206,682.7452,694.1231,704.1395,703.8963,704.3048,712.3642,722.4376,749.8834,730.8835,715.2612,729.454,735.8434,743.0051,738.9233,745.772,752.5106,741.2896,749.3286,743.2247,703.3716,729.545,715.162,610.9474,710.1053,719.6635,727.7689,739.8771,752.2291,689.0925,781.749,701.5647,695.294,677.5552,742.0206,738.5033,743.6313,752.3649,755.7903,716.8324,702.0334,692.5255,705.8002,745.5009,771.9251,730.1465,675.82,687.2672,734.819,763.0406,769.8711,765.6492,755.5856,744.3909,739.5071,743.1273,750.259,708.6736,724.0339,774.3581,773.0052,761.1955,753.6504,754.5438
366.1714,256.288,152.176,186.5595,281.9198,361.5397,405.3235,459.5433,500.9406,474.0363,512.1021,598.0911,645.1402,652.1169,616.9907,593.7653,589.2766,587.5959,590.8139,587.8814,576.5757,564.618,564.1662,568.8774,546.764,521.618,482.6418,483.5039,487.0098,501.9501,520.7485,529.9409,547.1187,553.8438,566.0898,570.9116,569.2651,562.5748,563.6344,565.5477,568.5236,571.7092,591.2111,558.7962,359.287,348.3514,389.252,236.1429,280.6397,385.9426,423.5676,282.2599,456.689,518.3888,526.8528,527.6608,576.6068,618.9453,609.3026,536.4986,632.9266,640.4992,641.7054,638.7943,652.5397,660.3164,679.8684,688.9159,694.4291,698.8444,691.0613,691.2581,694.2653,717.1345,717.558,734.6124,733.2731,731.3005,710.973,717.3939,723.7472,719.0491,738.0601,704.4553,713.1833,721.6163,685.8814,619.2296,679.4893,706.8939,714.0403,722.5551,731.2238,687.0896,775.0087,696.9998,684.5778,707.9732,691.1605,608.5194,592.1758,625.0938,661.8445,635.8055,657.5236,689.1562,697.2767,755.6068,750.6277,690.4743,641.0899,624.7676,699.7999,738.1258,770.6799,761.5958,749.1719,739.3807,740.0948,738.7542,742.1298,719.7782,729.2828,766.8584,768.251,761.9593,758.9302,765.0225
233.1061,188.9494,203.3007,238.5661,294.6302,352.332,428.3626,526.4067,569.6046,578.9554,618.8813,626.7504,623.8828,602.1017,537.0214,516.1878,525.6765,549.7639,561.3668,551.3099,569.8848,562.7695,554.6113,565.6497,534.7436,494.7589,471.1555,463.8504,466.3894,488.8982,509.1454,521.6733,535.0718,531.2228,522.4273,528.0873,530.4255,530.7947,527.8299,525.1958,525.9906,531.671,547.3304,545.4752,406.904,448.4255,484.879,308.6009,416.5433,454.9231,461.3105,394.139,521.1628,578.7637,550.2908,583.8578,597.9973,606.8619,575.3781,502.3488,582.111,607.8005,608.179,605.4003,625.6227,637.7698,648.9306,661.3689,670.13,675.8152,650.4013,682.3425,659.0548,698.64,693.3948,697.3511,703.8969,700.4561,709.8774,712.7021,715.5125,715.9507,710.9744,698.3057,691.9066,708.1417,661.5457,651.613,650.2515,683.2725,691.7665,702.6151,713.709,649.8818,699.0106,621.8778,623.7933,687.4121,554.2856,500.822,447.526,556.9786,622.6457,591.1292,619.9331,661.4781,666.3527,688.5779,720.6977,665.8408,616.3694,609.4324,674.7059,703.5343,728.3787,718.4241,718.4846,724.5187,730.2463,723.0526,742.1192,739.3555,743.7435,744.4122,745.295,743.3701,739.6953,743.3707
317.5458,258.4121,348.9618,424.1114,428.5479,419.3295,489.3838,613.0028,637.0005,641.8005,680.272,625.8926,574.3137,560.2531,510.7029,500.248,502.2362,527.8635,551.0792,546.5233,565.7887,553.7069,515.5529,494.0095,482.0104,468.9606,449.5095,438.2442,441.3205,472.8752,505.3906,520.2371,511.1077,505.6111,511.1472,523.4094,509.0842,503.3214,501.411,500.0923,499.2964,496.0654,504.6671,494.6585,382.2161,459.1008,575.6382,471.1091,639.1091,553.9526,483.3425,478.4369,524.2782,599.2999,562.2581,569.7838,557.2529,548.5165,548.2307,502.6292,567.8011,582.0256,582.726,591.8835,609.9713,609.0367,624.1331,633.7329,635.5756,635.8157,621.5133,656.6877,639.3578,666.4728,655.1871,672.3893,677.4282,685.4357,670.8436,673.7602,676.808,701.2673,687.3897,687.7655,677.7412,693.4094,676.9201,653.0088,662.5238,665.1984,665.3245,678.5795,692.6822,641.7757,617.3838,594.5451,587.9542,659.8862,493.2586,519.8113,415.7704,564.198,607.9921,598.9177,612.9231,631.7348,659.0824,650.7585,690.4756,655.7193,609.8612,629.6337,682.619,670.0876,660.3712,663.0588,673.4495,685.5332,698.9686,703.9299,697.8569,718.1956,721.0729,687.1845,732.9769,746.668,733.7213,728.6345
452.0056,432.6047,521.4886,590.9044,563.8589,509.7209,507.6739,507.0544,506.4485,551.6147,553.8401,503.616,499.9232,517.3781,474.934,472.1512,498.7927,521.7509,533.3531,530.1521,530.3795,525.8254,490.7774,462.4941,454.7068,448.9839,413.7029,413.3102,415.586,431.0979,461.1629,481.6186,482.9471,478.3026,479.6273,485.2328,499.6262,487.7917,486.8864,485.0377,482.8516,483.5505,495.8861,517.0066,433.2586,478.3208,531.0585,470.0847,518.5307,452.5663,404.1109,442.4291,537.2563,541.2454,508.0213,490.5539,517.4029,539.8468,523.7407,451.8785,537.6245,546.6425,561.5052,579.0988,592.5995,580.5773,587.5974,556.9883,566.5509,575.5928,582.4551,633.6595,607.6293,630.8854,622.6784,636.7125,659.2947,655.1874,638.5932,636.1951,633.991,663.4371,671.1776,671.1974,663.6094,676.5196,682.8143,709.9783,667.1735,654.351,631.1624,645.565,662.4157,612.2595,558.0266,558.9064,559.8066,651.8378,563.2202,564.5125,465.0034,627.0811,622.4655,645.6058,636.6984,620.6511,645.1142,626.6199,654.9023,624.276,635.533,643.2224,672.2593,652.4528,632.7299,633.447,636.4395,638.7411,643.6235,652.5883,652.4974,684.2339,682.6597,646.9146,666.009,679.2231,680.6172,687.1848
570.0341,641.0885,759.8069,822.2321,762.7191,643.2725,526.4109,387.676,348.1772,442.6611,471.9215,464.5557,500.012,512.3668,484.794,470.6657,494.2623,513.3828,518.1363,512.6596,519.8134,520.0796,474.2534,424.5209,430.097,451.3023,423.2081,422.2694,420.3904,420.8735,433.744,461.3686,489.0243,488.844,480.9953,480.743,495.5276,498.5118,499.419,497.3665,488.8132,486.3819,499.7476,526.1895,533.0974,559.6771,561.8843,482.7084,253.6746,220.6967,221.9325,361.8538,488.7063,463.0108,450.693,468.7709,489.4933,511.4514,521.1929,451.1429,520.4661,534.8369,554.2573,569.3633,568.316,564.2159,574.7294,534.1885,549.6392,564.4719,576.283,634.601,593.406,610.4923,614.1812,608.3192,643.5548,639.8402,620.6426,620.5641,620.6228,643.0488,647.6954,651.7823,646.6278,660.375,662.0534,686.2101,637.524,639.2303,596.7388,607.0755,620.9611,600.0891,587.7374,568.5895,603.724,680.7126,665.6144,645.0982,569.8641,678.9851,671.927,634.5974,610.9651,589.9063,600.0049,605.4246,641.2546,580.1609,585.3116,585.403,631.5268,632.7252,621.7637,610.3305,610.8264,614.8997,611.8623,621.5616,615.7073,623.8821,631.4477,609.4907,625.8896,642.8726,652.6399,666.7663
595.6277,677.7937,746.9301,717.3311,692.1539,702.1171,532.6348,275.2803,268.8938,398.6389,428.8141,411.1032,438.9203,471.616,474.6377,457.56,449.126,462.8549,515.038,534.8632,514.3733,505.2144,460.907,422.8821,433.3254,466.7992,444.5945,433.6962,431.7913,430.9297,426.4026,468.556,483.3826,463.2309,451.5671,457.097,477.7575,486.041,477.7607,474.7748,478.2341,470.674,487.5048,504.1995,512.1601,515.8703,524.6049,344.4573,166.6268,192.7196,228.2312,320.2045,448.4405,397.2478,385.2043,413.0655,462.5359,509.4229,519.4011,430.6015,508.3189,501.3812,538.5172,547.9894,545.5089,546.4047,583.5795,558.5537,558.9295,561.1743,586.6465,625.4327,597.093,600.6328,600.32,596.3965,631.9685,654.3332,607.9576,615.0068,622.0871,634.2181,622.2216,631.8143,625.3023,644.701,653.5692,638.4301,626.0598,632.0701,586.2796,601.7256,621.2797,599.4559,632.9921,626.334,621.9702,624.1768,671.4507,640.4421,514.5242,599.2231,622.921,581.5938,570.5254,566.0483,580.847,603.4181,612.438,579.5089,574.8086,573.7689,605.3779,609.7416,603.1549,593.9617,592.6339,593.7734,591.7504,589.0915,584.4254,592.3562,604.5616,601.4832,604.0462,610.9792,617.9139,628.9739
