0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
441.2187,423.6014,427.5992,450.935,456.3346,457.4212,467.8493,477.5181,439.094,465.9777,482.9901,447.67,439.675,479.1468,490.3174,485.3036,478.4439,486.1485,490.3338,484.2448,486.111,493.4659,493.9545,481.4032,479.278,495.4158,471.6419,476.527,479.0379,457.9403,467.8566,472.8388,472.146,452.8081,458.9008,457.9433,451.5367,455.436,456.5529,469.8596,476.139,455.6199,431.2487,411.9902,399.9958,411.9154,423.0489,429.8455,430.5171,436.0618,430.6024,411.563,392.9944,397.4725,424.8388,407.9346,391.1306,407.8491,428.8458,427.2884,422.3956,434.4976,432.9481,425.0016,435.9733,419.1296,390.277,386.4702,383.9281,399.8049,412.3296,400.4631,407.7801,403.5889,400.0616,392.3845,393.54,381.6484,367.1313,395.9839,389.4081,351.354,380.8527,396.3744,383.6674,408.1241,380.2405,361.7407,380.4825,409.0703,407.9916,411.3715,400.8102,397.8947,372.4663,358.1641,364.6251,388.1213,411.1871,360.6176,355.654,375.2754,397.5367,379.5098,373.4313,394.7276,385.9354,341.0337,342.8863,407.1772,436.7742,413.3126,394.3285,386.8169,401.1445,401.6678,397.8264,403.9704,411.9672,379.4144,356.2205,352.0235,349.4892,355.7873,357.7356,401.9681,391.1948,313.577
446.2112,437.7385,425.8648,440.3789,454.8641,455.4832,460.3777,454.3099,425.9395,460.0128,475.4752,446.744,445.9011,478.1591,484.9183,478.3808,474.8003,485.2297,491.6937,486.7472,484.8179,485.8574,482.2731,471.6583,474.4371,499.3347,468.1218,471.1685,476.3967,458.3729,474.387,489.5121,477.0199,452.271,454.3464,447.5987,439.7806,454.7521,462.5449,476.9715,482.1078,457.857,433.483,415.7866,400.5789,411.9099,422.0156,426.4487,421.6904,415.2464,421.4293,408.3793,385.4825,396.3519,429.6298,406.7614,380.22,398.56,414.5854,419.7853,413.1213,430.7845,431.4189,428.535,427.0356,409.9547,377.7766,372.429,369.416,399.6073,411.3069,391.2289,378.2898,388.2471,384.5781,384.992,402.3651,377.3495,370.3444,378.8553,391.399,358.3622,383.3607,398.7021,377.5546,394.8931,374.4443,362.3978,384.3238,384.3547,377.301,387.4057,388.7602,391.724,374.7404,354.133,354.914,370.9172,395.4299,374.0095,382.1365,393.4641,404.2931,375.8322,367.0801,376.5727,375.1489,334.2132,332.3279,403.9503,432.7117,414.2995,394.4021,383.4127,398.906,396.1878,392.8066,398.7755,410.9956,377.5792,358.508,351.9885,343.6007,350.772,362.5104,410.3157,387.2293,292.1004
451.7,435.1804,416.4301,437.0569,454.4553,444.5057,442.7791,441.5223,424.6487,458.6128,464.1439,449.0227,452.2296,478.148,482.921,477.0316,469.1128,478.1306,488.4498,483.4828,479.9011,484.0288,479.7426,465.6013,475.5666,497.9506,460.126,458.1048,473.6973,446.0482,469.2144,486.7696,466.2547,445.0107,442.7692,448.1442,445.3238,445.382,456.2679,472.8116,476.4509,460.5534,437.3936,409.0509,387.8579,398.3546,409.4173,420.0312,420.832,416.8149,414.7765,403.0674,384.314,389.6985,426.9846,411.7184,388.8499,399.3721,423.6864,428.9379,428.2939,437.7966,442.4397,432.7015,427.0859,423.1996,389.7778,382.8459,377.6324,397.5793,414.873,393.3089,390.5824,400.705,386.5045,382.0706,400.7664,385.4943,378.826,374.8104,401.8066,376.3161,354.7261,393.6201,371.2673,386.8268,376.8497,365.2495,376.7476,378.565,375.5469,387.1726,401.1692,392.9218,372.7788,351.7268,360.1075,367.2502,385.8071,373.7071,381.1683,392.905,404.6802,387.9841,365.8636,375.4345,386.9833,348.383,341.1549,408.9691,430.4941,411.6963,397.9568,387.405,398.4608,396.7968,390.6259,392.9755,405.7983,378.5031,357.8419,343.9439,342.6923,354.8556,357.5487,398.2762,382.4987,315.2151
444.4978,433.7668,424.4008,441.7479,450.7412,440.6428,433.0384,457.9474,444.9977,463.5302,463.0225,454.5276,466.8682,484.5309,483.5387,475.0703,469.5925,479.2183,489.7549,484.0884,482.207,492.5876,483.2975,461.6221,477.7778,499.6048,461.1917,466.7035,472.5734,441.6666,464.1281,482.104,461.6377,441.7393,449.6251,452.635,446.188,447.7437,457.0226,475.1187,481.9812,473.3412,453.0462,419.7436,399.6459,403.6515,411.2236,424.0486,418.551,424.7136,425.6647,414.859,392.6647,400.274,427.7983,408.6605,385.116,391.9452,420.8744,423.1664,426.7795,437.4179,449.5715,439.7871,429.7096,427.3084,395.614,389.8849,384.8493,390.5088,403.8949,399.3834,398.4897,415.3856,393.0089,387.6739,393.5405,388.6774,365.9539,397.5901,393.0259,368.7143,366.2694,395.8384,392.5732,388.9729,369.8013,370.1116,382.4734,385.6505,392.3662,409.2241,398.2174,380.5237,370.1256,359.2058,364.9839,386.152,397.1863,374.9255,372.9728,388.1628,405.6096,389.6164,369.6851,391.6501,412.3377,363.4751,350.4554,412.6008,435.744,416.2935,401.5383,396.1277,395.0048,392.5498,387.7908,390.987,406.4709,383.3783,360.9335,349.9745,338.6599,349.9084,364.4077,397.6634,388.799,331.0634
415.0359,416.7771,422.922,438.1585,453.3314,441.6323,442.9619,472.2033,467.11,475.878,482.0766,466.5788,467.6838,479.2684,473.3914,459.8224,465.6436,474.3138,477.4289,472.3488,475.1765,491.8649,483.355,462.7653,466.687,486.0396,458.3022,478.0929,476.7719,452.5113,474.6207,479.5491,466.0023,445.2145,440.2934,447.7566,444.6823,439.7458,446.2766,452.4254,452.8689,458.8855,454.1566,424.8,404.7069,408.1028,413.1958,419.9988,414.7798,416.0464,421.2495,413.2173,391.2764,403.4856,421.2172,408.3231,383.7668,392.1509,410.2506,426.6847,424.4928,427.7236,431.8355,425.486,424.915,418.1253,392.2594,386.2275,382.0836,404.305,404.8853,404.7744,407.1074,420.3311,396.7585,383.3993,400.1073,386.5007,357.9706,380.6489,372.3101,361.2919,394.266,374.3956,380.243,375.8269,361.9807,383.0429,399.6566,400.0319,400.8392,415.5992,400.8232,382.0599,357.6394,355.7245,366.2344,389.578,407.0486,359.4532,365.2647,381.1943,397.0686,388.627,377.4987,391.9121,407.3586,362.6198,347.0591,406.1796,436.8415,411.3291,394.9284,399.204,397.1993,395.341,390.9156,386.9392,402.5937,385.2938,355.2104,341.9072,326.7914,339.9195,377.4319,426.3488,424.2209,357.4882
432.408,431.4173,439.287,451.8638,458.9883,449.9934,462.3612,458.2872,473.841,484.9703,501.6878,471.2766,460.9028,476.3573,473.8411,461.743,468.3375,476.2839,474.9818,464.3302,468.8845,489.5235,478.9725,461.1862,466.3503,483.2348,454.1155,474.932,465.9819,452.5117,466.1852,461.5573,456.99,435.488,441.7465,450.0572,439.0017,436.805,442.2629,445.0392,445.1009,447.4151,444.3497,423.1461,403.2474,407.521,413.8582,420.625,407.0063,406.0354,417.0671,410.6176,391.8515,400.6376,424.5956,406.8733,382.6213,396.7494,413.9207,426.2299,418.936,423.1797,429.3694,417.5919,421.2565,419.7145,400.0502,386.1898,374.9346,400.5695,404.4016,401.9509,411.5678,415.7827,397.6121,383.8029,408.09,379.9051,353.6759,370.9326,370.9975,367.1632,384.0211,370.9835,384.4861,360.8658,348.8657,382.9274,388.3232,389.2248,384.5854,396.5418,400.3346,383.8428,343.523,347.207,360.4984,389.0266,405.666,360.4103,366.7508,386.5995,407.0518,375.0889,365.395,390.3279,354.7872,340.6765,344.5657,407.6393,432.1511,410.903,393.5925,398.0799,397.4533,393.6284,387.4336,390.1753,400.0811,383.3922,356.946,341.6385,327.8695,335.1295,359.7514,419.5939,443.1628,373.8047
451.5089,423.192,428.7375,449.1281,446.9649,435.354,454.6184,447.1423,458.9433,475.4592,476.8509,447.5292,453.709,475.1379,475.8479,467.5643,469.6443,473.4163,473.7262,468.9363,472.5321,481.8127,465.0285,449.099,468.4214,491.8974,461.5435,468.3311,466.8497,445.709,461.2589,464.4608,466.4849,437.8271,436.4942,449.2766,446.8659,439.3378,441.5893,448.7861,454.3129,452.1489,443.3282,425.0204,402.2187,399.6299,406.0354,428.255,410.3473,409.689,416.2943,409.6859,394.3971,399.0455,426.7395,411.2409,387.9545,396.4555,421.3314,427.9099,408.5858,424.6946,445.5437,419.0898,421.7398,424.3238,403.1951,386.3949,371.9188,390.9559,400.3351,400.3271,409.6959,411.4819,384.3651,368.83,395.1167,375.6879,342.6304,367.8561,384.4231,367.9981,369.5484,373.7084,387.5316,359.5607,352.0903,374.3996,384.6661,379.7862,370.7004,392.4353,394.6217,386.1992,344.827,342.9911,356.0032,381.5798,400.2451,354.9948,358.6085,378.4398,399.4114,374.1905,364.1274,386.7321,311.2075,333.7535,341.9273,398.377,436.1324,412.4439,395.4382,391.9601,386.5369,386.5963,378.0477,386.8658,398.7764,375.2637,355.4946,344.4192,333.7928,345.2354,347.8768,391.9516,417.8156,362.5925
445.0775,420.9124,415.7449,435.1095,449.6346,433.0215,437.9685,430.8429,447.7906,457.649,440.4412,416.5034,433.053,466.1009,471.6082,465.2619,466.2604,465.6934,466.282,473.1106,485.359,491.8607,472.4441,447.777,455.7872,479.58,468.0804,467.4068,460.6887,449.4423,463.2363,468.3889,463.6639,428.1918,437.4258,439.832,439.9317,437.9669,448.8653,456.5997,460.9514,463.8637,458.0347,435.2366,403.946,396.99,400.5598,425.1927,412.0901,414.735,419.5099,403.7067,388.4236,394.9572,425.0352,411.7234,383.9616,390.1329,419.7788,421.994,399.8531,415.1624,441.8984,419.1723,409.2044,417.2214,405.5097,387.6224,371.9133,387.9949,401.204,403.9986,408.1777,398.9021,372.4588,367.1364,388.2198,382.3088,344.473,376.3315,390.7683,367.086,359.2142,380.1453,391.1543,362.0817,364.4114,375.4409,393.332,382.9864,375.2117,394.926,390.5237,387.8444,355.8474,343.5198,355.092,391.6042,409.0279,349.1852,356.0019,374.2223,392.1866,371.7048,364.9305,383.6716,307.0537,332.9808,345.176,402.0518,424.1017,406.5879,393.7427,384.3132,386.1275,384.8492,377.133,383.9974,391.0509,368.7632,354.1862,339.7035,327.1335,342.8658,353.7615,386.6517,414.379,364.9918
444.2711,422.0478,416.0802,430.3373,459.4453,436.9203,417.8925,430.1053,448.1436,452.8169,437.1994,420.6262,439.0237,472.6853,475.4621,465.0155,469.3235,470.8382,469.3267,475.1739,485.2668,487.603,468.889,453.1737,466.4846,474.3763,462.8213,459.0399,460.6228,446.9637,465.4446,468.6595,452.6403,428.4974,436.6378,436.071,435.3234,444.1173,460.0996,465.4778,459.2899,460.1984,465.7626,446.5698,412.8571,405.4217,407.1674,425.6759,407.9706,416.445,424.6962,404.3568,385.5721,394.1566,414.5836,409.0143,382.9229,382.4261,411.9724,415.2525,393.5576,402.8564,428.4655,407.9498,404.7465,413.5891,412.0548,399.3237,388.0749,398.2352,403.1598,407.6511,398.955,389.98,362.7939,371.1133,391.3304,382.1717,342.8835,383.9351,392.8018,364.578,357.9379,387.3959,393.4942,359.5311,374.5992,382.0135,397.2801,381.9313,372.1439,397.3526,392.8013,390.5945,365.9298,337.3628,361.1485,400.8313,404.1978,341.0076,353.9998,373.6784,392.0667,367.0042,357.3139,380.8617,310.123,332.0974,353.5688,413.8432,429.9106,397.5078,384.7015,380.4824,379.1807,383.8979,372.9325,387.7519,400.899,368.3265,358.1329,347.9102,329.5143,330.015,338.9043,392.0268,422.9565,378.5845
421.5646,409.5305,408.875,424.4362,472.5382,442.4643,418.1331,459.0559,446.276,446.9719,450.3785,432.9621,451.0515,479.3389,480.962,471.8073,467.6678,467.1208,468.6353,477.5366,488.2126,484.9402,468.3385,454.4586,456.0031,468.0273,460.2358,465.8877,455.6057,452.2807,465.2588,458.3693,420.8436,426.7721,431.5641,430.2419,429.5169,440.1057,457.558,454.7018,444.8054,445.8722,453.051,444.8526,419.0063,413.5148,414.5219,424.3764,401.4048,415.3242,423.8502,401.9911,381.2951,390.9953,404.5102,402.4964,381.5838,378.8268,405.721,412.9286,398.3536,412.8503,432.0679,411.4154,405.2811,418.0677,411.059,400.9982,392.1103,400.3311,406.5897,402.049,391.8622,382.8214,366.6274,378.5226,397.1022,369.2134,338.4485,388.8505,390.581,361.5672,364.915,393.0645,396.9989,362.0148,374.0199,367.5699,388.5156,378.4009,368.6372,393.0538,394.8661,390.096,377.773,343.0067,363.7323,398.6306,396.2014,332.0051,351.4406,367.0925,379.4435,359.0565,350.2153,377.6693,330.6046,331.5778,349.8326,408.9364,427.7304,398.6436,388.3769,378.5031,376.2828,376.4605,363.582,386.2551,399.1567,360.5024,349.1758,345.5634,328.4799,326.1779,329.4355,389.6244,438.6024,389.1813
393.3805,388.0033,398.3227,423.7858,460.1361,432.9026,401.8251,471.6806,458.2632,442.2159,443.2906,433.0972,445.423,470.1894,473.1534,466.5794,470.6855,472.1938,469.6644,471.2074,476.787,475.9986,461.1,453.9213,462.1697,468.2181,448.6122,452.9995,461.2407,451.7523,465.2013,465.6312,413.9503,423.4618,425.1611,431.9073,429.9647,440.4794,455.4913,454.0211,445.9436,444.389,449.2543,439.6359,412.9303,407.7554,408.6196,417.6826,397.6918,417.0163,424.3063,397.1152,376.0887,388.8336,401.2622,404.3737,393.5017,377.9241,406.2077,417.3158,407.0114,424.0158,441.6755,416.7109,404.2577,417.7573,407.6122,397.7241,388.2484,385.8919,400.3074,397.8287,389.9248,382.8262,375.5059,379.2898,393.9951,364.1584,340.551,384.8434,387.1337,369.7904,380.6531,393.2548,390.8085,363.9754,369.2217,351.657,376.7084,371.6411,362.9107,382.4308,397.2428,387.3267,379.3871,350.4308,366.0664,393.1278,389.6389,329.5972,351.2234,366.2016,377.456,359.3931,354.2885,376.8343,377.3253,336.0507,338.2486,397.0378,422.0378,396.6994,385.6487,376.8036,374.6696,374.8855,362.003,379.3615,391.1697,355.2391,344.5067,342.6768,327.878,325.4087,331.6004,390.3779,430.7401,383.2958
