0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
515.6182,477.3181,457.0064,470.0145,475.3145,466.2574,444.0666,415.8663,417.8566,434.2142,435.3459,420.0931,432.655,443.9634,455.825,418.5286,427.024,441.0732,483.2196,480.8315,461.2523,454.6873,459.3896,450.0728,433.9637,462.6661,450.9056,439.9819,442.2228,454.5171,439.8267,438.2393,481.2553,486.5721,470.9473,454.1721,442.5058,408.8642,400.045,464.8571,493.9819,447.9018,380.5945,374.8665,420.5658,436.8369,412.1579,396.4484,414.2019,419.7976,397.1098,392.7202,402.244,435.2071,426.1359,408.6473,390.5334,415.8899,424.5765,411.859,367.781,362.6345,378.9514,435.8184,422.3732,392.9652,417.1861,402.1555,391.5364,378.411,399.0121,421.1711,429.599,418.266,428.5086,427.2704,413.0408,388.0653,390.5851,389.8445,414.1154,372.9185,403.3559,459.2671,491.2469,473.9498,466.2449,482.0508,494.0849,502.8123,492.5348,479.1519,490.0629,489.0065,487.3732,479.0877,504.3158,541.5327,476.7914,480.1664,476.4717,496.205,468.3618,517.8805,533.8982,537.2805,540.1309,549.0693,560.8745,542.2885,567.621,579.674,585.8483,567.1085,581.2445,584.841,583.7936,589.6185,594.895,601.1096,605.2399,609.8539,629.5316,649.1871,677.5049,722.217,736.0487,739.0397
498.1956,480.9095,467.9013,459.3802,465.4991,451.6503,433.5418,434.7358,453.8482,457.8415,446.545,431.6103,462.6702,461.9222,441.8792,386.817,393.078,394.4501,457.0112,467.9781,463.1954,453.9854,441.0084,449.4459,464.1648,499.17,498.6232,456.411,431.2245,438.7532,422.4455,429.8913,452.4048,458.935,447.7187,450.8454,455.457,419.8861,409.2983,439.3311,493.3295,456.9808,378.6429,361.6048,401.8904,424.3594,390.2511,377.9657,390.5939,392.7474,384.7441,386.4146,394.9293,416.9786,411.442,390.9406,376.2086,416.1661,423.2474,419.7813,379.2082,362.7171,350.3188,428.9608,419.7694,407.2304,398.7084,383.9676,341.3128,331.0997,372.2893,421.9937,428.1408,400.187,412.9007,401.7114,409.3733,404.3619,405.5351,407.4408,430.4651,400.2077,437.037,482.3359,490.0793,465.4318,453.8214,465.7076,490.0659,497.8455,484.8191,480.6819,491.0301,484.9882,502.4494,493.1084,515.1241,523.1254,501.9923,510.8592,496.8739,509.2586,468.6497,514.7061,541.0276,546.4928,547.8622,550.8328,562.1411,554.7108,573.3234,576.301,581.2564,574.1879,583.7508,590.88,592.9918,587.3632,587.8143,600.8215,597.5061,604.0486,608.0585,637.1516,694.0466,760.7391,773.239,771.4427
504.3525,492.8448,478.1718,470.9247,495.7732,471.8468,445.8078,438.8238,447.721,435.1561,427.9557,433.9109,471.7135,466.4053,433.111,399.754,408.2534,432.5613,494.7059,486.953,461.3625,442.6816,441.42,463.1946,480.3382,505.4086,466.6849,464.5462,444.5041,455.3231,453.9086,453.856,456.6399,464.4395,452.4839,471.1202,472.0075,433.2937,407.7316,429.784,482.9439,433.9666,383.3785,372.1301,397.5547,446.3719,414.4349,397.1202,435.1609,422.8366,416.2619,396.8605,402.7078,420.6476,429.8811,403.0874,394.5646,426.6861,413.8648,409.8072,381.602,363.3229,350.9482,433.1657,385.2306,387.1749,438.1801,403.5776,364.672,361.8195,386.8576,422.8184,428.5051,400.3615,418.1021,423.8636,429.1365,414.8622,397.7404,408.3244,446.1344,422.6557,439.9332,471.8502,480.1861,460.8501,461.6898,482.3316,489.8476,489.1897,490.674,486.3715,495.3406,494.7693,517.7818,493.5752,488.4904,503.2157,492.1837,505.8227,504.5069,497.3129,467.0951,528.8616,556.141,558.8499,546.8058,545.6227,559.4826,555.207,575.1636,583.3088,583.0898,575.5815,583.1417,587.6344,588.853,596.3405,601.8844,602.3591,612.4282,602.7541,612.3187,641.9955,688.9506,758.6064,776.2861,766.514
494.0913,492.737,473.3728,460.0495,481.8864,467.6815,454.6017,438.1754,444.1732,432.4289,422.5727,427.5171,464.7486,460.7322,461.5721,416.2085,446.2497,442.54,494.9562,471.3353,452.1292,455.0526,444.8373,446.1462,442.1111,463.4519,434.8132,447.1951,450.951,472.9423,464.4245,470.8614,465.4023,455.2919,450.8032,488.0155,487.7926,444.1479,424.8242,426.6112,459.67,441.0202,379.4963,385.7663,424.959,470.2165,438.4966,422.2723,443.9073,447.8963,427.0344,416.696,409.4135,442.2009,438.766,406.9439,401.3489,398.0582,392.2901,409.1025,393.3898,377.3563,390.8339,422.1909,378.2953,435.0672,411.2744,367.1841,376.4299,406.6534,408.5012,445.0719,438.1512,424.4053,445.0822,429.288,426.9053,408.5869,416.9857,410.4152,432.9698,427.0275,449.6224,472.2722,484.3353,464.4053,471.5721,477.3273,487.2851,484.6298,461.936,472.274,493.0785,491.3371,521.3116,485.7062,476.3502,498.1832,500.6436,517.9578,502.7595,509.8712,482.308,530.3496,562.6301,553.2814,542.0583,551.0189,562.3784,545.3563,572.1808,578.5253,585.9746,582.2883,585.8101,586.6671,582.995,586.5626,598.0038,604.5038,615.1658,598.4678,619.2643,652.8739,685.0438,739.2371,762.2285,770.414
492.2259,481.9151,456.8972,436.9186,457.3018,456.8386,461.1328,459.3954,458.1933,465.5453,454.6532,441.7248,451.2798,461.666,477.846,417.0408,449.0071,438.2592,496.7788,487.489,452.4925,462.9453,449.4559,420.7787,419.5273,440.349,447.2409,454.5751,464.2654,467.6913,463.5002,473.9489,468.5113,462.728,440.9501,470.6888,475.2984,450.1533,437.2814,439.1648,460.031,447.6762,400.4104,399.0609,442.4188,472.919,438.4669,422.8683,438.0405,452.1456,438.7652,427.4564,423.4702,443.9781,431.8184,417.0157,417.0274,408.2158,404.707,420.256,417.0764,393.5754,371.0912,408.9543,421.8674,433.8842,368.3302,350.7802,382.8946,384.7497,439.634,469.1544,448.1998,418.9395,386.8345,409.0169,419.8046,436.5113,439.3437,416.8823,450.3023,428.6857,466.4995,497.4341,486.425,458.9038,468.7319,489.9738,485.2984,481.9646,473.1829,480.1912,495.2491,483.8595,514.4733,464.1112,471.3948,511.9344,499.5367,511.7335,502.8772,520.3436,497.1216,530.1887,559.4333,557.0636,544.6728,546.2982,568.8555,558.8836,577.1487,571.9184,567.2859,569.3284,583.4705,591.3926,587.9346,592.2906,604.1287,602.9537,609.4678,611.7333,637.462,668.3641,706.3979,741.412,755.6731,772.5883
468.4976,466.3455,463.123,437.185,458.6543,437.4489,452.1063,450.0861,459.2635,490.1236,480.2289,457.2689,452.8155,464.7993,469.3245,409.7983,422.351,431.1548,480.5485,470.9166,434.4314,437.5261,446.3338,440.0518,450.0339,469.6339,473.1808,462.9026,468.0485,458.6035,453.0461,471.8713,466.207,461.5648,435.7486,456.098,471.2381,471.8811,466.3891,454.1501,460.4059,438.2642,415.6271,420.1629,451.4455,459.5951,432.8701,414.419,428.9415,446.8706,442.6237,435.1169,396.2978,404.8827,416.2776,442.0764,459.374,445.1992,410.6834,405.2654,422.3938,411.9372,373.5947,408.7203,416.2245,414.2908,368.3905,397.6721,410.0633,396.1562,431.1772,408.6936,440.2354,388.1086,384.6454,409.0894,413.4232,423.5837,437.2158,425.7903,447.4019,434.7047,464.9083,467.0629,460.0106,448.4656,449.8708,463.5433,480.5048,483.9444,492.2079,503.2402,506.9591,492.3035,474.9843,439.2984,475.5681,523.1831,501.1952,492.6956,495.6342,521.1342,496.272,504.5166,547.9699,548.2947,538.1142,538.5424,569.8439,568.5624,565.9918,558.7835,567.683,568.3357,584.3226,580.5093,554.0652,544.7407,564.0459,601.0021,625.6254,612.9535,613.8337,650.3929,688.4062,720.2403,751.8091,781.3392
494.8012,467.6578,457.3577,461.9302,492.3574,461.0702,431.9469,420.0738,414.7425,420.4745,421.0315,442.3158,418.2027,410.0412,391.1481,365.5544,410.0868,428.3025,482.7137,479.2729,439.9939,447.5356,462.2534,455.4034,442.9381,444.55,459.5248,465.5853,466.3089,440.3898,453.0002,491.7,487.8016,462.8427,443.6096,456.9602,461.4355,460.6385,457.0345,443.1115,453.7992,425.9901,407.6674,415.4283,448.9329,459.5528,434.9091,407.9551,427.8976,435.451,431.2443,420.0407,384.3963,393.5983,383.4329,404.1036,444.9341,414.35,401.1135,397.2218,419.6418,403.0163,364.0089,414.669,419.8963,393.835,406.5216,423.115,424.4333,409.0166,434.1929,394.1144,392.6847,394.3513,445.3234,450.8248,432.0458,419.0038,418.6311,431.942,454.6841,454.8178,454.3965,473.2205,471.3244,466.4314,473.9381,475.9432,484.2412,494.3288,485.3081,507.6313,522.1586,513.3474,492.4819,466.9389,516.1779,545.522,512.6055,501.4343,505.0066,519.0941,490.1766,522.731,554.7771,556.8325,542.4695,539.6579,557.5687,554.8748,571.5974,572.2608,577.1404,562.9138,578.8542,585.7271,582.7867,599.8408,597.6497,601.8859,599.9503,601.3637,628.074,661.0853,700.0298,755.3675,769.0688,767.1861
494.8106,471.3458,451.2216,468.0518,505.958,463.112,439.8369,418.7774,424.1794,421.9601,417.2856,445.9304,447.7919,447.8176,468.0169,439.62,425.7394,432.6749,479.1629,468.035,436.889,452.4569,487.6757,483.6792,451.8589,423.4221,434.0532,439.8719,442.9931,426.4208,435.4829,468.6792,480.4608,454.9641,434.8614,453.2349,459.2693,460.296,461.6869,445.4917,447.5317,442.9089,427.1876,427.5886,453.7792,452.5483,440.703,415.5862,433.2898,428.3554,415.0198,406.4412,387.0009,400.2021,402.7396,415.6084,435.8839,414.9723,400.7394,403.424,432.6935,407.8705,363.39,408.6561,421.4167,402.4547,382.2047,385.7022,408.5693,406.6108,415.9271,409.1303,427.0368,435.5624,445.9657,426.0781,412.7823,411.1198,415.811,423.7697,429.5476,449.3256,464.7789,478.7752,492.9266,486.5592,486.1322,480.6216,476.596,485.095,471.8784,495.4863,503.2414,498.6532,494.8683,493.9203,506.3411,513.671,513.7514,504.0874,500.825,503.3698,475.0508,516.8657,549.7587,570.3412,547.2118,540.8297,556.0377,543.9347,570.1462,576.2603,577.8856,573.3497,578.4387,590.6934,598.256,622.1235,603.9044,598.7785,599.2358,602.0777,632.8958,668.9539,715.8969,755.4171,747.6177,744.2506
460.518,452.8578,461.6408,472.488,484.0771,448.3741,442.1779,429.3498,450.9567,442.6491,418.9276,423.556,439.1181,465.7141,503.8312,469.6683,422.6934,445.6215,496.2088,485.1501,448.533,453.2804,465.2245,473.4091,450.6342,419.6063,426.8206,459.4323,481.9827,483.0871,464.189,466.6832,460.429,436.7674,429.8856,456.1102,452.9685,443.5143,441.189,451.4117,451.7642,434.7043,413.4311,402.646,418.1995,437.5909,442.4352,421.991,434.229,439.5494,439.8699,427.463,403.3441,423.5816,424.7102,423.0295,425.3944,430.6847,422.2273,420.3591,441.3534,400.2299,348.4338,423.7697,418.8071,403.3467,411.6244,452.0227,409.1491,387.5591,424.0407,436.3035,446.4424,436.3141,441.054,425.1445,420.2362,422.0481,438.1649,428.9314,427.6904,447.3398,458.7565,471.4785,492.1481,491.8088,483.0494,470.9539,474.8677,491.1558,505.2725,502.0439,496.3908,484.61,499.6619,499.071,506.0474,508.1502,505.7576,506.6997,499.1021,503.2089,472.4496,507.5119,554.7455,570.7263,549.188,539.9893,545.7037,531.5228,558.1708,565.2742,576.1112,566.9333,565.1111,582.3524,598.3667,612.5885,607.2263,599.9188,598.2508,606.1456,628.9403,660.0883,706.1501,740.7362,746.5784,734.9863
469.4815,470.7814,476.1236,476.5343,479.6989,452.5309,461.6188,446.8177,459.2481,452.5956,446.5093,436.1587,431.3665,457.7961,474.0396,458.5464,420.0719,463.267,500.7552,475.6035,443.4404,448.8425,462.3677,487.6496,483.5582,460.5229,455.2954,458.3825,481.5033,487.255,472.0314,468.6627,456.3519,434.9645,431.0312,450.8008,451.0159,445.725,446.224,451.7459,447.1633,442.5652,426.4653,418.9994,437.6859,457.5831,429.5786,420.4173,436.1227,449.4775,431.3363,421.0562,416.083,427.7573,417.7529,433.3796,437.4841,437.1811,424.6613,437.4672,445.968,406.8248,374.6298,415.1694,412.6405,382.9253,421.1934,446.1498,413.5299,371.4232,428.1161,457.031,450.6315,431.8343,424.5227,400.9351,411.5641,419.6739,438.2339,429.5865,433.7996,443.4511,449.5028,451.9514,481.9213,478.106,470.9842,469.4917,483.1143,488.8878,513.5078,505.0039,493.6015,484.4845,502.7918,490.2899,494.3459,505.9259,502.5457,520.6191,502.6869,521.9208,476.0414,508.469,566.2894,573.5771,549.9962,536.529,549.923,532.2103,553.877,573.3477,588.1118,565.0391,568.2833,592.2625,591.601,592.1346,589.3893,583.7701,590.4788,601.325,620.5455,662.7094,744.2496,747.5156,720.0794,718.7043
510.98,466.6454,456.6687,484.4494,490.4599,463.8778,447.9277,432.3017,395.0129,404.975,440.7487,449.3626,440.5199,448.7197,455.3251,454.397,432.8329,473.425,495.5007,473.3918,448.1686,453.2254,453.2277,458.5558,459.1722,465.2965,459.889,434.7739,421.4527,426.0647,435.5366,467.0919,470.9869,447.547,427.2734,447.0355,451.2046,447.9838,445.3729,444.6284,447.2029,443.5519,431.0506,425.3222,448.9809,458.935,423.5686,412.9571,427.3326,448.31,427.3508,424.4826,413.109,429.3343,418.7357,428.6113,440.0193,434.0755,414.777,424.7171,430.5333,403.6516,391.6206,405.672,413.9781,338.9111,385.9311,412.8674,387.2852,382.0712,428.5322,452.2852,433.7136,436.6586,429.6962,391.8575,412.6696,415.5381,425.8374,433.0186,432.5614,433.5422,426.9898,437.6517,479.9628,469.6715,472.3476,469.2225,476.7477,494.8076,504.6046,494.0298,499.5738,484.9031,505.9314,497.5207,515.5393,517.8845,486.1894,497.7165,512.8541,528.9691,469.8888,505.9482,560.8516,592.4853,560.9897,541.4454,629.4873,549.8044,377.1354,448.4521,474.3769,434.2364,442.8006,530.5176,576.2061,599.136,592.1725,584.5801,597.5551,613.4606,637.1989,671.4507,740.6159,761.9626,760.3658,750.2769
