0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
428.6769,439.3834,433.2057,427.3205,413.6388,403.5264,415.7795,428.0327,424.0397,358.9417,445.8442,422.6767,400.8727,423.2302,450.8484,433.6693,427.2108,412.9104,409.0892,412.6763,424.1591,438.8598,437.2529,429.2227,445.1848,439.1013,431.1725,404.5225,399.897,423.1495,448.8841,440.0174,430.4074,419.4359,388.3552,392.5972,418.1085,427.7671,438.2879,444.8248,444.7856,455.2834,446.7383,409.5286,446.6999,450.2104,407.7159,455.3495,470.3839,458.7173,447.0041,436.2659,429.2933,442.6884,457.8414,468.6505,439.3281,394.1369,399.3268,431.2869,412.0035,419.6406,427.2777,444.9208,430.865,451.2641,444.2451,437.8075,450.0266,456.8913,447.6841,445.7141,445.9621,447.2457,457.281,447.6132,440.6791,436.8264,437.707,440.8941,435.4308,420.2186,428.6713,445.4952,452.0743,437.5138,428.0148,421.5587,418.1931,430.4805,444.3907,451.2545,444.5663,430.5845,425.3691,439.0726,444.7358,449.7394,456.2216,459.3306,448.7261,448.7973,456.961,451.79,460.1581,458.6028,443.818,439.7301,440.7709,473.9016,471.6829,466.6595,437.8458,456.5876,446.1024,435.6173,472.2296,468.1638,462.9843,472.4711,457.0953,447.7397,436.7798,444.4498,452.9242,460.9734,458.7727,449.4734
431.6051,440.1073,435.51,425.8764,390.7302,406.9252,409.9482,412.9713,415.381,388.9882,448.8104,425.8145,402.3773,427.9471,459.4193,426.9539,427.8023,417.461,405.0201,422.992,429.6153,433.9108,433.412,430.5367,438.6812,425.2665,417.0593,401.223,408.4139,428.675,443.0765,426.7445,418.9762,414.9291,402.4171,418.7938,437.9661,443.4062,438.4908,431.5315,444.5164,458.6081,440.0866,402.7531,440.7624,443.9289,401.0916,454.7617,472.4724,463.7921,445.0143,429.0024,433.2039,434.9416,460.9341,477.515,412.7969,373.4424,398.9608,409.2101,428.8529,433.364,437.875,456.2396,422.0327,442.1537,449.7628,447.2613,455.0462,461.6523,453.7552,451.7991,451.7459,448.5367,449.4168,441.5265,434.7262,437.4236,443.2004,448.9167,441.9879,425.4462,433.9716,443.1881,451.2896,442.4621,432.4661,414.3188,403.7583,422.8489,437.5746,447.5914,445.0763,428.7339,428.3406,441.8592,448.9326,452.3697,443.8374,425.6476,441.1286,444.7773,458.7257,454.0383,456.5344,449.9654,452.4366,449.5526,449.1676,464.5742,464.9771,471.7166,443.4283,449.9506,445.1289,440.3072,446.4726,458.2505,470.1784,475.3465,462.6985,454.4548,438.722,442.611,447.9464,452.9236,454.2903,457.4041
436.9909,432.4445,426.9662,431.4228,408.8387,410.3111,403.4442,396.5773,398.7239,403.5683,429.7584,422.7128,410.7366,430.4706,454.1003,419.98,416.3027,395.1495,395.0684,428.1323,431.9184,418.8194,421.7131,431.4696,435.2223,416.2094,415.4508,394.0661,405.2025,440.031,467.3244,436.7719,427.4762,436.0284,427.8071,428.7461,424.6824,432.0473,424.5923,423.0196,451.543,452.6952,420.1188,395.2928,428.6593,445.2442,433.0661,454.4358,468.9353,458.0568,445.3994,438.8643,429.7343,441.2824,460.289,471.6596,417.5045,388.1597,401.4857,375.256,420.6078,430.7295,440.8513,444.6636,414.3615,447.4429,445.657,440.6484,445.4066,457.5338,454.5015,455.1252,457.2388,458.363,455.7242,446.3539,445.2665,454.0882,454.8027,450.7043,443.948,435.4572,442.2045,434.6696,441.9407,441.7937,430.2237,401.939,388.5196,415.7362,433.1036,439.8669,436.9027,417.376,418.1114,445.4108,453.988,459.7119,443.4011,410.626,442.6067,443.9339,449.9254,446.0906,452.4438,461.8315,451.8044,449.0406,447.6094,455.4288,461.7681,465.5313,446.3113,459.843,451.1071,442.3712,484.4883,479.1035,472.4192,466.0221,460.1911,466.2235,448.1581,436.8741,442.9427,451.9567,463.899,472.7445
438.2563,440.6461,430.7983,445.4189,402.8957,390.8363,394.9419,399.0475,397.3169,411.4632,422.2776,428.0421,429.4917,423.9109,417.5201,425.0143,420.8771,395.3052,399.4418,409.6345,417.9417,405.6313,408.2343,419.3038,425.1416,423.3476,432.0299,401.9934,399.2564,433.2842,468.5862,442.8184,430.6736,447.2055,432.267,416.7502,412.7205,414.1808,413.8131,425.8636,452.9994,446.0847,402.993,391.5532,432.3833,457.5851,448.8907,457.3206,471.1609,454.8775,450.1324,447.3474,431.1477,439.5413,450.7817,456.3019,412.4709,385.6425,408.9059,369.8215,447.2497,443.1989,439.1481,435.994,411.3235,448.3068,441.2314,440.5341,433.8502,458.8616,452.5744,447.5526,444.3678,448.5732,452.9137,447.6025,444.4243,456.8455,457.9655,451.3998,438.2989,429.061,441.9021,432.9496,446.2767,447.1851,430.7449,404.0112,389.9906,413.3515,435.772,441.8693,432.6015,419.5034,416.9317,445.6164,459.5746,465.2372,451.9283,416.9774,429.744,441.546,451.8772,442.2254,438.4902,457.9049,445.385,450.9277,455.906,457.4667,463.5228,464.6039,450.5342,468.2992,452.7592,437.2192,479.5206,473.556,466.2696,445.1792,451.3083,460.4302,466.7397,465.709,463.7787,461.8904,467.6297,469.7314
441.1927,442.2039,432.9094,450.3804,411.8862,402.1528,409.9341,417.7154,403.8058,411.1269,431.5314,438.7141,444.178,423.8687,400.4235,432.38,434.0626,408.8237,424.1535,421.6841,425.3079,419.5775,416.6034,416.563,434.1036,435.2233,427.5083,400.3186,405.0185,435.7509,464.7239,446.3877,427.3196,422.0858,406.8969,413.3796,421.5359,413.9624,412.5768,428.3343,458.2249,456.475,401.9649,386.627,428.6564,458.7222,456.6379,457.8268,479.6622,463.5257,450.7824,451.1326,442.2023,442.5997,437.346,430.68,411.6912,397.0834,419.9501,427.9012,453.5848,440.9562,428.3276,432.9744,407.35,441.4173,428.7993,436.4371,417.9161,450.7009,443.5567,441.2048,441.9923,448.0986,452.2001,443.9256,443.2174,439.0074,442.5186,451.0036,449.4296,422.0677,446.044,442.5513,438.8552,443.2,435.0307,404.9049,390.9156,419.873,439.0654,447.6466,442.3282,423.5391,428.0657,444.3436,445.5308,450.0487,448.6859,435.6634,433.2915,446.3463,444.5085,431.7333,419.1074,456.6269,445.0894,446.7188,448.5509,452.1461,459.3126,472.4569,458.0642,455.8723,444.971,434.0697,471.5028,473.4988,474.5231,447.3154,456.8315,469.5295,478.5886,494.5147,483.867,468.0084,468.6895,462.2426
427.9857,437.1499,432.7787,448.8827,423.1761,420.3693,416.8189,413.2686,415.7029,418.1113,446.6673,454.7083,433.1037,411.6023,390.4504,416.051,437.871,419.2246,423.3925,421.2616,424.9803,430.2418,423.2914,411.8552,429.1169,442.7209,430.1359,405.5337,410.9468,429.5919,443.4445,430.2036,420.6142,411.6899,397.4761,404.0466,414.5392,422.5598,424.1107,431.5944,461.8311,459.7379,408.0681,397.2358,436.1901,465.362,468.1572,465.8065,465.7288,458.1007,444.7609,444.2199,436.0156,439.0448,424.4032,411.3348,411.0055,399.5472,417.0545,490.7321,440.7708,429.9669,419.163,439.3947,396.7366,438.2473,438.5341,451.6577,423.8985,453.1219,442.2784,435.5591,431.8918,444.0866,454.5508,454.5025,449.3158,433.7725,431.167,436.2207,439.1633,412.6076,438.7795,447.6789,444.5806,437.6706,428.1444,411.1823,404.2059,428.4055,443.425,446.9119,442.4695,429.2043,429.0333,438.3352,435.3897,442.1937,457.3135,463.316,425.5594,443.6289,448.6394,434.4476,405.0248,444.7738,440.421,442.1701,444.0309,447.772,460.1853,465.0075,455.4723,458.921,453.0185,447.116,468.5701,467.443,465.6974,446.2044,450.0114,461.2394,467.5464,511.6624,499.4248,475.4398,468.6214,465.1416
420.1233,441.4403,439.0601,444.8557,423.3091,413.4438,399.8908,386.3378,410.7112,413.4057,450.6118,454.156,420.7628,419.7161,423.0272,422.6822,431.247,416.9388,417.8907,420.8328,431.9196,446.0719,443.7544,435.072,429.8976,435.533,435.4662,417.8533,421.2873,432.7415,437.2585,421.5085,412.8735,423.5866,411.1159,385.8866,390.5464,418.0107,429.4449,427.2501,443.9113,442.7375,404.1791,403.8289,437.1801,462.5811,465.3165,460.86,461.187,461.9116,452.7598,438.3252,431.7071,436.2306,421.8928,408.7548,406.5209,404.964,371.5377,475.0561,445.6181,432.8347,420.0513,449.9135,398.2427,439.5258,438.313,444.6889,424.4581,449.0696,442.6498,441.7123,443.6421,447.6423,458.2865,454.8617,451.987,432.7569,427.7404,432.6737,441.3678,410.264,429.8634,438.0972,434.3169,433.6341,431.7009,416.1169,408.8697,432.887,444.5793,449.414,446.6947,432.2195,438.2961,436.8221,423.7367,434.4515,452.6749,463.2837,431.4742,439.9236,442.7667,436.1718,418.617,448.5494,439.9089,436.3613,436.4016,458.7049,455.5846,460.1572,450.4008,456.2,446.9268,437.6536,474.1376,473.7043,472.2598,459.2116,458.0645,466.5149,457.5961,508.36,492.9644,463.2638,451.5498,456.3336
407.6734,445.3569,444.034,443.3791,432.8728,406.7537,382.5385,358.3232,399.6337,404.6564,442.4086,439.1625,413.6682,433.7768,459.6766,449.7811,425.1831,391.6342,408.5974,412.4464,426.7479,427.3785,429.1713,434.0164,439.4107,433.3565,433.5748,424.4876,425.6236,436.0173,444.0866,421.936,412.0362,427.774,412.4373,388.7331,393.9667,411.3139,411.5669,405.369,429.3489,429.7071,394.4435,402.4937,425.1267,442.3908,453.8852,471.793,456.8523,463.3056,455.6662,430.6563,431.6665,429.1186,402.6861,382.0964,410.2456,403.2639,358.2278,435.3399,439.8344,426.3836,412.9329,451.0628,398.8054,431.9122,428.628,435.8218,418.5744,453.141,458.1992,454.4129,450.3238,440.0216,449.7627,455.0583,445.4155,430.2166,423.8894,421.8414,430.2863,410.8418,427.826,442.8036,443.2841,440.7551,432.1629,416.031,412.7557,431.5954,440.5036,445.9247,447.8025,440.7466,443.8215,438.0202,432.9623,438.1999,443.4923,443.9664,437.6854,441.3973,433.9684,424.5675,422.9714,448.9392,448.3845,444.2949,442.2169,452.4441,447.9409,457.6252,445.554,451.0101,445.8918,440.7735,465.9356,465.5518,464.4684,461.6989,450.7477,459.0906,459.9537,487.985,466.0618,433.8978,451.7251,456.321
421.5616,444.6674,443.0891,440.2702,421.3615,371.6006,353.1103,334.6201,406.6349,399.0764,426.9529,437.9078,417.8049,435.1615,457.444,450.6208,422.1994,392.9657,398.8582,414.1759,420.6369,399.5352,405.4814,425.1639,431.9135,424.8362,425.959,413.8807,412.1373,425.3995,439.2478,430.4015,423.2981,411.2888,401.0607,404.7227,401.299,401.5484,400.6805,405.2806,423.9184,430.9895,413.2454,411.1566,419.8832,433.1268,459.0089,476.3806,461.534,459.9985,443.3955,436.4042,431.2861,437.5122,396.6992,364.8542,407.3875,394.2422,362.9503,436.4733,438.4174,433.5068,428.5963,447.0146,398.3712,425.7109,432.1984,437.7823,435.2262,451.7166,458.1525,452.2888,444.2876,432.8504,451.2314,453.0865,438.9153,435.6807,435.3968,433.8907,442.4461,422.5021,444.6645,445.462,437.7101,436.6373,422.5589,415.2503,419.226,428.9771,438.2306,446.7956,443.9746,439.7303,441.3996,429.9918,435.8734,443.5174,445.3963,435.8689,435.1053,445.2185,442.2365,430.9068,417.3407,440.1058,445.9823,446.1048,447.357,454.747,447.9653,455.3676,440.0775,454.3772,448.2362,442.0951,474.178,471.3414,467.5493,466.2965,449.9745,459.1098,457.4068,467.5877,452.507,432.2667,441.3846,457.3558
442.6538,440.9088,425.6982,427.6613,419.7119,364.4014,349.9487,335.496,403.6443,394.9066,423.6364,441.0379,423.2003,441.7177,465.0818,461.0913,433.1918,416.5421,390.7055,423.9959,418.7782,390.7825,400.8497,426.2385,428.1333,411.49,412.3637,407.7397,418.9858,436.2252,446.0389,428.5988,411.4671,375.4532,375.949,405.9241,394.6,391.5378,396.309,413.448,432.2603,441.5041,433.4551,428.2105,438.9226,450.6473,462.2754,466.2015,467.1519,460.4588,437.6095,429.3577,433.8447,443.6323,389.7036,349.4401,421.5209,399.7684,376.7978,463.1341,444.7521,440.0945,435.4369,448.2576,407.7958,431.2582,434.2512,433.0194,445.7004,448.2088,448.4868,446.8546,444.8106,436.8368,446.4101,440.8849,427.3446,423.7154,427.0087,431.521,440.6923,415.8776,438.0774,441.6948,432.2656,436.3589,426.8222,419.3594,422.6422,428.9624,433.8105,441.6431,440.641,435.9557,438.7571,423.7959,427.9362,442.0183,448.5521,437.2422,430.4389,440.9199,442.6061,425.6345,390.3977,439.8021,442.1811,443.1455,444.3724,446.9911,446.5759,453.8155,437.6615,448.6302,448.2682,447.9061,464.0235,461.2883,458.038,454.3406,442.327,448.3928,453.9401,445.239,436.8089,428.8512,445.3091,450.9827
460.6044,437.0879,416.7767,434.7058,409.4833,366.0683,356.7965,347.5247,406.1278,375.53,420.4411,439.9268,420.6341,435.1558,454.2419,429.5801,423.346,420.9725,409.192,430.4162,435.8209,401.3835,405.7018,429.1988,427.5666,414.5898,412.2033,412.6935,423.5312,437.4206,448.0762,430.6808,418.4148,361.3947,346.2693,394.2907,394.0555,395.2052,405.3545,423.5002,438.5891,444.5964,437.8313,449.8582,451.4817,454.1352,443.5966,417.232,461.7744,469.6427,439.0404,425.5972,432.4158,440.4377,385.7305,346.7246,435.996,410.1219,402.7508,449.1281,439.4871,432.9461,426.4051,443.7216,412.386,431.0149,408.651,421.7905,440.6547,437.6948,436.6242,438.0555,439.802,435.7601,438.8323,434.0401,426.6662,425.6431,426.3837,426.8041,431.4915,409.2815,409.2082,423.7634,431.3359,436.079,429.1575,424.353,426.6119,426.4326,422.8326,430.2567,437.1187,427.0152,424.1034,419.6188,429.3286,438.2951,445.5903,442.8488,430.9725,435.7023,439.814,430.5954,407.2272,444.0159,440.6824,440.0217,440.8379,449.8816,441.5481,446.4295,430.4569,444.9466,441.3347,437.7228,463.7301,461.9621,459.4343,452.8536,453.3885,460.3312,455.852,437.2856,443.2476,454.1907,449.17,439.4511
