0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
481.5354,451.5631,418.3771,462.4304,523.0938,512.4745,469.3741,455.2469,407.0416,388.9656,439.0283,480.0956,518.3522,494.108,451.7036,420.3596,420.7872,364.6114,369.2624,445.1736,434.7036,470.9077,464.7407,471.5854,498.3573,471.9213,482.7355,506.5903,492.9535,482.781,486.3104,460.8626,461.6432,455.4734,451.9958,478.9705,456.325,408.6284,286.1982,306.1324,326.0667,317.1527,370.2891,372.544,413.0471,397.4524,376.321,381.0778,370.9854,377.0594,386.4722,404.6755,399.0697,391.9629,433.9608,415.8123,409.4121,415.7477,500.6442,524.6137,484.0074,456.8331,442.2911,490.0801,609.293,633.1467,608.1995,605.967,540.6583,377.6108,260.3114,233.3114,210.5063,165.7741,102.1765,61.9099,89.0799,146.9515,196.1224,259.0343,285.4029,324.5306,328.0338,260.6035,305.1983,312.0473,319.4125,283.8135,141.8555,106.0713,67.996,111.7447,226.0576,322.6862,285.4811,87.7872,225.5415,275.9845,322.9408,320.2753,306.6807,322.1116,319.55,319.8433,320.1366,319.3175,325.6471,307.6705,307.486,301.7523,203.8344,94.6666,275.9729,307.2262,303.8537,304.473,304.1993,303.4834,303.8569,304.0433,130.6296,238.2859,307.6523,312.933,323.7924,377.7986,501.4092,605.2632
469.4659,455.9789,441.3168,397.1557,409.8707,444.1921,442.557,439.9961,407.2821,411.5522,426.241,423.6494,464.0787,463.1073,458.9536,455.7653,439.9721,385.1057,393.6484,460.0889,412.9471,451.2382,465.9789,483.6499,500.0883,486.2837,482.2092,480.0218,467.5247,456.2279,449.4798,436.419,465.046,465.8884,463.2025,421.4793,453.6488,397.7371,272.5431,291.8863,311.2295,354.9557,350.8418,374.6645,399.0741,406.0215,411.343,406.2172,387.8848,386.6155,388.667,440.992,402.982,414.016,457.2383,443.7891,435.7645,436.6092,478.9722,503.5919,468.0023,457.2478,470.5224,477.597,518.7673,569.0609,590.1035,597.2839,500.7001,345.839,215.0061,158.4169,144.8673,165.0883,263.5168,204.9797,61.2592,73.9518,97.4696,164.45,239.3316,292.5654,264.0476,227.0447,300.0681,230.6272,220.7948,351.7401,323.1815,131.8472,155.2517,163.7138,243.9137,313.7081,289.1629,83.483,195.215,134.3927,76.2888,70.5948,315.3401,87.6244,323.7165,193.6355,63.5546,106.615,131.9693,304.6392,318.5817,321.7183,320.2203,318.1095,307.4002,306.0994,310.4086,306.6882,303.7868,301.6287,313.0672,319.2011,138.3822,101.2413,257.9461,321.2193,319.055,358.5219,448.7258,527.3278
433.6102,435.7314,449.1268,435.2609,427.2302,434.2664,436.0586,433.3495,405.3723,425.1182,451.699,438.447,461.6094,461.0,454.7997,458.9108,479.8765,475.9065,478.3292,480.1578,459.4104,456.9877,459.5638,464.5415,467.3569,443.8528,433.8316,419.3177,412.2259,408.2265,416.9812,406.6525,441.6189,441.7437,437.9094,390.3727,429.8941,425.7823,302.9933,312.4104,321.8275,330.6243,364.1234,370.6847,384.392,408.4028,433.3166,415.9043,404.1472,398.3387,393.2701,429.1908,384.1439,427.5885,475.8852,442.0168,423.3723,418.7261,439.1017,461.3758,459.4933,474.5666,503.5294,522.21,539.6957,561.2639,576.2086,585.8629,491.6541,302.9178,137.9064,103.7589,111.4845,132.2582,241.9207,311.1237,233.8099,95.9297,98.8538,153.1645,194.7688,208.3395,153.6589,86.7323,74.0089,105.084,177.7221,337.6888,370.4384,323.3911,325.9267,317.1164,314.2089,313.0536,321.2345,300.3583,117.7643,99.0591,80.3818,62.8933,62.1572,114.7807,324.298,207.3421,90.3861,143.1449,181.837,140.2214,65.7896,76.1689,178.156,290.3072,319.7542,318.8311,321.0453,320.0668,320.6564,321.9246,125.3153,63.1774,247.7213,163.574,86.6373,161.0696,277.5775,340.3906,459.3789,542.6561
437.6621,464.2167,499.4548,479.8951,475.4787,489.994,481.8845,482.9732,464.6041,473.6193,483.6734,475.3813,505.9466,495.7371,475.5598,451.4616,447.801,447.2101,454.0449,462.8831,448.6575,447.9371,449.4573,454.0878,457.7858,440.7236,458.2469,437.7005,436.2261,435.8805,442.2056,452.1465,464.3435,461.8919,458.604,445.0378,435.9838,481.1145,360.3543,347.8494,335.3445,311.3508,416.9462,360.4281,385.7064,405.822,424.8165,410.2228,406.1078,405.4778,405.0553,442.4121,427.0441,451.1102,475.3716,444.753,433.379,434.6461,455.2229,474.8249,430.4894,425.5747,456.1065,510.9048,572.7333,588.5648,578.3495,569.6607,452.031,253.1351,114.7094,95.516,95.1243,119.8779,236.5127,305.9204,315.3206,322.3406,236.7246,93.3246,83.9419,76.685,70.2913,61.2258,66.2818,82.3626,152.1779,301.9067,252.2312,305.6676,322.8883,320.1329,317.9685,316.5106,317.1943,283.0754,111.8879,218.4355,318.0136,306.8212,71.1813,322.9305,325.0384,323.4392,321.8401,326.4736,162.8488,76.3479,107.1445,89.0275,183.9859,293.5958,142.43,64.303,60.8349,65.9649,72.6765,79.95,65.3308,57.3273,233.3984,314.8284,145.2055,150.1794,273.9119,325.38,444.3853,580.637
513.7663,531.2505,524.9146,497.3414,479.6039,481.5583,482.6022,492.9146,494.8998,487.4265,477.7584,470.2291,471.6803,458.1702,463.6842,473.1795,453.0214,453.571,460.723,468.2366,456.8288,469.0518,484.8487,492.7116,476.5117,469.5701,492.7503,482.9366,444.6725,422.8354,484.0512,495.9348,465.4373,472.4898,480.3004,491.0267,405.7224,514.1906,445.7436,399.5323,353.3211,320.4185,430.253,369.6711,372.3884,393.6757,416.1881,410.5274,381.6658,403.9445,435.7432,471.7395,461.6036,491.3215,502.6514,482.8541,476.9164,478.3645,479.2156,491.6508,455.4293,443.7368,458.2787,493.874,561.694,581.8777,566.061,553.9329,458.0218,328.829,301.1586,319.0685,318.0575,318.8278,320.2243,317.1581,307.7737,302.6142,310.9061,281.1837,170.3238,91.2948,155.0897,318.5707,288.3988,170.4275,143.3029,258.7533,116.5984,307.9268,320.2837,319.1043,313.7409,310.6675,318.1539,309.6045,318.8738,311.5299,304.7219,306.2984,322.6851,302.8435,322.6905,315.6173,308.5442,316.9506,184.0526,167.6436,304.8116,321.0456,320.0208,318.5634,104.495,63.5632,79.1793,78.0467,80.6435,85.4425,262.7265,325.4495,311.5456,302.4352,318.2623,323.1595,318.9227,331.9988,426.9245,556.7494
492.3093,470.0556,439.8854,467.8178,489.9871,485.1461,491.2584,485.0339,472.3805,470.2274,467.847,460.5573,446.6676,421.3672,431.8705,472.2427,472.7309,475.5616,466.0961,449.6741,462.8969,461.8052,481.108,488.1079,461.1577,454.2279,479.6148,473.0038,426.1225,396.1378,454.8181,481.7654,455.9801,460.4986,468.0896,501.5575,350.1212,498.8935,449.3938,432.3696,415.3455,349.7617,421.0808,344.5158,388.6551,406.0373,420.0116,412.9214,405.8488,417.7877,432.9931,452.248,467.9467,465.845,475.014,475.1441,487.3751,505.4768,487.8572,482.3079,497.1281,498.831,491.6506,494.5619,560.2902,577.9,552.5796,537.9172,467.9601,394.0378,338.4829,302.1049,303.5207,247.1889,123.9515,166.9141,311.7422,303.7888,304.1168,258.5719,138.0762,69.676,159.486,303.941,305.8727,312.5193,318.0945,267.7831,150.7811,322.6227,319.1187,319.4629,316.6224,314.9237,320.1436,323.8862,304.7097,305.07,305.9811,313.6846,304.015,306.419,321.5854,311.8089,302.0324,316.4799,141.5388,310.3084,302.5862,304.8786,223.4411,131.3623,294.5276,321.8579,326.7607,318.2952,321.1071,327.7837,310.9126,304.2445,317.9186,310.2988,307.8248,312.1093,316.3691,315.0356,413.1368,537.893
424.8369,369.7416,309.8239,387.28,463.5291,457.9168,454.2179,453.8466,460.3645,470.35,463.4052,466.2961,478.8567,454.57,439.4964,437.1608,435.149,437.7686,419.8989,398.1558,435.5833,430.7939,455.4614,470.4175,463.6756,478.9188,476.5596,439.8185,428.543,415.565,402.518,443.0686,451.572,430.0293,414.3298,461.3481,356.8662,435.9897,387.2043,398.4803,409.7563,350.4036,418.2798,341.0318,411.7814,421.4277,424.2635,341.7449,383.4739,410.0825,430.3564,445.0004,441.3521,414.4315,419.429,429.9255,440.7531,452.3382,449.9416,488.1461,502.6382,494.2889,485.238,500.8317,575.6176,587.4757,559.7189,548.4958,478.3181,368.6823,310.5201,301.746,304.5276,260.8731,160.6916,108.307,198.7678,320.4315,313.9405,305.0995,314.1556,321.8845,319.0293,305.8476,306.3488,304.5479,305.827,315.3992,279.0619,170.856,322.1812,318.8399,317.1256,316.2495,297.2828,162.7831,304.8488,314.0621,322.8936,324.9728,302.583,326.3896,320.0062,319.6008,319.1954,317.2616,197.8058,309.2985,307.349,304.8559,297.6117,289.6522,300.3773,301.3418,302.8917,301.5508,303.4018,306.2916,303.6755,303.1242,181.5367,266.6091,310.3742,310.2555,318.2332,290.0318,419.0161,546.0689
447.7311,434.502,369.9376,393.7667,457.4578,463.2804,437.8893,429.8493,451.4383,470.7316,470.2493,471.9459,476.9017,477.3542,468.831,447.7765,436.1195,437.3876,421.907,404.5276,436.1669,427.9672,442.9199,454.8893,465.8508,484.7184,445.2143,430.8869,425.5663,424.4341,440.6762,428.596,452.9228,407.0089,371.4571,458.7603,449.4394,425.6476,384.8983,389.2053,393.5123,350.1277,390.2477,360.1119,428.3086,415.0887,393.5353,329.6614,340.8725,387.4635,438.088,485.4038,456.9357,409.1376,432.793,442.5713,445.694,450.5211,463.1913,485.7034,522.2375,526.8864,512.2241,533.5839,577.7507,581.8016,558.9191,536.7746,496.5944,345.3909,276.1255,319.2097,317.5586,319.6038,324.9197,224.8216,75.1676,63.2328,164.4581,314.941,307.4399,303.941,311.0398,319.7731,316.7321,308.1282,305.6788,314.9142,264.1572,155.5319,320.1461,322.2339,325.4302,326.5352,304.1124,229.4906,327.2621,347.006,368.6977,416.7317,438.2692,260.1571,318.6064,269.9717,221.3371,328.4185,317.5491,335.2646,323.7706,321.1105,320.4736,319.9398,328.1168,393.4116,327.9052,380.5735,458.6574,534.3716,537.5086,496.5233,300.8677,154.9982,256.5694,327.3488,342.4552,351.1489,454.3626,548.5576
462.7974,447.0112,397.7123,423.4175,482.0474,492.6849,478.4082,437.8623,420.3163,449.8954,466.2185,482.5815,495.1186,483.3704,477.822,473.1288,462.6129,466.8802,453.8266,431.8443,460.1257,467.6078,462.7504,455.153,448.9195,467.0691,462.4702,461.6047,447.0334,441.0411,473.4996,456.6574,459.0335,401.2089,356.5701,470.2866,491.964,458.5507,389.9496,376.7703,363.591,335.4518,370.1552,353.1168,420.1784,394.5084,359.5537,368.5432,363.5199,395.1013,433.6581,481.8447,451.4042,391.116,421.3779,444.6446,458.7306,473.574,493.1914,487.2131,515.9975,528.2744,520.1891,529.1883,566.1302,581.2589,570.9145,558.4847,560.1674,486.8875,378.635,327.5038,288.0243,273.063,293.7218,315.4073,217.0358,62.0564,64.66,101.4468,220.2327,299.791,223.8979,65.1525,118.9394,234.8427,321.4267,318.6776,269.1416,183.2516,319.2161,320.4361,325.6147,328.4908,323.4567,359.6359,423.3561,421.3346,409.3994,266.8124,287.9279,346.2616,320.4422,329.8048,339.1673,542.6821,388.217,463.1367,438.6593,439.6271,436.3105,432.0203,476.6246,441.1954,517.4089,657.9158,735.8603,795.3554,613.2908,532.9235,294.8379,151.9788,192.2523,271.8617,347.0845,372.4682,497.3739,573.7842
398.4099,341.3345,312.6115,397.6854,473.567,473.1102,472.5727,438.2941,427.8132,463.0318,466.2946,452.4324,451.6336,462.694,475.0558,471.194,453.4652,463.984,463.1559,449.5385,464.3889,481.1109,465.3979,451.9277,454.5549,478.9341,468.7548,452.824,458.8216,465.1458,460.8597,395.8955,435.9896,367.3102,314.1279,447.3473,477.1494,444.8763,387.9719,358.1512,328.3305,319.5876,417.6529,352.9286,420.3174,390.9291,351.4973,339.8334,338.3514,372.4041,412.5297,447.0747,438.6444,405.3235,411.1753,436.3448,452.746,465.2966,489.9529,460.6474,495.7288,522.1696,521.3853,537.2698,558.8224,585.1808,593.0482,583.6956,576.2228,580.9103,474.6828,341.0903,367.9144,404.9965,363.3696,324.795,311.5351,320.5733,220.3513,106.3885,234.377,318.7422,242.4971,81.2242,95.581,133.8067,202.7245,321.0183,319.3651,320.001,317.9761,318.7422,319.3027,320.1504,312.6531,242.4407,208.7108,220.839,236.2269,293.9645,287.2831,295.5741,446.0018,437.1464,428.2909,367.5676,404.4446,484.3195,449.1187,557.6636,568.0897,564.4937,542.3614,555.4824,649.5157,556.332,540.3277,556.5585,439.1649,323.7348,271.7529,285.1848,241.0916,287.7864,392.0931,454.2692,586.172,554.6177
460.5999,443.0261,399.519,423.5129,438.3818,431.9105,448.4431,440.0872,445.3052,472.5099,470.738,459.7954,458.9254,467.53,471.2072,459.3289,443.6038,444.1967,450.0387,458.3351,456.2841,466.1066,461.3761,457.8938,456.2233,440.0407,409.8232,438.5567,459.6324,474.5045,445.0987,370.2454,418.2249,369.7357,335.2403,467.8715,488.3704,463.3408,400.5541,375.7599,350.9657,331.0075,461.1596,396.406,421.5302,424.0067,423.6567,347.3664,360.1901,391.2844,422.9021,453.7296,429.5713,419.1581,385.8308,449.0861,477.9181,482.3831,496.9933,460.0763,476.9569,503.5388,515.4258,536.2706,540.9468,569.7018,590.0083,585.3622,579.8263,587.57,614.0445,583.8305,532.3018,503.8319,450.5332,369.3425,302.8207,303.0845,307.8169,276.1388,154.2576,67.6435,139.7923,321.1408,320.7243,316.0926,356.2816,463.9283,389.5869,351.9249,335.4426,320.9662,323.216,324.9844,334.028,396.6429,358.6052,364.5486,369.1346,364.5898,545.0391,668.1909,785.7247,734.1835,682.6423,598.4865,553.3299,564.6253,557.0557,562.3086,530.2535,493.4219,495.287,545.5633,486.3968,349.7901,361.4995,414.7786,364.0856,273.2877,162.5374,269.0727,252.0597,272.8137,353.9212,544.2427,581.8692,420.6675
