0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
512.0984,496.5192,477.7874,482.278,490.0445,477.8592,459.8413,452.377,453.0381,468.3262,476.5448,468.6853,476.4618,479.2703,480.4132,472.4553,490.1597,485.5462,472.5345,472.8305,485.2106,498.6236,494.839,491.1484,509.2251,460.4831,423.6884,453.0843,458.878,477.4131,466.0461,478.3157,496.203,477.249,466.5727,456.9568,463.2349,479.0151,474.3753,476.3248,451.3932,464.0109,489.0056,512.0422,479.3672,454.5062,470.1324,487.5551,477.3179,461.522,479.0891,489.6332,482.7551,461.8426,456.6715,449.8883,421.1336,390.7738,400.0279,395.4541,381.7603,325.4991,347.5631,317.7235,372.1887,257.9086,155.4926,327.0618,191.6325,145.1827,87.995,176.7755,328.7442,322.3074,325.197,296.9536,249.0112,385.8338,511.9569,531.0974,479.9243,411.8566,387.4849,350.4069,332.1945,396.9435,388.6994,366.1754,433.3458,502.6204,483.1823,465.1376,556.3209,600.6726,566.1019,541.5633,555.6598,561.0935,556.6442,569.343,597.1091,564.4824,560.1367,584.2872,648.0743,638.7494,586.3007,584.6219,617.4214,693.519,703.5936,662.2122,657.5646,678.2037,684.7845,681.3213,675.8652,728.1909,779.6457,775.895,787.5265,815.4825,836.1601,822.7802,806.1586,803.0144,771.8419,753.0942
509.3541,510.462,504.2652,503.3749,497.458,489.9188,460.5435,433.1655,417.5915,435.9619,471.7715,472.4248,469.9832,459.6684,458.9897,456.1755,478.0273,474.5739,473.4255,477.8168,482.8974,494.0712,491.3452,499.8453,519.8856,473.2294,441.8289,471.0189,475.3588,475.8435,469.7445,483.8276,494.1848,473.3342,472.7599,472.5062,479.0475,488.6337,475.8241,473.5005,444.5892,466.9676,495.4385,510.3535,480.2977,450.8138,468.5302,474.3659,461.0658,450.7505,475.1762,484.9836,473.6349,440.2496,450.0087,474.2631,481.1507,460.2809,458.0404,459.744,447.4547,359.0648,406.2075,435.0921,475.2341,328.3368,207.5466,386.6273,196.6631,180.8952,91.0555,81.9581,334.2399,323.0832,320.3069,335.2469,173.6143,305.6994,445.6003,455.2374,472.8945,431.1302,377.2788,336.4849,342.5933,386.4806,393.6831,389.814,457.1177,531.3813,495.5143,474.6892,562.2371,593.7797,555.8037,529.9246,555.2971,561.0122,558.7491,572.6954,586.6949,563.7164,575.1375,598.5874,653.8652,660.3865,596.7636,584.613,612.3347,694.695,703.3403,652.7444,646.2672,676.2485,695.6161,679.5659,643.7717,692.0311,750.7086,742.5025,750.6315,787.7193,831.4588,823.0916,804.4011,791.8054,767.3578,748.5507
531.6103,534.3552,532.5843,516.9968,527.6075,535.9476,461.5858,379.9404,332.3754,370.2136,476.7469,505.6327,459.0478,415.1313,406.2552,416.9475,439.5547,451.8488,460.9221,474.4423,494.688,480.8337,482.3451,491.7817,488.9159,473.4261,468.3058,489.5834,480.2546,462.7751,476.4042,480.2076,469.0769,465.4203,455.1981,460.6421,455.8603,467.5206,465.2628,453.7361,459.7466,474.528,471.4874,454.9257,446.6451,443.3328,447.7532,435.9926,418.2946,405.1039,454.9731,474.6812,452.4237,404.7178,410.0294,444.9328,464.9512,458.8696,472.2274,446.6006,364.5985,265.4138,288.4311,425.6357,484.6988,417.9575,386.6474,311.304,185.6983,180.253,147.2,94.5512,335.6429,326.0868,324.1382,334.8708,66.0988,69.1911,333.9508,326.4967,324.1717,337.1724,304.9259,313.4483,345.1037,405.9043,462.9473,407.5501,503.7067,650.7523,615.1418,555.576,537.107,550.2773,559.2562,539.8294,552.019,555.0004,570.3355,590.3604,575.3235,554.5745,548.2382,588.3821,618.2518,614.0494,560.5886,563.2171,601.7114,683.5427,683.0541,635.7938,614.1995,665.499,734.0229,682.5757,639.0092,686.4141,705.4027,752.4514,767.0463,781.6656,825.1686,805.7389,792.252,767.866,768.9478,756.7647
510.259,517.4266,529.9061,544.1109,546.5566,532.3463,489.0879,451.5536,430.3792,450.123,499.5442,501.5972,478.3461,467.6792,463.1522,460.8342,462.6513,462.5557,467.8552,472.1315,484.7844,475.4848,480.3742,490.2171,489.8983,473.8203,461.8717,472.2816,474.087,465.05,471.1215,467.9241,461.3058,464.0806,459.7145,456.1645,452.7173,465.4464,463.4673,461.8839,462.8299,464.049,461.9361,447.3977,432.7735,451.8768,452.4671,425.3488,404.2747,433.1162,456.6241,473.0419,441.585,380.04,400.3432,442.4996,459.4095,446.554,482.6711,487.6278,299.0219,245.6901,260.3184,385.3481,453.3625,495.0313,559.7376,344.6441,177.1215,219.2741,147.8081,105.4527,335.1064,323.8979,323.0505,334.0181,64.9348,67.8636,333.5748,325.7761,326.3885,334.9837,309.4611,246.3096,261.0246,305.773,350.2584,334.9267,474.4855,602.5017,588.9534,549.6004,531.847,539.0034,555.7789,549.839,551.3286,555.8778,575.4471,582.1271,578.179,553.0283,554.9343,599.2726,628.4075,615.4758,573.2803,587.9825,624.35,702.1931,695.77,654.3588,634.8878,664.6039,714.817,705.7507,684.2612,722.0814,735.9457,768.074,800.1996,810.15,839.0693,801.7112,789.1098,772.0891,769.1785,755.8187
486.0732,498.0737,517.5369,549.3178,549.9108,522.3145,508.4966,506.249,508.4949,513.3791,514.3939,499.4878,494.6188,505.6947,507.1628,493.5553,477.016,466.3222,466.3348,463.2829,471.0753,468.1291,474.713,483.389,484.4683,469.5613,456.8122,456.8351,461.4848,457.8169,461.8701,462.1668,457.5118,464.5159,467.3727,462.2046,458.1102,465.9617,459.1087,465.4875,459.2034,456.5847,461.5166,445.2339,421.0064,454.2738,457.3546,434.5289,411.5502,456.5055,457.2498,471.534,433.9606,367.6874,391.9895,437.6238,452.4704,440.1404,477.8767,526.4124,290.0082,247.0105,209.8591,324.9023,403.5435,553.5373,679.4144,396.7046,193.9861,224.3967,136.8241,104.7036,281.0803,324.4796,323.6686,331.2677,118.0655,73.6457,291.5268,328.4295,356.9903,380.8299,349.636,232.8367,201.9374,215.2859,252.858,282.508,439.5804,542.3691,542.8036,522.1169,517.5599,534.1907,549.537,555.832,554.0554,561.3574,580.5831,578.0122,579.0252,552.9718,563.7446,612.5592,639.0136,616.998,582.0272,607.6453,644.4755,717.0679,709.1498,666.8864,652.9653,666.9725,701.8315,725.787,722.4119,754.7863,764.4139,785.9056,830.7508,837.4656,858.417,809.688,792.8011,786.8259,775.2233,765.0129
464.9767,477.4647,479.9622,490.1933,503.14,493.5433,496.648,496.1617,509.1241,511.1122,500.32,501.7977,496.4593,488.219,500.0394,486.2552,470.4081,459.1879,452.4371,447.0411,449.3263,450.1522,453.6658,462.8622,460.7,448.4618,454.5258,452.519,434.5013,424.7592,442.1366,473.5831,463.4654,457.8558,464.4231,477.0641,470.6607,460.3184,441.1327,444.851,429.606,452.5335,482.1455,455.4718,418.42,439.4904,462.2466,498.469,484.7914,461.1262,457.9897,471.8333,439.8099,400.8139,395.9251,429.1455,440.4781,449.219,417.8311,519.7757,481.1082,354.5284,128.7581,200.6818,275.1477,505.4354,602.0836,472.9251,291.8988,133.8026,86.9358,65.199,66.0762,334.2862,328.2136,322.9515,334.5233,105.7776,122.0546,340.0181,446.9403,546.3067,469.7964,361.9411,214.9225,161.0716,203.9967,310.7349,383.654,429.5334,420.7297,422.0692,491.8404,558.8175,538.5208,544.3667,564.2638,580.8736,586.9615,591.1771,570.4124,553.3204,571.4073,632.2178,645.7167,617.6583,570.9697,598.5784,650.5366,712.3316,711.7525,653.2424,655.8527,675.5186,711.2031,727.6927,720.6788,748.6182,753.5391,770.5762,807.7691,824.9615,859.9811,827.8657,800.1714,817.0488,790.402,793.2131
497.3848,490.5151,493.1777,511.7975,500.7412,488.9071,485.3442,489.4327,505.604,505.5458,495.5103,489.3356,487.214,480.8567,489.0454,491.4194,505.8055,501.9543,503.4035,488.4982,452.9123,428.0274,434.701,463.7971,460.3929,435.747,442.3512,462.3751,452.6038,436.2061,437.4951,448.2115,445.4399,406.0942,387.0784,379.9509,392.6442,401.6136,421.2359,405.705,398.9626,406.2947,431.5502,428.799,419.0185,444.2347,454.2898,459.0895,472.55,464.8225,472.8769,475.2761,453.3422,424.5419,418.4008,419.4943,405.9224,409.4329,366.7065,366.3393,516.3725,511.0988,325.3935,212.2075,172.8425,318.5071,557.6092,393.3844,320.9637,211.2405,97.0003,64.4645,68.0396,289.1599,324.3819,323.2897,330.4817,162.6934,108.4031,298.4776,336.514,419.1608,352.6264,245.015,168.7716,150.3216,160.0115,335.7195,341.0451,320.5252,352.4932,410.6526,558.4452,575.9644,541.3794,525.4267,547.7181,573.1397,594.1784,589.1494,541.3041,522.5516,521.7351,612.1303,618.1938,603.7318,543.5811,564.3927,642.5123,694.5427,673.4188,641.0953,648.2115,664.8296,712.7274,712.2519,688.2678,669.5237,659.4573,645.7325,673.5679,719.0234,745.4753,729.6644,736.9142,758.935,757.0798,738.1639
493.7073,491.7038,483.5357,475.8763,479.3135,467.3093,464.7049,461.6662,467.3515,480.722,483.4107,472.9532,475.6458,478.1758,465.3986,473.9858,473.8986,460.0646,454.1394,446.0517,440.6486,436.4121,439.2588,432.6735,436.2959,431.4042,437.5868,462.2677,459.5847,424.6158,408.3429,426.7561,436.1258,420.2019,412.6008,404.4214,414.1604,413.9884,448.946,397.0596,357.3636,344.6287,360.2459,407.1381,418.222,406.6083,409.869,417.2271,434.3695,471.8323,472.8576,470.5847,476.3497,457.7117,395.8849,312.9485,289.6611,331.5542,285.5977,264.0788,328.7377,442.9589,603.0595,484.9274,285.0854,166.2587,403.4309,518.4003,435.318,316.6074,225.0747,93.6463,77.0558,70.799,312.5648,326.0798,319.1665,331.4382,106.2643,131.9187,315.6164,336.6687,336.1567,335.9267,337.0893,346.0464,351.0887,346.6936,346.8412,350.4146,458.9008,540.1245,577.036,507.2895,503.001,510.0704,533.1459,533.6183,588.1038,524.5118,472.8204,473.4095,424.9497,505.4657,566.2068,561.884,529.5117,576.944,647.4673,705.921,702.3134,673.6631,679.5316,690.9567,719.0148,725.3671,734.307,762.1057,765.5781,796.4172,833.6389,842.8529,842.2524,806.792,795.8344,797.1473,770.2181,720.196
473.2704,472.5505,472.1129,472.2411,470.5127,458.6953,458.768,460.1678,465.9153,470.2986,467.6482,464.1167,467.2376,462.6708,452.3867,461.3417,460.3485,457.8622,461.4018,454.2869,449.7354,432.8878,438.163,440.5554,438.0559,429.5892,437.4726,455.7283,454.4429,423.5392,416.7313,427.0193,437.8485,426.8416,421.1248,418.6546,424.6345,405.5818,423.1729,358.0359,340.2642,343.3266,349.8286,398.791,420.3355,401.97,409.3697,428.3526,445.8051,470.4561,478.9976,477.835,445.5078,435.4074,403.7923,332.8732,322.952,414.6717,336.4671,229.4899,286.9808,350.9792,545.7299,518.0145,349.1358,145.7559,336.0429,395.2001,647.5349,444.1347,251.0979,98.821,73.5682,67.374,180.8381,331.6026,318.8138,324.8658,229.0624,122.2535,191.2652,337.6305,332.5977,331.2684,335.9306,402.8784,451.8299,428.3656,431.7123,436.3374,507.459,567.0153,598.8936,552.9078,537.0573,531.039,553.9255,552.0657,606.7866,586.4146,526.8988,509.7784,477.5375,568.8824,620.7577,591.7982,548.1473,570.2919,640.1413,709.0605,704.9664,675.4075,676.3499,688.8082,710.1183,724.6186,733.0156,751.8843,760.9496,772.5446,822.5206,844.3657,839.6437,808.621,817.7505,806.3881,780.3145,743.1567
460.289,463.2454,466.8739,468.2632,461.6282,452.4378,459.1633,468.2055,471.4846,465.9651,458.3203,460.6638,463.6441,450.5485,442.619,448.9461,448.1789,455.0188,468.6325,462.6449,458.3238,434.2677,442.1792,452.5769,443.7445,430.4346,436.7664,448.8474,447.5608,421.9842,424.7314,430.141,439.718,431.9436,428.9648,434.5728,438.765,409.5804,410.5421,346.8044,346.8258,358.26,352.2334,391.3591,412.6552,387.5823,400.2902,429.0328,452.1299,470.0345,477.2455,472.1887,417.5791,417.5343,416.1945,363.5582,370.8653,484.8011,364.4957,201.2233,256.2282,276.8375,469.7239,531.9429,423.9762,152.7666,282.4876,275.0552,770.3451,517.7336,258.3215,97.4713,73.1518,104.1677,105.4643,335.3361,321.3322,285.9225,306.0669,146.6226,121.3997,337.4413,330.0494,328.3896,334.9726,467.7413,545.1237,495.1431,495.9474,508.838,547.5288,586.9504,614.9484,591.0664,564.6533,548.2261,569.8028,569.0786,621.4517,637.2477,575.9382,544.4822,525.1429,622.6597,666.0591,619.5065,566.1801,564.9631,634.131,710.6002,708.1669,676.0081,670.6739,688.1443,706.236,723.8979,728.7773,741.94,760.5078,761.5585,818.8793,849.5883,839.4224,809.116,825.731,809.9413,785.3282,764.0112
487.2933,505.7313,494.7193,462.3077,456.5534,458.6569,481.8776,517.0931,509.7686,487.2726,479.6286,487.1938,484.1661,459.6037,454.4858,446.4926,450.3559,452.6728,473.024,470.7527,465.5252,461.7502,471.6489,484.5407,470.9977,447.5504,434.3265,443.6959,435.7237,421.4996,432.6556,448.0473,447.5511,436.0371,436.8915,459.889,473.2394,478.6604,466.3371,469.5561,459.4939,445.2906,420.8019,396.1674,367.2958,339.9109,362.5142,393.8088,442.4584,474.4759,443.8192,406.8288,408.8892,421.245,450.9893,441.5486,478.1752,487.5901,303.0507,206.5469,268.2501,301.0801,314.7704,460.4356,535.4396,298.0797,328.3221,181.8811,392.7205,285.5708,158.6926,99.8398,119.7485,336.3064,324.358,294.2914,301.7873,122.5707,166.6965,336.2361,333.8909,316.8428,307.371,319.4895,323.6573,540.3565,563.681,461.8016,452.8569,509.2186,537.1855,565.9512,599.6221,582.3544,551.6794,541.0896,556.1472,574.7411,610.456,623.375,590.1559,563.6282,538.6882,619.2358,655.494,634.9443,580.7665,568.79,633.9839,702.4098,716.0693,669.4424,654.1002,693.5015,720.7357,720.5298,710.0847,733.3262,776.3176,814.194,851.0339,870.9429,847.7259,799.9077,763.9667,780.3908,763.2249,770.9448
