0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
477.3472,499.2699,457.9495,452.7155,481.1813,488.3055,442.2826,424.428,432.9332,458.0447,462.7334,437.3192,459.9404,465.4238,443.7683,424.433,441.1967,423.9902,422.3496,434.4271,430.2752,433.8399,446.4397,445.9447,446.0998,420.7386,399.6213,385.5806,371.653,353.6567,369.5859,389.0373,400.6805,412.1595,453.9565,468.3052,444.4566,458.6398,456.5202,446.438,427.8376,427.0054,429.478,422.683,423.1371,422.59,413.6302,399.1599,400.4093,441.9702,417.7387,424.6276,402.5625,371.1134,368.5472,418.421,395.5928,375.355,408.9757,390.7899,391.8626,389.2171,358.6485,356.8492,380.7343,377.0072,373.2748,361.7493,371.6498,338.7871,227.0572,217.5453,154.0695,194.9752,309.3887,312.8529,316.8704,306.1531,295.3631,413.2618,492.1849,544.0109,554.9312,542.0169,536.4382,553.1279,580.9994,582.3984,582.1111,576.0505,569.1614,572.4711,584.3521,578.6075,567.5666,571.8751,621.0519,581.5656,517.9036,535.4575,618.3484,623.3188,569.8043,518.7209,480.6306,582.5579,601.4683,538.7095,584.5936,635.7207,603.3641,615.5867,646.5372,628.4944,621.3931,624.5409,636.6687,662.3576,682.3593,673.5579,667.0863,642.2087,619.6984,645.4556,652.9915,656.7526,678.8428,670.4009
488.2273,498.0463,461.3438,438.9709,454.3477,471.3036,427.6069,417.8926,426.357,426.9359,445.3047,429.7722,465.3282,466.5031,456.0341,435.9026,441.9302,419.5625,411.4576,417.3297,424.7045,438.9311,462.8909,471.7972,439.895,371.0023,332.9745,319.5029,320.1285,329.8841,366.3917,384.8166,393.4554,428.8627,453.9557,428.2605,401.3925,397.5309,374.1186,353.1467,370.0771,411.7668,437.3211,436.0025,420.5305,422.3101,414.4485,400.1776,389.1313,416.8091,416.6812,443.3065,422.7235,375.6781,367.53,408.9345,380.5371,354.2216,370.1082,364.1969,379.8857,399.6343,378.3265,363.0803,370.2213,377.3765,363.8922,381.0182,377.2778,351.2143,276.6876,290.1964,231.2567,234.1302,242.096,268.0415,271.7652,210.8373,195.9772,359.3299,432.534,487.8715,558.6642,546.8115,559.2938,586.2997,581.5005,581.517,582.151,572.6988,563.0087,565.8207,575.9446,575.7178,557.1853,566.7504,603.2083,590.9114,575.6118,565.1744,587.9906,590.007,585.0475,582.9749,549.2319,554.5253,557.2461,560.1932,602.5657,621.2686,581.7753,610.5396,629.7609,637.4941,634.6555,653.6729,658.9811,698.6679,705.348,656.383,660.7868,647.3396,598.4177,620.1675,645.8704,641.2929,673.7766,668.4916
452.5656,492.6258,476.1747,422.9922,420.0937,418.7717,375.5409,369.4189,386.1951,414.9996,454.2596,430.7077,471.5212,457.5635,448.8333,444.3839,437.8002,409.2939,408.502,420.7932,440.9843,430.1031,443.0184,466.2424,412.2384,345.4077,336.9524,330.6384,304.0284,347.4049,396.6443,399.8378,380.7566,426.1166,426.8948,385.3759,362.4922,328.7352,309.2717,312.8838,334.0523,372.6692,398.2006,424.2881,424.2285,410.6971,378.4068,360.0636,333.755,356.2408,387.7594,396.2881,378.9008,355.477,372.1949,388.3751,341.1161,306.7344,327.3281,345.1298,391.6371,411.5877,380.4278,358.8028,390.1378,396.3877,343.8587,359.2024,337.157,354.8106,302.6484,270.5519,283.9271,263.8589,252.7371,307.5075,308.1071,261.1241,289.9347,370.5407,435.9424,479.1044,519.2653,540.7339,548.4519,562.8577,558.0126,581.267,585.3015,583.9158,589.97,589.3273,596.6817,602.848,574.9574,572.0185,591.6483,597.6422,593.6898,560.397,562.6042,582.9603,575.4439,567.0214,606.4197,617.0942,606.0032,619.7656,610.7745,610.0822,596.4699,621.4436,634.716,634.1476,641.824,669.777,690.3099,703.8162,705.5132,668.7253,638.5797,609.626,591.0557,603.0438,639.7317,648.3357,657.2263,670.4278
471.3598,512.5142,481.6196,441.1572,453.7692,460.8537,411.5569,397.0498,404.3748,438.9749,474.0993,449.2661,474.5881,445.3994,454.458,433.3684,408.0583,393.436,397.9253,402.2845,457.8069,443.7494,441.4995,437.963,405.6444,384.2144,375.3524,336.8033,266.0869,295.4828,351.0894,391.6766,422.4756,451.7317,444.0505,410.7202,375.5374,349.4182,340.157,325.693,341.456,362.2633,416.2075,471.3114,424.7494,403.1609,349.4906,316.6703,248.9588,217.6958,233.2796,256.5178,270.3843,293.1173,326.1352,343.8948,351.9335,349.5715,362.0528,371.268,413.8157,413.7628,388.4228,364.2103,389.3828,364.1543,343.6516,350.0113,320.1254,328.7586,355.1008,357.3597,365.4583,337.7736,320.4699,342.9416,363.0009,324.2427,370.9335,426.0504,461.2705,508.3857,530.347,519.1952,513.1808,522.3052,540.2673,567.585,580.2137,584.4872,580.2031,568.656,576.4888,586.5195,571.8862,584.5751,586.3091,575.9,582.3635,560.2321,553.7957,559.8146,568.9481,589.0361,633.9977,635.5574,626.7289,614.0284,573.5902,593.7994,590.7784,615.0392,612.141,631.4486,634.2784,648.7853,670.2541,675.1329,687.7214,674.2617,653.3279,643.9581,638.5366,627.9506,658.5411,656.7257,640.986,630.1946
452.8318,525.832,520.4021,514.2897,512.662,506.4313,451.4592,429.178,420.0527,433.179,417.6822,389.0371,421.394,414.4254,455.421,460.1426,413.3219,390.9482,403.4434,398.5935,414.097,407.8764,392.1686,420.3464,412.8418,373.844,359.4883,329.26,336.2302,380.9201,421.8451,439.4962,443.2079,441.5034,419.3555,408.0448,386.7072,407.3119,390.6942,360.1723,354.2875,376.0727,397.2881,453.9636,415.7703,372.8101,312.5415,234.5142,168.8473,164.1383,164.0656,318.6079,323.3835,326.1512,327.7778,325.5893,324.356,327.093,326.1585,329.6764,364.0263,396.4665,353.3038,354.4316,390.507,351.0052,365.6547,388.6491,357.6728,328.887,319.1371,326.5049,344.3928,348.8205,308.4334,293.9864,366.8731,402.8023,441.7302,436.9558,443.4497,486.4088,555.58,542.6142,572.2343,588.147,580.498,577.2845,578.4689,586.2294,581.6273,573.6731,536.9773,558.5652,585.7169,614.9789,599.2175,564.803,569.8393,564.1417,554.3962,579.7542,606.7753,604.4916,601.9584,628.1667,630.2568,630.6212,591.0992,599.1346,606.0649,630.663,645.9551,655.2386,629.6797,597.5493,632.1539,667.8434,696.6138,669.3985,656.6239,679.2106,702.4122,731.5574,724.8733,636.6821,556.8314,517.6686
428.06,535.1187,525.0825,502.8063,504.9723,507.8645,463.1917,431.6324,407.5995,424.6551,408.5298,401.9176,428.7782,429.0629,463.931,477.7635,446.5487,410.8393,410.8644,402.3436,403.0716,424.1245,401.2398,401.039,429.0718,414.0874,399.2571,381.0337,389.0785,414.7281,436.6622,443.0748,440.4142,430.8789,413.2633,382.5706,385.8044,421.5452,410.0634,369.9111,347.4403,357.3524,376.9868,438.4424,398.2829,321.261,268.381,226.1875,174.1689,169.4238,182.1042,280.1773,311.9416,306.4146,303.2285,312.2839,302.4597,307.8233,321.4294,334.4953,338.0471,366.1767,352.9155,367.8378,407.7422,369.6768,367.0586,415.3493,392.373,380.4425,378.6379,371.6605,350.5524,355.6507,328.6493,335.1307,400.1277,426.7035,453.4969,433.4389,433.8478,491.0146,577.4083,562.9031,581.7452,590.2565,576.6772,573.4634,572.446,589.5587,589.5416,578.165,565.313,577.7886,590.6303,601.0662,588.4902,581.6337,590.9474,562.2832,549.6092,580.519,612.8522,594.8203,571.9031,607.8203,622.4208,623.4014,577.2405,580.0965,611.0535,656.7415,679.5261,637.4974,565.1003,533.414,572.9633,646.5956,707.8795,688.9472,670.2095,655.6793,682.111,689.6674,650.2722,584.1129,472.5974,398.0679
410.2193,542.8145,531.548,493.8031,489.0081,496.4533,461.337,427.1414,396.8292,422.8531,409.5875,413.4579,431.4174,437.6932,464.048,484.4665,475.9245,429.0062,418.3526,411.1176,399.6797,432.7217,406.0282,388.584,443.8945,450.0024,435.4639,428.484,432.3434,442.3976,449.2887,446.3797,434.4066,413.8781,399.7274,355.4645,379.1256,421.4775,413.1757,372.1154,345.2087,345.8376,360.8334,410.3237,370.5685,277.8977,231.2565,219.8649,184.8671,187.2136,193.2631,246.1832,303.1009,286.4967,279.2409,300.6685,289.5651,295.6961,318.5937,329.0139,314.6413,342.1563,359.0783,385.3295,414.1666,385.7431,373.7126,433.4,416.5808,418.6275,425.348,409.1423,349.6804,362.9011,341.8813,369.9804,421.4026,438.8179,456.6769,428.313,426.3098,490.4736,584.0757,572.7512,580.5818,595.1414,581.2386,570.5841,566.238,587.5886,592.3906,581.7321,586.6161,594.4556,593.4208,586.4255,582.1122,599.2792,608.385,557.5759,545.5361,582.4175,620.8485,586.7432,556.7629,594.5811,616.3828,619.2461,573.5931,572.2593,614.1388,676.4193,708.6682,630.572,515.679,492.3673,526.5369,620.5024,710.1757,699.5274,679.624,639.1583,667.2382,655.8062,592.2036,553.415,420.1919,307.9085
434.6779,545.4856,545.2186,490.5598,436.3278,429.096,399.9971,394.7237,394.0421,445.8275,447.719,416.0837,407.8727,412.9323,428.4347,446.0993,488.3068,440.0993,424.6512,438.0338,430.6478,412.9563,401.7288,415.136,449.5573,459.874,451.8447,451.1847,429.1148,438.2269,448.8864,446.7089,416.4633,375.3064,363.0372,334.8462,354.4995,362.0223,347.2133,346.0129,357.3253,346.5259,348.8639,334.0322,313.2392,295.019,246.3692,232.9495,226.5946,246.7147,171.8182,234.7495,301.9252,272.0463,267.2713,301.5542,315.714,315.8818,325.5851,294.3804,316.3463,354.2248,391.5843,407.4552,368.8829,381.0541,389.8391,411.9083,392.2319,387.9079,402.5783,404.7463,317.1471,365.7692,325.0753,366.3404,385.9483,395.7547,425.8108,417.3528,423.7919,466.8468,527.2115,539.5848,531.6403,605.3798,619.0085,575.3513,562.9713,563.7321,571.5903,577.7693,574.2866,595.0869,583.1797,569.8044,594.3349,613.89,602.1832,539.2738,541.1042,588.4418,633.3522,587.1293,602.5447,608.2404,618.2154,631.9952,617.4788,607.1072,592.3554,645.2891,694.7877,665.8572,541.6144,526.6571,514.9664,566.3353,669.54,675.4202,675.2136,663.4968,681.05,663.8093,618.8932,634.8686,529.5272,377.9472
489.6674,559.3577,546.9078,459.5587,415.507,413.7176,393.5417,400.2291,393.2142,429.4136,419.9558,405.5954,377.3742,381.1767,427.7026,459.5152,507.5596,453.9116,423.5707,431.7266,442.3213,441.6415,453.5267,461.3471,445.2145,448.1345,454.81,454.2305,431.912,430.4747,439.8279,439.0178,419.6798,389.751,393.8474,383.3961,381.3926,358.7744,344.2275,366.4983,331.956,245.6637,264.6626,329.5003,349.1288,381.8702,329.2719,285.9841,280.8508,211.4094,169.263,234.4991,280.2435,294.7441,307.6412,325.722,316.8672,322.8355,343.6834,370.7717,374.2021,386.5842,389.7061,358.3179,335.3888,335.7107,329.1725,413.588,385.7961,331.158,332.3571,353.9092,290.8572,335.3665,335.7135,338.3192,376.6101,375.9228,436.7805,415.799,396.8681,456.7887,529.8796,546.5114,515.0634,575.6075,611.9277,592.3162,578.2461,566.1674,565.5514,564.9691,572.597,579.5134,563.9287,562.067,588.8198,594.7438,575.1791,523.8984,522.9066,588.4108,618.2588,590.7721,586.2196,589.4287,617.7155,649.4409,637.3931,572.506,512.7742,542.2386,586.4348,619.7747,531.8566,369.7063,377.9433,500.4935,622.7926,692.2283,701.4604,706.075,696.2085,669.7667,648.2515,714.1689,639.8823,514.7961
482.4384,550.1003,528.8011,464.7405,443.4062,457.0611,454.4095,427.8077,420.9548,451.194,430.6383,395.4444,391.0907,416.9163,444.5951,485.2237,497.3412,437.885,426.3657,443.0405,449.0156,452.9607,457.8856,467.3499,449.836,451.4495,448.9143,447.4771,437.1943,444.6996,448.0643,435.3823,423.2786,405.5404,400.715,393.7076,387.0022,339.8336,358.7685,391.0378,364.3796,281.2628,263.3347,299.0684,284.655,283.4498,294.7397,287.2197,270.9793,250.8572,232.7291,286.6041,309.5038,336.0419,365.1428,360.7961,347.3985,350.773,407.3889,409.8003,381.3815,386.1645,383.74,368.1751,320.8431,308.6059,335.59,443.5426,360.587,213.4586,185.3893,164.908,205.2671,316.612,360.6552,385.2106,419.9717,381.3584,425.6092,405.4241,391.2944,449.626,518.8831,518.9617,523.1019,572.3297,606.3709,589.5218,581.138,581.9203,592.3463,586.9649,588.0626,575.4558,569.8156,557.0585,576.1811,596.4936,587.4889,514.2195,543.6657,595.6861,599.6082,594.6492,611.1055,626.9381,618.7214,629.0518,617.1696,540.2078,551.1688,584.4791,568.9918,474.8521,347.0666,325.5067,388.3721,486.7353,519.813,656.4238,692.3892,674.3707,672.31,617.1402,620.7066,673.9311,648.3439,604.6716
475.1747,527.7766,490.9175,438.8116,455.8044,482.548,479.087,469.5242,471.973,479.2906,444.6595,419.2095,425.0583,442.1777,450.5796,474.5972,466.4154,422.7928,428.2581,458.2248,442.6591,450.2538,467.1018,466.0232,457.5688,457.9427,459.5326,458.7035,446.6936,461.5575,461.6397,435.1837,432.6779,442.0889,455.6978,452.473,445.5339,407.5276,424.4241,478.3329,458.3778,339.3126,277.2451,297.9874,295.4575,301.4341,372.7569,335.6108,261.4717,299.6577,332.2693,367.0799,390.8784,376.2538,408.1685,404.6412,378.2812,382.7155,438.2967,413.8773,398.2438,394.4729,406.3018,343.6513,375.8376,364.7606,376.8986,466.8412,269.1485,177.3155,127.0024,71.5753,153.8767,330.3738,372.5986,399.3117,390.4435,354.0158,411.2648,411.6224,401.9631,447.952,521.0512,515.6589,520.2573,567.1411,612.2948,588.2396,572.3362,576.6956,581.4845,584.217,576.7159,585.6047,580.8675,561.4972,580.1486,590.8887,564.6086,532.0521,553.2775,577.509,591.5392,590.2768,619.707,594.3339,534.5254,546.0109,601.1195,558.7601,501.9771,532.1839,546.5958,463.8078,369.1325,370.2978,403.0874,473.4952,586.382,685.5518,668.6846,667.9501,677.5209,642.2065,642.3734,641.0755,676.857,663.1883
