0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
309.7919,292.0275,220.2988,247.1646,139.1412,117.6709,259.3696,210.5717,204.4133,339.4395,238.1725,218.1777,219.131,197.9225,191.5295,334.2421,334.3781,196.053,202.8107,193.1077,192.0249,331.7158,332.8559,199.8652,205.1872,193.3876,191.4152,331.4178,333.9568,192.8167,205.8259,194.8555,193.2167,330.8618,334.1859,198.009,207.3628,197.0559,191.3423,332.7339,333.8691,196.6717,206.0579,196.8994,220.6917,337.2439,334.0299,199.4043,207.447,198.4733,216.3491,324.0294,332.3523,299.885,323.8216,294.5425,318.3271,344.9415,433.8128,457.4976,445.6427,415.0619,429.7481,430.9243,395.7662,425.4634,462.4219,461.1837,459.0205,458.7574,471.5435,469.882,461.4722,459.2537,451.4068,446.9944,439.5105,446.5861,449.783,440.702,436.9217,435.2787,431.6035,413.1388,415.5604,428.1979,448.6309,453.0817,432.0742,428.1091,456.9134,398.325,365.7671,354.9887,401.021,435.6172,433.1523,425.0023,408.6163,397.9327,420.4362,463.093,376.4263,316.5048,291.5406,190.5383,151.5879,270.4999,216.6378,230.9146,337.6279,197.2536,203.9698,337.5982,334.8013,332.6099,339.8954,213.3708,237.6391,340.401,339.6128,340.6034,336.531,338.66,337.0793,337.4125,336.7227,337.5915
354.46,318.0937,130.0361,204.0974,93.822,66.3813,334.4539,322.6052,318.8707,340.432,144.9699,107.5208,95.3335,333.7917,321.364,330.4232,340.8915,60.4379,69.6918,329.878,322.8523,326.1284,339.9937,71.0824,70.5487,333.7623,321.4227,328.9585,340.6906,60.57,68.3097,327.3107,322.8676,321.795,338.9193,69.5812,73.2766,333.9649,320.5936,327.4613,341.3466,68.4501,70.8984,328.1397,320.0645,331.0473,339.5071,68.8159,72.6413,325.5008,325.4651,321.9674,339.2319,275.8532,309.666,347.1431,358.0044,393.0852,450.1703,425.0463,440.3381,438.1098,448.603,446.4346,426.8688,470.6971,484.7239,475.5677,474.6301,476.7437,486.6433,476.9801,469.4617,471.0397,463.7796,453.1997,442.6364,455.1954,461.2264,446.4656,437.3345,437.8741,433.2512,410.4768,420.6354,432.6787,449.6067,450.3571,429.2781,422.0444,472.5601,415.1405,368.074,364.1677,408.987,433.7501,430.2452,425.2458,408.9454,387.8564,377.3652,433.9423,426.1927,328.2759,292.7069,242.1314,193.9273,202.1428,104.6343,131.9816,335.9818,332.3528,337.1182,340.1185,338.183,340.4771,337.0173,335.3571,336.6319,343.5554,340.3968,340.976,331.3656,338.2315,336.2385,333.2888,337.9736,334.3744
594.5346,283.1961,231.1732,186.6062,81.3223,74.341,94.1963,340.3073,327.9039,330.0897,332.7483,135.4085,71.5322,107.4436,339.7037,327.888,329.7967,331.3242,64.1122,79.5079,334.3596,328.7249,322.3048,329.6072,62.7824,81.4434,339.7298,325.5714,330.3377,329.4937,61.722,73.701,335.1664,328.9671,325.4701,328.9042,64.1416,73.1117,327.5155,327.1485,323.4974,339.3036,75.219,85.9308,346.8008,326.5368,324.0563,332.6004,81.7703,73.2435,352.0953,326.0113,325.9919,405.8984,452.0809,471.6348,425.2941,410.7756,429.4592,451.9134,454.8438,466.1303,477.4774,473.702,479.3841,480.575,486.3431,475.0188,460.8327,461.2029,463.3709,467.2817,462.9704,459.2047,458.1206,456.4809,436.4781,444.9534,443.0262,432.2472,430.5143,433.308,421.9731,409.4794,418.8578,422.1291,415.7213,413.6724,425.8787,437.4987,471.1172,456.9824,394.8611,364.0107,381.735,403.8102,399.4728,402.078,425.5342,400.7146,383.1308,375.8613,428.5247,430.7273,377.8211,275.5538,303.9831,285.6336,281.5868,202.6962,181.7473,212.7068,216.8262,215.6647,320.4919,270.7663,140.1769,89.4336,120.3718,334.1039,329.5486,325.4001,340.6705,76.898,78.5367,339.8158,326.25,328.9677
704.1854,197.3517,248.306,193.021,224.4839,168.8393,143.3007,81.4317,112.0043,339.2702,328.0659,319.7939,330.8739,88.6333,98.9826,341.0614,325.7353,332.0538,330.1277,67.1743,78.1628,333.4848,331.9261,325.8585,326.4161,66.4197,76.9377,339.1373,322.6269,328.7953,319.3511,69.0414,80.7156,341.1041,329.4165,330.8372,327.2779,66.1248,80.2056,340.0186,331.295,332.6151,330.6044,65.5628,80.9915,334.1868,330.3848,327.816,329.0263,94.1729,193.5599,334.1286,401.0067,577.8425,525.4386,416.6069,408.3507,397.4385,470.2908,490.9428,482.1009,471.1395,444.6044,445.3029,474.4536,485.7097,481.2377,459.3658,466.2111,461.3856,460.4934,472.4675,468.0208,450.9688,469.2352,462.718,451.4368,443.7468,424.8124,409.9236,433.0788,440.2085,422.3613,427.3839,410.192,408.4598,396.1977,401.5861,410.6496,419.0753,443.6587,459.0881,393.2871,359.196,355.4508,367.7338,387.7593,391.6658,428.2968,419.6656,399.3391,389.0829,416.7624,463.7579,513.7499,383.6028,251.2621,244.2299,139.7878,110.6813,181.4165,331.4412,381.9453,338.2908,340.2277,229.74,173.7957,71.3676,156.7516,341.3804,340.5625,339.5799,344.3146,329.9704,327.2142,341.5732,341.9876,342.6126
418.4812,174.3861,176.0322,145.9731,92.9244,332.6645,320.3629,313.4216,326.4009,105.2744,81.2118,337.1168,327.969,312.0719,325.4735,82.0492,80.951,341.7478,331.0798,316.8407,326.8262,76.7283,77.543,326.3178,327.6964,305.2451,325.5919,79.7339,77.9716,333.4239,326.8188,307.0071,326.6634,76.9503,80.0345,338.8575,326.675,309.7193,327.728,81.9225,82.3705,339.545,331.0013,315.1924,326.4829,79.0677,79.5554,338.9523,329.3607,316.0035,332.6574,373.7572,529.0532,570.1242,475.4763,447.0119,453.2549,437.6223,466.3346,467.1557,463.6841,445.9975,434.869,443.4666,484.5714,487.1331,464.2628,451.4904,455.4678,437.0191,452.1268,452.0487,456.9828,442.6219,445.5926,472.8047,447.6836,443.8159,426.4594,404.0233,446.5008,452.3188,426.015,410.7644,411.7083,397.7796,372.6131,368.5049,388.4548,404.1983,402.0231,439.4576,389.8422,335.4587,314.7943,339.0951,389.1917,392.5485,403.0465,401.9434,397.7217,415.2806,396.4334,406.0794,480.4532,425.559,202.2625,133.4644,139.4308,80.3774,325.439,328.4937,324.4737,341.3414,322.5415,208.9888,131.5048,112.1184,103.7198,340.5913,325.024,327.8352,340.0545,85.8551,95.8082,339.6459,330.3489,328.3438
346.2911,246.3098,165.2261,64.9938,140.8078,344.4337,338.4374,348.9067,333.4723,331.093,321.0334,352.7554,332.3075,335.1588,340.4756,321.413,315.2856,340.0716,340.4074,340.2609,342.399,323.0113,323.5981,341.5784,340.1911,341.129,339.325,321.3728,325.1616,341.9875,342.6547,340.2408,339.7527,325.5641,325.2091,343.1577,342.6024,340.2202,342.4529,326.4661,324.444,340.0242,340.6332,340.8335,341.363,325.2372,326.3004,342.5453,340.9947,391.7177,406.9027,467.3118,506.7449,460.3024,452.9711,471.3272,450.9282,457.8627,449.243,434.8742,463.8027,441.5621,433.6382,422.3894,436.1807,442.1418,457.9335,433.9979,444.3319,431.4995,430.3755,433.1838,431.7686,437.2234,423.6287,446.4647,432.6716,438.8954,415.9667,429.7769,424.0211,418.0425,399.6104,415.0884,444.1349,423.4555,408.3104,384.6665,377.7637,389.2559,394.2445,404.6894,379.0623,348.1758,319.697,305.9205,353.8263,382.7728,405.8443,403.5408,392.2009,452.7002,433.3404,411.1148,464.5673,541.0663,219.6758,139.5567,132.0624,136.0234,338.7913,337.5119,340.412,339.5556,341.2245,332.8172,328.6307,328.9255,328.3005,340.998,340.8647,340.3541,341.8125,325.5034,327.0945,342.6706,341.7043,332.9387
356.4702,324.8269,216.4364,141.5853,105.1397,107.536,365.4683,334.6649,320.8965,149.0363,97.9689,112.9128,344.1254,331.1383,332.1603,342.7996,82.9753,88.7976,339.0148,329.4309,331.5921,342.6033,86.3446,88.3817,337.5716,330.7919,325.0257,342.3753,84.3375,85.2796,337.7168,327.0144,330.2715,341.9889,83.7505,84.5221,340.5766,328.6938,327.3291,341.6253,86.652,85.9931,336.4684,330.3426,325.4545,341.4865,80.1088,109.2268,338.3713,402.3766,472.4612,473.8398,432.9328,395.7031,364.7768,408.1389,389.6936,391.4999,409.9516,406.4795,443.2088,443.1765,447.5032,446.8666,422.4295,440.5986,463.3506,468.0735,483.194,461.8569,447.8542,447.2578,456.58,443.7526,444.3788,458.3114,437.5996,432.158,422.1244,442.6166,434.4371,422.6448,415.0664,429.6612,443.2318,444.2591,431.6352,400.2796,397.6572,392.0475,397.0402,399.1952,400.0261,377.0163,345.4427,299.5533,357.0426,371.8353,390.5197,397.0745,377.7885,418.1541,492.5639,460.3242,447.3737,639.9896,331.3773,143.8847,237.9117,139.1332,146.7627,340.5798,338.8945,343.5225,342.0972,342.8062,341.3405,342.3632,341.8508,343.0752,336.9206,335.7701,343.0635,343.5063,344.9567,342.024,340.6605,342.4002
378.5565,280.8326,154.5207,197.1547,90.2465,69.4398,339.7186,329.0281,331.5583,328.2732,105.9162,93.0352,335.7463,332.8683,330.2735,343.513,67.2128,66.7815,335.4132,329.7524,328.6029,344.9825,66.1843,68.7576,339.9873,330.8113,327.6468,343.6761,64.0928,68.4213,341.0966,327.8091,328.748,342.4632,67.8851,66.6074,342.1486,329.1206,329.6381,344.8541,66.3899,67.2493,341.4052,330.2108,326.9957,344.661,91.6558,81.6916,338.5923,520.387,619.2054,536.9995,475.0848,463.8233,386.9051,455.9484,445.2556,444.3361,483.3613,444.9969,482.2705,479.8881,465.4799,471.3135,444.9731,473.3697,468.7277,489.1632,502.4982,492.374,489.9469,483.786,492.8763,470.1721,466.7233,469.3628,447.9826,445.4334,433.0344,448.7425,447.8943,441.8711,438.9727,417.6667,432.8872,433.6573,428.7728,408.3829,406.5412,417.1941,434.8581,429.9122,447.5336,433.4195,379.9917,345.2378,344.4804,397.9535,412.6783,408.5079,368.2147,361.9343,464.1712,506.571,449.5874,536.9353,450.3965,155.8985,192.1398,221.0309,234.7545,158.1756,204.5788,203.6848,183.2131,152.3283,176.2316,128.3096,225.6355,334.9199,343.3019,343.3976,341.5809,339.2187,340.0113,345.3021,346.5565,348.3995
391.6631,312.1121,220.539,127.2684,93.2855,160.6622,337.4026,336.9296,335.1959,335.4974,322.7842,332.1223,349.2964,333.9456,341.9047,345.5476,314.1881,324.4221,343.5919,333.5758,337.5867,343.5247,320.5874,319.5807,341.8031,343.3461,337.8972,339.6357,319.8888,317.5363,340.9877,341.2876,338.823,340.0392,321.4685,322.2957,340.7295,338.6602,341.2999,344.3423,320.1676,319.8916,343.3093,337.5194,342.2502,347.8008,316.4084,314.7937,349.1261,456.045,650.1516,614.3708,548.5766,505.0288,473.2426,528.6912,504.8375,500.3785,500.6313,482.3087,507.8622,493.7784,480.3224,489.464,478.1228,475.6569,473.5693,483.597,481.6552,470.123,474.011,458.6313,485.264,478.243,471.5562,465.1035,465.9261,463.4416,456.6245,436.949,444.7868,439.6836,417.7933,407.0261,422.6809,428.4609,411.413,401.7132,407.3063,417.8521,426.2293,424.2089,423.0217,430.9633,404.207,385.2697,374.0199,415.6954,425.5624,410.2937,374.5775,327.4565,373.1883,488.9058,483.092,501.2952,344.5982,223.1056,150.1184,186.3954,229.995,206.785,193.4713,146.7361,194.9624,215.6096,187.7347,167.5377,177.2316,253.7131,169.5163,158.071,153.0182,103.7987,112.6719,341.3616,332.7648,331.6161
521.8698,525.2019,391.5166,342.7493,258.1946,115.3848,86.0933,87.0324,154.6688,338.2925,340.2976,342.7506,343.352,341.3467,342.0189,341.9042,341.9862,342.728,343.1829,342.3711,341.802,342.4119,342.7935,342.9724,342.2403,343.7144,342.1082,341.2879,343.767,343.2258,343.668,343.5469,342.2465,342.9221,344.5934,342.7575,343.0902,342.7896,344.0503,344.7245,342.9865,343.4001,343.203,343.5157,343.1481,343.6662,342.981,343.0027,344.1875,352.2483,542.2241,608.7606,475.3551,447.1407,424.7967,446.6902,448.1231,449.3563,448.5849,444.0809,451.3991,447.7884,459.5275,463.3182,457.7846,468.161,478.768,458.7024,451.6441,450.8448,461.4278,454.6688,461.9062,453.17,446.6785,456.9637,467.1731,464.7644,457.2435,427.4364,431.7322,447.7817,421.14,399.9596,408.1857,438.7115,426.4403,397.5922,399.2925,412.565,421.1976,422.766,412.4805,419.0593,403.9475,387.2229,361.1415,401.0389,423.7554,439.1528,407.3611,346.9624,344.1134,432.2222,473.6708,528.9055,343.7304,268.5594,129.2669,196.6746,232.6848,239.3596,204.8298,131.9933,196.1222,272.2272,208.2476,203.5483,200.3401,229.8884,241.4315,210.5508,217.3288,88.9835,149.8835,340.475,341.3492,341.8293
603.6005,718.1913,445.0673,168.4325,105.2684,83.7153,64.5336,312.972,312.096,331.7268,341.5552,91.1802,94.8105,338.7432,335.2291,332.6131,342.5617,93.366,94.6326,339.8325,333.7829,331.8669,345.6898,92.1322,93.0197,340.7242,330.1807,329.4684,343.4551,142.1275,93.5669,341.3436,333.7475,329.7979,345.3008,92.5551,93.4122,338.3774,331.209,331.2372,342.8336,90.9888,93.5333,339.1922,330.2066,330.8339,343.3033,171.4833,214.1502,353.2944,572.2094,587.989,411.4358,435.7118,397.0313,413.4602,403.8026,368.3763,363.1151,388.5058,385.1622,358.7362,441.8585,452.442,459.1163,451.9964,459.2493,445.5413,443.9792,442.5812,445.3284,442.0278,441.4411,431.9539,431.1705,434.8962,441.977,448.2557,439.7016,424.1213,424.6651,435.4345,438.766,420.7534,413.5423,439.1596,429.601,418.2626,420.3759,428.4229,421.9126,417.7643,406.7471,406.575,410.598,372.6103,349.0584,382.6172,422.5929,445.9366,441.4844,403.9822,363.5589,411.8469,460.1313,527.0881,526.9592,329.4182,118.9084,344.0711,378.7248,261.5703,157.769,106.3519,128.5236,332.5553,316.8944,318.6773,330.0662,159.6762,188.6715,116.5742,119.875,317.7883,308.5604,324.6568,343.2635,176.0384
