0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
416.4883,418.7068,412.3271,471.2351,437.5956,413.564,430.6986,457.2334,455.1446,456.0837,452.3954,428.7385,388.5328,400.5233,446.9089,493.9933,463.0207,446.6422,427.6516,422.3174,408.9935,396.0303,356.9768,344.4835,371.5482,404.7924,435.8843,421.5718,394.4067,393.8501,400.874,411.4309,426.1909,402.8209,378.1784,393.0801,397.68,442.5689,422.6283,376.2715,351.0046,351.4333,409.4315,408.5834,357.2676,344.823,346.7196,372.3922,389.5832,397.0579,379.9856,337.2243,337.3172,319.0602,324.664,343.1958,361.8065,400.5226,385.3845,367.5987,403.9804,382.9702,296.013,380.8629,364.5922,318.585,156.4289,137.3136,240.9099,329.5868,317.8353,357.8852,420.6664,355.6506,205.6304,265.3961,453.6078,525.4217,496.7104,532.4603,410.8728,429.4755,501.8406,624.1573,660.6539,576.4072,561.0174,539.0126,572.4695,596.4542,625.9285,622.5864,591.2531,552.68,542.0841,562.8707,601.4835,612.5517,589.7506,573.7321,582.6078,579.5546,559.5736,531.2164,518.4503,562.7938,614.6296,597.2297,563.332,595.3259,614.3916,576.1792,538.3835,513.6294,515.7607,577.9246,584.4836,576.3505,599.1586,622.7744,636.1595,648.525,660.2717,728.7513,621.5833,505.4895,387.3227,181.0051
529.9477,509.6364,495.1465,488.5251,431.9769,399.5698,386.6551,410.292,458.2894,423.2041,392.1972,313.5957,272.92,285.1604,350.8565,403.615,415.7139,458.1642,437.9664,433.5775,453.2994,442.2662,371.5591,323.0362,333.7071,378.775,410.5278,406.6177,403.3276,390.406,396.5921,388.6784,397.4243,392.804,346.4833,357.5084,369.9515,429.0447,410.51,361.6573,337.4438,347.9426,393.9459,408.6251,376.0085,341.8278,334.2195,362.7126,386.1892,404.231,409.2167,377.0717,373.505,353.9678,378.5681,347.9789,366.5759,421.6786,388.8111,363.5946,375.4814,353.7458,212.9258,268.5501,359.7346,431.3073,364.759,281.4813,302.218,294.8484,301.0571,258.9299,265.2957,300.2786,338.7305,445.8231,515.8469,526.2248,540.6756,563.1311,452.0528,421.8922,475.7683,626.3267,689.7795,591.2707,574.6839,562.6057,565.3873,592.5026,619.4834,627.3917,622.0422,577.0704,554.7165,572.1844,623.8093,623.9221,604.7322,595.8773,593.3032,596.2959,568.7838,506.548,493.7103,556.9083,614.9634,630.7785,608.8486,610.3446,632.9803,607.3279,569.3625,579.4218,574.862,598.0305,610.872,599.437,599.4274,628.9076,645.2036,642.2502,656.1147,695.5167,623.8872,519.6896,362.8381,274.2372
556.2921,598.3626,547.3372,536.8348,453.701,414.3914,405.9455,376.9854,423.2545,415.659,429.5833,384.812,367.6756,402.9961,454.8194,445.7149,413.9062,418.6205,375.7593,380.592,424.6791,429.3774,327.6949,296.4738,350.5059,394.5645,449.8688,441.2733,426.1941,405.2096,387.3095,392.6861,369.0742,311.0461,261.9531,328.5169,385.6632,386.7032,345.7336,335.6513,350.2843,351.8652,405.6191,426.8702,398.9482,366.8245,345.3255,380.3701,378.4153,397.7987,389.259,368.7112,367.8275,341.7246,348.5833,356.8972,334.7358,361.936,338.8941,390.1303,442.0139,348.5064,160.7713,196.3914,330.1549,602.8329,545.6496,253.7932,159.8557,163.8037,246.9043,316.5972,408.3741,576.8737,598.5595,500.2235,473.6508,570.528,617.687,630.498,484.6955,384.5627,471.0923,581.9462,616.1073,525.5102,521.3793,562.0717,557.9669,582.267,618.8098,613.7147,619.485,575.6312,551.652,575.943,626.3314,610.0521,583.4017,588.9807,616.9329,607.6226,571.8658,520.4988,488.0943,545.1254,621.0703,650.9243,640.7017,637.2823,623.5842,604.994,594.6339,600.1366,604.7463,586.8358,590.1025,610.6067,633.3368,635.1185,636.4286,619.4257,636.2335,664.6827,598.2161,611.3876,472.3373,314.3924
442.662,568.7604,544.1986,516.9828,470.5278,416.1274,384.7746,340.2476,415.372,417.5731,411.6601,405.9358,392.0161,431.6263,493.4,480.4046,424.7906,394.0705,359.527,381.2625,440.7904,476.2812,427.4829,408.9006,425.3247,459.6346,448.1724,425.5735,446.8022,419.001,413.9461,420.4532,427.9344,397.3237,351.9848,358.0462,393.7226,429.8555,413.9849,392.4796,378.2233,369.1571,386.9077,376.1607,352.7572,347.0036,329.5594,371.618,402.429,430.7289,431.9697,409.4383,371.9731,362.0442,361.3368,384.6027,364.4304,383.8083,371.92,501.0695,522.1686,306.5103,146.5726,217.1587,371.3365,575.5481,565.7957,177.9343,133.1429,224.8045,310.7163,331.8769,524.5915,726.1597,607.8304,502.5911,469.1846,551.177,601.6125,588.3529,448.8958,397.1005,485.1209,554.5026,619.105,592.0729,556.6668,572.0661,551.9501,565.9424,614.2786,621.5707,626.0986,604.9005,577.9216,595.4993,619.6425,597.7875,570.7031,584.9326,621.2119,601.1483,562.0287,520.1298,508.7647,558.4017,589.6594,607.2273,615.8187,606.9213,615.5377,628.5143,629.0224,621.7601,621.8512,605.0659,596.5005,613.3536,641.1572,619.6375,618.0827,621.5131,638.9824,667.2288,621.2133,599.1818,598.5695,565.499
305.4615,401.6888,440.5832,411.6608,439.3612,451.9342,424.2722,353.9785,370.5163,378.8636,375.5786,369.1086,371.1379,393.8476,466.8787,482.1279,457.6944,457.1023,452.879,435.869,433.8703,427.2309,406.5161,407.7104,426.9446,441.8236,418.8418,417.4019,418.9418,416.7702,423.4247,411.7527,424.8289,395.5204,379.1427,372.0682,385.366,405.7834,384.1401,355.0901,347.1697,380.6332,395.6089,398.8361,372.5276,362.0119,360.0523,358.5747,395.7722,424.452,389.5127,364.5585,337.377,328.8983,351.5688,374.4566,354.4152,354.5023,368.2841,522.1533,532.8276,342.702,117.9459,190.5052,356.1702,474.405,229.6638,213.7698,148.3044,243.2867,311.385,409.5385,640.2649,822.6216,603.6118,451.0453,404.9545,475.1192,531.1295,530.1956,451.4386,425.0849,461.5507,502.6021,648.2806,651.6873,575.9962,554.6385,522.6456,556.2128,638.306,654.3068,622.5126,582.3052,564.6616,608.6354,625.4353,612.3446,584.2676,584.8071,618.8973,599.8383,571.267,536.7233,546.1,613.7725,573.7184,590.3567,599.8045,585.8339,604.4253,620.0801,606.6341,614.9637,605.5854,590.2921,601.2643,630.1557,646.7173,606.0161,619.6697,631.5348,637.3829,668.5258,659.4197,646.3569,664.9471,678.3267
264.0376,316.0563,328.3709,360.8831,468.8049,517.8665,443.5529,344.3973,384.7547,401.2967,431.035,341.8053,328.5685,363.2014,426.6203,461.777,463.4808,452.8134,462.3033,441.6984,451.0165,434.7967,408.4957,425.0155,402.7964,397.5307,371.0812,381.3374,386.0395,411.3885,414.732,402.3807,419.4233,397.5774,399.87,411.9162,389.8173,416.3185,374.3742,369.3877,354.3636,399.7892,417.9598,389.4554,363.0682,354.5633,334.8613,338.2677,379.2301,405.3044,352.2292,334.8782,350.1173,339.4917,330.0139,342.3062,357.708,382.065,371.4429,455.1956,545.0891,459.45,278.1692,218.2595,322.6974,357.671,185.171,288.5914,285.3523,311.1384,333.8303,342.401,612.9393,656.9561,469.01,339.8256,309.2253,408.988,442.2337,478.9995,500.8205,472.1115,468.2289,526.5633,659.5117,670.1938,605.5394,559.669,504.3286,513.5534,604.7142,635.0804,597.9865,572.076,582.8488,606.7735,577.2283,530.8848,486.4921,493.6083,521.0282,501.1303,494.4574,514.085,538.6625,586.7386,556.038,527.634,546.0775,584.8162,626.6493,631.1445,592.1351,599.7204,610.045,600.9604,614.7869,625.9072,643.5879,603.6767,601.0255,619.6367,647.3439,667.1512,664.6038,656.8353,662.2218,690.0757
201.4969,198.0081,193.2362,318.5273,471.5103,540.0053,472.3619,383.3048,421.7832,389.3768,471.8403,375.7332,334.8865,326.6773,380.7812,426.8792,468.595,463.6548,464.4092,446.7704,459.0295,453.7165,405.7593,411.904,422.3985,445.4843,435.2364,411.077,398.9113,420.184,429.407,406.2777,415.8896,405.2271,395.6386,424.6138,396.2073,424.09,391.7736,359.9484,333.2731,365.4248,394.8724,392.6621,412.0628,401.6158,353.2799,358.6464,376.063,395.8774,384.531,375.7151,392.7549,338.5622,318.0985,301.924,339.9753,371.5081,366.026,341.3059,424.2291,545.5779,503.7566,426.2229,265.48,340.6528,227.9096,324.9837,420.5667,398.5828,347.5968,442.9882,614.1154,467.3414,356.0341,257.4132,271.7134,417.7449,396.5168,411.9351,484.3971,452.0795,459.9315,482.9452,611.079,645.566,606.8925,560.175,503.4869,504.629,577.1964,603.9276,597.9639,601.6371,586.8984,522.503,438.5069,346.3867,317.5753,341.7957,376.0647,402.2971,436.0907,459.593,510.8119,547.6436,532.4347,526.5178,557.1824,599.5083,605.3109,606.2908,595.7792,613.5063,622.8295,610.5286,619.0999,631.035,640.9917,612.2482,589.7466,598.2595,631.1712,655.3569,666.4373,650.3031,629.3927,628.8541
177.2731,169.686,145.7849,267.0785,420.9176,526.1687,468.9879,373.8904,429.1138,396.1687,488.1251,406.0264,360.5688,337.0524,367.1484,403.0825,464.0252,468.0189,462.1129,437.9765,437.683,418.4891,369.6029,368.4422,386.5293,409.8731,410.2093,392.2596,379.2774,404.2203,426.8288,416.3046,426.6218,418.4537,396.3603,412.7577,409.954,440.9609,406.6593,355.7469,336.6538,350.2598,362.9092,377.3312,404.437,392.0352,340.1581,345.6413,361.1338,374.2173,389.019,384.0535,397.3934,344.7063,334.2793,299.2452,326.7641,368.4801,351.3972,314.972,361.5457,489.4519,534.4775,520.5809,277.7806,286.3604,260.8792,328.7938,418.0564,439.4394,402.6364,508.0095,627.5706,425.6495,336.2683,239.9526,339.6566,443.8333,387.9326,393.8594,468.4552,444.7712,458.5115,477.4947,599.2457,638.6684,618.2652,561.183,493.1567,493.8928,565.1922,600.9376,609.3518,622.8152,577.0276,494.5061,384.2326,272.1242,255.2771,260.0626,304.5933,344.0769,406.9209,456.0907,523.1534,557.0255,538.8118,543.5127,570.0635,601.6353,601.2434,599.541,599.941,623.0865,634.0278,614.1329,598.8607,602.9885,614.0994,608.6244,602.6205,618.4398,640.8575,619.3606,581.4778,538.2119,490.8438,479.4704
164.6279,166.1166,120.9423,213.7806,359.7284,506.3105,456.8889,349.6996,428.8005,410.2121,500.379,432.2698,388.0391,359.2888,361.5665,382.5786,456.7755,468.9828,457.925,425.1902,410.1007,370.4594,326.2469,319.8672,334.7054,348.8392,357.234,357.6768,349.2997,381.4786,418.625,427.1701,440.8636,433.0587,399.8162,396.826,425.5585,460.799,419.9721,355.0005,348.1201,342.8098,331.388,356.2296,379.3401,365.3625,316.2074,322.2172,342.589,349.0189,383.2271,381.0403,391.8438,353.8647,356.6698,305.986,316.0922,370.2203,335.2215,311.632,320.4828,401.3307,516.7029,578.2778,308.1721,217.4335,290.9065,327.0292,383.7232,468.7162,468.6106,553.2557,640.6914,418.0244,336.2386,236.0338,429.7051,470.1997,385.8192,388.588,456.6991,444.4613,460.039,485.987,599.3359,638.0406,633.8253,562.9016,479.7506,480.4456,555.8543,604.7598,621.9316,640.0524,565.05,484.5297,354.7289,229.0399,221.3432,197.5574,252.3875,294.5207,382.7294,466.1765,545.7917,577.7434,552.6988,560.8533,579.3005,600.0414,604.1687,599.48,603.4598,630.0175,644.7052,616.751,573.3113,566.108,581.1841,601.5651,620.6442,648.9375,658.4062,578.0666,475.2887,400.8773,327.686,312.0084
341.5769,359.6454,302.9436,145.3885,213.8478,367.2932,375.9935,274.7269,473.6938,522.178,514.1457,406.0602,394.5259,354.4123,372.1492,391.4552,474.6076,485.1095,469.0992,410.3669,377.3382,344.1926,363.4504,394.8755,399.0225,391.9295,402.9383,391.5487,379.5814,388.3349,410.7655,411.0495,399.2073,401.6155,396.8332,411.3307,451.7455,471.4708,421.8332,342.3332,332.6035,339.4516,284.3683,271.0194,259.1938,239.8886,281.8649,341.6817,354.0239,322.284,373.2351,379.0353,363.6651,357.074,365.1852,355.2369,349.878,377.1556,314.6279,308.5312,343.4623,335.1835,298.7675,412.5201,420.9392,200.2951,242.9743,244.421,290.2032,350.8241,439.6302,553.4152,594.3014,411.2317,341.0809,446.0762,541.1218,455.0457,400.8225,399.4239,454.3818,454.3271,466.9997,514.7214,634.2563,684.2932,623.312,544.1712,464.1855,431.0174,511.5601,605.797,641.0818,678.2019,587.1434,462.6434,366.1282,196.7131,222.5806,191.8455,239.8036,238.6591,277.2454,362.5461,505.9097,604.0933,557.7247,530.1429,521.8887,517.7524,530.5239,553.4578,543.8149,520.3519,488.8365,441.926,461.5626,509.9792,537.1902,560.3663,605.8137,644.4563,623.381,500.6517,352.8173,251.1129,170.3268,161.8407
426.2818,432.5683,355.3412,190.0072,219.5304,298.1467,355.0156,343.9274,574.8592,565.6783,446.8732,350.9055,370.8713,336.0052,361.5827,394.7435,439.1438,453.5008,462.7,407.8296,385.3769,364.4647,400.8885,489.631,441.9757,403.7263,391.9216,396.4071,394.7734,408.1017,411.7956,413.7009,414.0066,421.0687,404.0072,396.0624,446.474,464.1109,438.3657,391.5242,363.524,405.1849,299.3384,281.0074,277.8977,241.3043,211.6042,312.9391,374.6012,328.1014,365.1704,387.6535,354.2267,319.4757,311.6499,313.0365,365.9714,363.4529,290.3218,292.75,317.5558,251.3327,212.4005,228.5616,415.9552,209.474,179.2849,258.3366,261.4952,225.4368,350.8293,502.4898,420.9473,284.3326,286.7646,534.1335,509.1189,416.4049,391.4758,376.745,468.1853,487.4795,462.7085,553.7815,737.2101,730.3202,604.1961,551.3685,478.6078,359.6518,451.9579,590.1017,610.7151,669.61,638.9865,490.2318,400.3304,351.2612,364.5269,256.3163,190.0856,209.7348,186.2835,223.162,367.4153,474.5154,473.3338,427.0667,367.4545,321.4499,314.5718,322.4229,360.7068,428.2069,433.6883,401.5687,409.7744,462.9661,467.1116,502.0945,526.7499,513.3402,488.192,390.7366,268.1808,152.7265,195.9776,136.1842
