0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
708.5107,712.2554,705.3839,702.9238,698.6787,696.8519,700.5684,704.3943,717.8158,691.3093,659.8608,645.8262,648.7681,661.787,670.3647,678.9332,686.7963,690.6824,696.0446,666.7002,665.1478,683.0087,655.3265,643.6803,636.4313,661.6206,664.1743,670.6444,667.5946,658.7549,654.8505,653.4338,660.8137,640.8654,629.3049,643.9935,663.421,680.0225,690.2431,687.7514,684.2565,690.8895,688.616,687.5075,688.4861,679.5184,662.508,680.8336,682.9355,657.3623,654.3359,654.2668,666.4611,683.5626,689.7053,695.2628,692.5663,718.9241,739.3649,588.3685,570.2551,518.8481,620.1824,629.0544,677.7843,702.1462,720.218,698.4335,669.3134,663.8618,706.3416,723.8576,659.1331,591.4243,588.2327,507.5097,391.2021,303.2793,359.9788,519.1771,580.2802,615.0566,698.289,652.9789,515.1745,505.7638,546.8816,584.7881,458.2122,528.8762,530.8286,566.6861,507.9467,263.7367,469.692,452.5287,436.072,429.7834,460.7141,530.4151,559.9686,589.0274,533.5257,560.7595,642.8785,694.733,666.5511,626.1743,344.5217,224.6882,275.8105,177.0537,240.1871,389.8737,442.9662,452.6372,496.3159,631.0372,736.941,760.2484,764.075,766.7414,758.9222,747.6872,752.0187,754.2748,745.4286,751.8369
708.8229,717.7727,711.6503,704.9512,697.1014,691.92,693.8019,697.2443,708.5994,692.8491,673.4211,661.8159,651.5114,674.5665,674.6439,674.1551,630.4067,609.196,686.3903,667.9058,648.5118,675.1623,685.7513,674.5948,659.9787,655.7242,667.5144,688.6043,674.9202,671.9011,677.5779,682.1515,678.0943,656.6358,641.291,646.9323,662.6969,664.083,656.8503,657.631,671.245,687.9918,683.5562,687.1019,695.3193,684.2447,679.3572,677.373,660.0943,653.7607,649.8099,655.9119,665.1808,683.1166,703.9165,722.8737,711.8926,682.4857,625.1101,507.8128,519.0116,522.4439,586.4138,616.4523,663.64,684.1762,698.9305,680.4388,668.6052,666.9631,683.8392,546.588,443.3199,509.9877,581.4128,449.9326,333.892,314.7218,376.1547,484.8607,510.4294,573.3992,699.0136,608.2889,444.9895,497.108,581.9613,633.179,492.3242,461.4453,444.1308,483.7955,406.2395,292.1589,506.8325,468.8685,432.1869,406.1625,323.9674,503.3672,640.8091,645.1032,521.9155,460.3304,500.8015,587.2573,627.2302,658.9343,410.0251,238.333,193.8724,211.046,311.8658,464.3376,520.2426,526.5431,564.374,634.2918,694.5731,718.8656,725.2092,730.3933,740.2233,741.8342,739.8328,744.4724,738.6257,750.3228
711.6446,714.6914,712.3651,715.3007,707.4492,700.7562,696.7344,695.1167,705.9812,694.8328,681.9767,654.1188,647.7175,671.2736,666.6811,661.3909,602.7853,569.4449,662.4892,694.7588,664.6258,670.364,694.0651,682.3475,663.596,669.6913,662.2965,679.1103,669.3071,662.006,661.0188,659.4818,665.7741,653.8068,647.3463,652.3023,653.8508,650.7858,647.4777,655.9589,668.9843,677.7531,687.7766,695.5611,691.9734,678.0475,672.5494,660.9724,652.5657,660.6104,658.1364,679.7374,676.9077,695.5876,678.6686,656.7099,556.8777,519.1061,515.3666,434.112,452.4723,463.1478,566.7826,625.8418,658.8069,682.8371,705.7399,733.7607,712.7958,714.3075,522.0392,325.3454,334.0228,447.2241,538.348,393.7321,252.5865,224.8685,269.996,325.5359,269.9036,329.6586,519.4599,453.5599,295.8969,331.9764,420.1104,550.6472,522.4423,486.386,501.7907,542.0226,400.1231,333.0793,487.5141,472.0305,448.2474,336.9701,340.5989,466.1452,621.3932,685.1622,437.2899,392.8066,425.2925,509.4879,568.4944,622.4787,526.6431,386.3411,243.1919,253.7194,388.354,607.1555,691.1487,681.013,649.8377,652.9532,703.0999,726.3045,715.5291,725.1551,735.5692,735.8246,750.5565,758.1832,748.5281,735.1895
719.6191,717.8054,717.0945,716.4565,712.7578,705.9426,691.5012,687.7098,703.9622,698.9325,660.5082,629.7337,648.5397,662.3635,647.5305,632.0051,563.5708,543.3716,674.5475,717.9604,692.7842,682.3803,676.9153,664.307,650.2855,657.6447,666.7162,677.2276,671.0024,653.774,647.997,648.736,647.0232,647.63,656.269,664.9681,649.2433,635.4714,646.3106,660.8305,674.6796,684.1525,688.233,688.1049,679.295,668.8586,658.7773,649.8188,652.8438,676.2868,700.6983,696.3817,647.4578,559.5858,512.5682,467.5637,453.2409,402.8634,393.1511,286.1027,338.2311,431.6716,602.8172,604.028,641.4103,666.9118,688.3625,718.2073,666.0305,605.2416,324.941,308.6981,293.6386,279.7907,340.6805,272.1745,190.8729,176.3234,205.452,222.083,288.8903,354.2592,401.8399,459.6026,346.7339,357.0318,430.294,578.6623,589.9059,554.7274,486.2522,524.2946,465.6463,363.4098,572.2731,514.6422,443.4281,232.6301,267.5049,424.0469,653.2181,575.6497,448.1318,445.6301,445.1558,402.43,453.5465,520.6912,630.9631,528.6299,372.3053,373.2201,563.3152,741.4086,743.5763,687.3771,667.0806,669.7905,712.1642,738.7361,729.217,727.1229,728.926,728.6221,730.6995,725.5782,709.4829,701.8653
718.9967,721.449,721.2444,707.3703,708.0048,708.9691,706.149,693.3892,702.4355,703.327,658.2617,650.8679,655.4103,671.7385,666.4876,660.2238,576.5638,558.0796,711.1649,719.5992,687.41,678.9067,674.5211,674.1952,674.6077,665.3906,666.7186,683.685,668.8545,639.0901,632.5328,637.5851,633.1072,633.4409,644.4031,659.4622,648.1123,642.7823,655.175,656.485,673.1812,681.7606,656.7913,650.174,666.3643,659.1151,657.1111,663.9608,649.6056,671.8577,657.6635,576.8536,494.4814,456.3587,466.228,475.804,476.2086,352.7146,360.8044,346.1099,385.0329,478.7376,612.9564,589.8734,648.5181,643.8666,623.9879,535.3346,457.9102,264.5636,241.8933,231.55,191.198,209.0251,222.5178,219.2814,189.5499,137.0534,166.0251,222.6235,255.2679,217.6168,237.5329,416.9281,474.0527,532.7428,570.9576,592.0724,672.5461,670.2411,478.7039,496.4862,486.2288,360.8711,569.9152,520.2144,470.087,407.9937,236.716,358.5204,690.7199,600.455,542.0076,491.2877,581.8625,464.8816,448.4205,452.8293,706.6299,679.5673,617.7575,683.3824,806.3138,790.3442,736.2045,715.5382,710.8257,717.3949,730.6572,735.7424,733.2701,724.3754,721.4361,724.9371,725.1791,717.6996,688.179,671.3737
724.6989,725.5793,727.3216,715.5491,716.3145,720.1506,722.6727,700.2788,708.6075,704.4849,676.1817,651.0355,640.3724,670.132,669.4333,668.2893,633.1268,640.6572,688.4469,698.7753,670.8619,669.9277,681.6633,684.0858,684.4973,681.1678,669.8531,678.9124,678.6813,659.1815,645.6407,637.7502,628.5981,615.1891,618.1366,626.1603,626.2248,636.9232,642.5084,646.9387,662.1083,658.3674,646.3553,649.6506,667.9973,661.9333,644.6702,598.9477,596.9975,590.4465,535.6382,508.977,523.9627,554.2607,559.6871,550.9321,322.3434,250.8878,448.8723,458.786,389.8616,483.6466,615.5825,565.6619,569.394,527.1722,473.8089,312.3273,256.3264,277.138,233.9828,158.4413,107.1257,119.2449,178.3959,187.4202,153.703,119.4893,107.8553,113.5592,143.2139,177.3543,158.3687,180.2892,293.0316,382.861,469.2546,506.4973,537.4719,695.5458,559.7568,536.9109,463.239,426.6917,597.6558,600.793,599.3887,542.3863,421.5727,432.1519,757.7661,704.4768,631.7913,602.7549,656.2782,600.4728,554.3757,512.2977,685.5438,696.0771,691.8042,702.9983,744.7822,728.686,714.066,719.0869,708.1637,703.8577,719.9003,730.158,730.2878,727.0208,715.3857,707.4822,709.5098,696.5955,684.825,697.2516
732.5442,730.546,728.2803,717.6144,719.2778,725.8775,736.8623,717.0907,709.6047,722.2429,697.132,645.9336,644.4689,655.4215,657.7178,659.7313,640.1354,643.9358,692.7464,696.2807,660.1777,673.7073,684.9502,685.3979,684.0715,678.7639,671.7618,673.6807,666.7891,656.9373,661.3047,672.2919,669.2368,651.5009,630.4852,607.2682,601.3544,617.9922,638.6452,646.335,641.3396,644.865,656.6786,658.9251,658.8207,655.0085,570.4577,515.6813,540.5833,528.0515,552.91,591.7722,639.9072,660.6238,603.1439,535.3888,315.9834,418.7957,370.5287,296.8287,452.6271,578.7144,824.1888,788.2261,620.794,506.0057,404.1747,317.85,222.4897,240.139,147.5063,79.8264,90.6562,143.6706,107.9055,139.859,234.4993,309.6601,204.1478,95.558,106.8427,93.719,150.1357,282.557,346.8213,234.208,180.0297,211.3993,259.5063,481.5124,452.3775,439.9194,437.9768,327.3476,374.4839,509.0403,632.8956,624.0966,434.5333,466.1182,766.2806,792.321,719.6263,793.6356,669.5178,537.1138,492.2086,461.1784,635.6043,667.2915,641.7714,643.8013,681.54,700.6339,693.9113,696.6259,681.5688,667.7263,691.8998,717.3109,727.2613,725.5613,721.1553,707.2706,684.0699,676.8119,672.268,677.958
742.0771,736.6534,735.4787,726.5073,732.8287,740.4827,745.9907,732.8105,732.0154,758.2115,723.0247,660.2103,653.573,656.5227,669.3643,681.4213,633.5379,637.4856,666.1049,675.3506,660.0517,669.8026,679.286,684.9775,690.0609,682.1848,669.0679,669.149,656.2369,644.7767,654.7617,673.4796,665.8954,649.5563,623.8606,615.5309,601.5314,613.3144,642.7066,623.1332,627.3212,658.2153,654.481,656.9101,671.0472,618.8461,482.331,523.7518,565.0297,616.0773,646.5323,693.872,744.4839,675.4543,529.3437,392.3343,396.4801,303.6374,214.5182,204.0696,331.7859,430.0819,702.0753,635.3848,476.3099,345.7176,222.0269,138.2272,131.479,102.3944,91.5787,108.7776,93.0631,117.4996,103.4195,233.5423,342.5451,338.7959,331.1801,325.645,206.0322,67.0063,88.8138,149.0377,176.0837,118.7132,117.9548,198.3748,250.9652,412.6721,420.468,338.6339,428.1276,276.7589,259.213,369.5774,494.639,753.9202,478.3474,417.8072,643.9622,744.291,704.8325,688.7375,612.1357,596.2743,549.0078,495.2683,611.7606,666.1393,667.9339,682.3306,682.4358,682.2693,675.2471,682.0322,672.3351,675.0596,694.4973,709.014,721.6508,719.8994,719.025,692.1184,666.0512,711.0156,716.2871,658.0733
729.1087,744.5443,745.4323,745.8584,753.9406,752.6637,728.4976,722.2556,733.1069,740.4869,714.6376,648.0204,638.6645,655.6475,660.9406,665.9522,649.4556,625.8095,658.3839,669.2927,669.356,664.9197,664.52,664.5571,664.5461,663.5944,644.1505,655.3421,646.067,648.3204,659.6301,670.1374,661.8297,641.6622,627.1608,632.9285,628.6008,640.1046,635.3358,607.235,629.2233,649.5317,653.7775,664.7187,625.2307,460.0302,393.1923,544.3881,630.9103,690.301,732.1682,790.3387,735.6688,459.2304,347.78,242.8613,243.3694,287.9468,252.8708,197.7547,143.9997,112.9208,254.3975,176.7614,358.7633,305.7775,198.9682,153.4142,109.513,88.0095,254.1011,326.402,325.816,326.5775,171.8706,219.0196,328.7129,332.3411,330.3382,327.4405,327.4869,332.2823,226.5364,92.878,135.6882,137.9718,157.828,184.3883,181.0311,309.278,441.914,333.2085,366.1996,287.8223,144.0974,275.0468,416.0287,647.408,491.5418,428.9468,559.9092,655.8088,708.8984,677.2509,607.9291,601.1217,586.8856,570.0761,585.3357,628.1027,640.3083,659.3028,668.8581,680.5633,669.9327,671.0008,670.274,680.4728,689.702,695.38,707.8494,717.6287,707.9308,646.6808,630.428,653.1453,544.7062,443.5593
720.5598,744.2414,740.5084,740.9023,745.4034,741.497,718.2394,720.6979,752.5866,749.6585,721.9706,666.1859,628.051,659.4111,662.6074,665.5012,645.2802,623.2461,660.8525,675.0012,683.1161,688.6853,678.9536,669.9724,661.569,655.0751,649.8056,659.2255,654.2581,660.1835,668.9943,675.2459,663.5366,648.7241,637.9919,634.4393,651.6002,652.981,622.53,613.9592,637.6263,657.4765,669.1653,644.3044,496.6388,364.8858,510.9548,603.6921,681.4727,730.9785,782.2267,686.6428,392.4179,258.1736,215.937,172.9432,128.5927,377.3298,275.0709,165.8864,102.1439,72.3684,69.5101,233.4648,277.2107,227.0235,163.095,108.7044,77.5258,68.4182,255.0711,337.5576,333.7651,330.7053,327.0854,333.424,335.9625,329.6332,329.6811,332.6549,330.7038,326.5046,326.7519,228.2497,68.138,69.1707,79.0078,96.0944,101.0034,142.7365,214.5779,333.6874,318.349,289.1867,148.5252,233.1976,332.8362,577.5188,416.6689,458.6435,570.1405,601.7701,658.5254,702.5587,724.7818,655.0635,639.5629,634.6998,588.7239,626.2734,634.2442,644.4971,659.4916,681.3083,661.7537,659.044,678.42,684.3168,684.6349,686.2352,686.5298,701.2678,681.581,631.2062,606.9927,528.6451,392.5009,305.0886
726.5256,737.2546,738.209,720.49,727.6047,727.7047,714.7441,725.3192,734.4783,737.6525,731.6103,690.434,619.0759,622.9175,630.2476,637.3301,625.4966,611.372,637.4818,658.8874,646.3324,658.5267,649.3383,644.5935,641.4047,645.017,648.4616,655.9837,659.5382,658.7857,656.9948,655.1538,639.5577,632.4437,629.8661,634.0828,638.4619,625.1735,614.0062,616.257,622.3223,625.0428,618.0513,583.8856,494.7131,463.8594,578.6456,659.9296,727.8111,750.5391,643.2938,369.9531,219.9869,186.3068,152.3124,128.6568,267.0341,339.0303,124.7167,202.8696,178.6328,137.9194,114.5046,100.8911,123.6662,115.8736,101.1481,272.5032,326.1671,324.8629,331.1331,336.0931,335.666,334.0274,332.0447,339.6382,269.208,134.8403,202.2042,331.5651,332.7434,332.7047,333.8212,228.6067,112.6972,240.3459,244.796,145.6535,260.7502,83.8483,138.3865,274.5855,299.6161,176.2734,155.3273,186.3256,238.9977,519.537,503.3628,581.5829,620.9196,613.6244,623.728,661.9915,730.7672,720.1261,709.8688,701.3934,655.2936,674.9731,680.321,687.9778,688.5983,705.4617,676.7377,654.1471,682.709,693.6729,685.4521,686.5834,691.2447,709.4357,683.4321,620.1311,531.8652,419.5674,355.0021,253.075
