0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
359.4092,369.1269,359.3802,382.574,375.5766,387.0551,392.7981,383.9265,386.9132,386.0217,377.8203,371.3496,361.8562,375.7102,414.739,382.6884,356.8185,354.9574,410.161,457.4496,493.9168,484.3115,460.2128,439.6498,428.6488,394.9063,369.9842,414.2778,446.9651,467.2873,438.0204,395.8956,370.2691,414.7158,427.1414,440.1888,436.7166,428.3726,429.2996,424.216,418.5357,417.6826,421.6201,422.6452,416.4255,399.5592,393.1979,385.0012,388.6149,402.0082,400.5921,401.2863,394.8544,398.3176,395.9097,383.5699,388.0215,392.3793,383.6409,385.5444,368.1148,373.4265,377.446,392.5562,413.9647,413.245,402.7699,383.692,381.6945,384.0358,404.6982,395.0625,405.0336,399.3844,406.3231,405.9331,404.7551,399.3418,408.5602,415.085,416.041,430.9125,489.9265,537.2889,583.9863,590.9507,590.9307,606.1891,603.6877,604.8823,617.764,611.999,625.2933,619.1765,638.9795,637.8804,647.8115,641.3174,629.3614,637.2768,633.1722,623.7321,629.8116,630.1702,619.9299,623.4897,617.782,623.0908,643.8049,640.7833,634.1953,643.8812,652.8251,655.8231,650.8541,658.8933,658.2964,659.992,656.2528,647.8218,649.3138,654.1381,655.6106,661.8797,654.4065,657.1961,657.8361,649.3729
363.4048,366.7169,373.607,386.0035,391.9077,406.3958,398.5227,394.3907,395.4281,408.4442,409.7,399.3891,398.4297,401.6817,437.3704,454.3661,459.9263,480.1996,511.5995,522.1812,501.5615,464.0993,425.4713,399.4992,410.6373,420.9881,410.5163,389.8574,362.3921,374.231,401.345,429.5925,453.3225,389.9939,430.9964,437.2843,436.92,432.4645,430.1468,426.0157,423.7416,419.659,422.964,418.4384,415.2861,395.1053,394.8925,394.3842,399.9649,408.9412,409.2318,410.1924,402.4372,408.8976,407.533,388.9045,396.9842,393.9896,387.2793,401.4454,400.5728,402.9291,407.0427,405.2652,416.1434,414.6231,422.4541,417.4544,420.4479,405.8662,419.7024,413.0615,424.6556,414.1077,420.2227,412.3448,423.8192,417.7888,430.9475,431.6345,445.3448,436.4785,433.2304,468.8084,547.7874,586.2202,601.0465,604.3309,602.757,610.3715,603.4826,608.9001,610.4017,611.6765,616.2358,627.9842,628.0959,642.6948,637.1348,626.205,613.3796,591.104,594.6509,603.1318,614.7143,630.7817,635.5878,637.335,659.7845,654.5305,644.7234,652.311,664.4722,661.0095,657.2526,667.4853,665.7538,659.5771,650.1959,643.3691,636.4424,638.7829,640.3843,651.085,659.3872,658.1238,654.5834,645.0842
430.0953,427.9604,422.2505,409.2868,422.9774,426.1089,425.5985,434.8233,426.0618,425.1905,430.1981,451.9885,466.0312,467.8415,483.9879,487.7464,464.0818,454.192,444.2496,445.2634,465.5902,434.5633,398.229,369.8396,360.4076,382.6176,414.9396,437.196,440.5283,441.1863,451.2433,450.2486,446.1857,459.318,461.9295,451.2208,443.9196,434.2058,430.9895,437.3959,441.9536,439.987,434.1438,429.0694,440.8835,436.3601,430.0385,427.5187,428.1505,440.9604,446.9287,448.6754,444.9203,448.946,404.8865,376.5227,409.301,432.8749,461.7481,464.9032,443.4294,441.13,438.5428,435.9922,441.6451,444.2506,444.6386,457.6577,450.9061,446.1083,447.7788,448.729,455.8506,444.4119,456.8181,456.7188,460.98,467.5698,476.9754,472.7884,477.7508,471.9442,471.1014,461.0688,523.8032,584.4222,613.9661,606.856,600.7354,607.5991,630.3401,631.8325,639.3769,620.316,625.0534,612.3176,614.7224,609.3876,614.7878,619.9637,617.7255,622.8185,609.918,618.9703,628.5735,611.4633,638.3682,650.7914,658.2384,661.1041,656.2589,648.2247,654.6387,649.5982,637.4736,635.9146,640.1422,641.298,640.3135,639.4717,650.5511,652.9431,655.6223,672.1362,671.585,667.0447,671.2667,676.2075
471.1373,473.2617,446.3054,437.1324,449.2113,463.0132,466.5253,473.0273,470.3014,464.9481,464.5954,481.5403,487.6382,494.4672,502.4315,486.5696,456.8949,451.7278,447.8362,435.7923,433.6268,429.8851,412.1717,415.222,418.3888,388.0396,395.5143,412.1926,386.7352,392.7111,415.3567,424.5107,411.5419,451.0075,434.202,430.0463,436.7671,429.8257,428.0458,429.5019,433.6853,442.372,448.2619,446.4271,447.1361,449.1109,450.0305,447.4922,450.4281,457.8736,456.7519,457.1176,454.1956,460.453,460.112,444.614,428.7755,426.991,430.3054,441.956,457.175,452.656,450.4232,452.9618,445.6568,450.3898,441.1663,454.2466,455.8707,456.9527,469.7319,449.5342,449.0685,442.0323,455.811,458.6508,470.421,474.2225,482.9495,491.3684,500.3049,502.426,496.321,522.7435,558.6256,576.5508,585.7118,584.838,601.4049,605.3723,616.5659,624.8691,613.0671,602.9064,606.0116,619.3037,614.6793,588.45,563.9522,553.465,574.9943,589.5895,598.1891,600.914,612.2344,629.9126,629.4227,637.4401,646.6211,636.4999,639.2535,638.1653,635.5262,642.3766,645.1278,658.826,662.6837,631.8738,628.1713,634.1028,653.249,677.1407,668.661,674.325,677.5328,677.3506,680.8096,678.7287
500.7868,477.4961,467.0602,475.1359,475.3991,469.8205,460.077,464.9459,474.4661,478.538,473.8681,469.9764,469.6882,473.4673,486.7662,484.7477,469.9566,464.7856,473.6307,479.6247,473.6701,455.7321,430.5505,415.3752,414.6078,411.8548,421.0817,431.2448,429.7524,441.0942,439.8587,444.1701,449.6904,416.3411,392.5301,377.1649,374.2957,358.2661,345.2762,364.6451,399.5897,421.6123,423.778,409.1684,417.0682,412.5856,416.8991,401.1504,403.9109,402.4629,400.2635,408.5144,404.9758,418.576,424.8567,422.4936,416.4567,407.8473,410.7006,419.3894,428.2548,427.4153,435.0901,445.1439,452.9806,458.3036,441.7259,458.8646,469.6953,484.3383,466.5925,407.2771,372.675,394.756,433.2211,468.9624,485.9643,490.5276,474.7056,472.3161,471.4157,489.2253,510.7857,547.3334,568.7319,570.6053,559.1522,559.1913,584.6555,605.7695,611.8508,611.2242,603.7814,601.4053,588.3282,597.4965,601.06,600.4452,584.2114,592.0756,591.7072,616.1804,614.0481,629.7198,630.8109,639.556,646.7903,629.4652,634.6355,630.1649,627.277,634.2421,638.5418,640.67,643.5856,665.6616,661.454,631.7919,629.3569,642.3621,662.8121,692.0878,674.5512,646.6618,626.9738,619.6986,631.6535,657.1721
489.4778,473.5556,472.8365,475.8963,476.541,472.4866,465.9808,471.6114,479.2272,478.4115,469.4254,467.5011,465.1814,470.4832,474.6412,464.3696,453.1952,457.1638,466.7692,473.2692,488.0759,485.1241,460.2619,443.3103,446.2921,451.4188,462.9995,458.8053,447.2743,454.1663,449.8159,454.5717,461.2359,431.3232,402.0438,379.2995,377.3835,373.5112,371.5994,385.749,409.038,429.657,438.7015,427.2799,423.5827,419.1,421.1795,417.1626,424.132,409.4847,411.3056,424.2762,424.884,427.1252,420.0032,421.4707,421.1762,418.5049,428.128,436.0475,434.1844,430.7295,427.9906,433.1271,446.4518,447.4946,439.2228,451.0577,456.5248,464.8401,454.3158,431.8006,415.1464,427.8377,448.0944,472.5956,480.2082,474.7532,470.2961,468.8665,488.0068,521.3828,538.1503,556.7032,559.413,563.0123,562.6586,556.7715,573.316,597.362,608.9268,603.9089,605.5151,600.2767,594.6526,594.7838,598.287,589.0225,585.5814,589.0591,591.1741,605.4125,603.7307,614.6381,612.0488,613.9354,601.9883,597.1858,604.7756,618.5378,637.1796,634.938,647.4293,662.2548,660.9798,666.9952,662.7243,641.885,642.2424,654.4854,676.4581,683.9619,673.1523,661.8927,652.6783,649.1487,654.3105,665.7332
476.1606,465.0897,470.8876,473.0424,475.2202,468.1921,462.448,468.7871,475.1681,472.6906,465.3307,464.37,458.6803,462.9351,461.1106,449.3586,441.7876,447.5605,456.9888,464.1553,491.4084,498.1661,480.5181,471.2972,477.8274,487.1632,491.7326,478.271,463.1857,463.8323,458.9803,459.9306,470.5531,448.0728,421.4534,397.0463,397.8437,401.8231,406.9916,414.8491,426.6866,442.7612,452.1041,445.3205,436.4489,433.4184,431.8008,433.5747,444.4838,425.1761,427.8837,439.3877,445.8241,441.7121,426.3828,428.9083,430.8592,433.3049,445.6848,452.3521,447.839,441.9158,433.2768,435.5288,449.737,446.3265,446.0626,451.4228,453.8694,458.0798,452.3131,460.6411,457.5847,465.3701,470.6648,481.6646,479.4716,473.8638,479.02,482.3045,515.6413,553.8728,562.2842,564.1085,552.3672,557.813,567.1854,558.289,566.8541,587.4373,605.0219,602.7996,607.1142,602.7337,600.7621,595.7225,595.5546,587.2473,592.1831,596.3839,595.7371,604.7949,601.35,611.8479,613.2407,606.8999,584.7448,588.2684,594.5781,618.8435,655.7869,639.8524,650.4803,671.7919,668.576,666.3616,660.167,646.1027,652.5718,663.0888,684.1215,674.9257,667.4166,670.0023,670.7658,670.9141,673.4724,674.8954
458.8362,448.7975,448.3595,462.8158,467.2588,448.9177,439.0864,442.5758,446.6199,449.4525,457.7169,455.7676,446.1785,443.8131,444.5619,447.9668,444.6034,437.5457,443.0729,446.8407,459.6244,458.7415,469.8799,486.0761,492.5381,490.3216,468.8325,464.1251,462.7156,457.3716,459.0883,452.4466,472.9199,463.2592,455.8474,447.0212,459.796,464.1802,461.5268,459.5134,458.6319,460.4343,452.8746,453.2519,456.746,457.2894,452.1489,446.2237,457.2225,458.3031,455.1687,451.3982,463.3293,464.3115,458.4657,455.3626,450.0325,453.2085,459.5518,461.3735,471.74,470.4699,474.038,476.8193,478.9982,473.8934,477.2379,481.3156,485.8152,489.7348,481.1598,493.0644,492.425,502.478,506.0259,499.8467,494.143,516.6662,531.418,550.928,570.903,575.8468,568.1944,564.5592,560.7545,569.2144,576.6768,575.6848,579.101,581.2488,600.1169,618.4386,609.0993,617.6866,606.0507,613.9882,604.7433,626.015,624.1429,640.7382,623.7156,639.6212,627.3447,646.0074,662.9036,653.5218,644.9991,644.7283,647.5564,651.4084,683.8076,656.218,641.5107,647.6198,657.2589,660.8487,638.895,630.9417,640.6433,649.8103,663.6112,651.4438,647.8497,657.5013,669.6242,673.0131,682.0846,684.5779
450.1051,451.8705,451.9091,464.4744,457.4639,454.2642,448.6048,453.5999,445.3933,438.1013,438.5061,438.9668,439.9893,443.571,439.347,433.9792,435.3487,444.8526,451.0913,440.8054,443.0261,440.7541,457.394,457.4826,463.9147,447.1711,435.3447,428.4906,417.4733,407.6887,417.7002,424.7235,474.6079,454.995,437.6823,433.0383,454.64,475.0463,471.4006,462.5652,448.2173,443.1307,442.7269,444.4824,444.4897,440.1812,444.5889,455.3128,457.7139,457.7945,462.1945,468.8093,476.6737,471.3783,456.6164,447.6783,435.1422,434.7832,423.6275,399.2795,409.7943,446.9611,480.4909,479.7612,473.8076,474.6568,475.911,494.1995,491.7249,487.5305,477.3642,482.6201,493.4818,487.8257,498.1465,492.3533,496.5722,515.2393,548.0441,576.6085,580.9442,571.1558,567.5581,570.6848,581.657,592.4563,587.7068,590.5225,587.5623,598.5978,603.4841,610.0365,611.4866,620.9904,614.4944,629.189,632.7621,646.8906,646.5721,649.9446,642.8613,646.101,637.329,642.8423,636.7446,645.837,634.3005,637.6934,659.1586,644.4799,651.0741,655.0956,654.4942,656.0065,691.3806,657.0775,605.4846,613.8693,603.4291,633.6864,640.9036,616.9755,641.3032,659.2438,681.3569,685.4296,685.2563,682.8482
451.2563,445.8775,457.4231,456.299,433.4998,437.6173,430.7798,457.9539,451.0644,439.7443,439.1354,434.7091,441.8452,453.6324,435.338,429.2544,407.0085,400.7413,426.8104,420.5892,414.7587,425.1512,425.1269,434.4727,451.3469,435.7858,416.0581,401.4207,391.5225,356.1498,377.7363,368.7736,440.0548,433.4706,436.4048,446.334,461.9096,477.9647,478.8403,468.5839,457.1168,451.4348,453.4805,459.8025,464.679,461.5155,464.7481,475.115,471.6986,472.0261,475.0883,477.0075,493.311,506.5053,478.1995,452.6083,423.7174,426.1083,379.6721,333.5802,368.8909,419.5864,471.6953,480.5378,459.3533,456.3227,462.5789,482.4274,477.7455,478.3267,474.6663,491.1173,503.4043,507.0535,522.2752,532.5419,529.0078,521.0609,533.9072,557.8448,579.7647,577.5216,576.5219,576.7576,581.4055,589.2643,587.6489,581.0005,577.7999,601.3045,612.7585,606.83,614.0305,606.5105,618.025,607.4727,613.6556,602.0856,608.4632,601.9478,612.0948,610.8988,616.141,622.8458,623.5699,633.4962,637.8646,640.3618,641.9447,634.7556,639.2977,637.8352,637.6681,639.4846,680.8425,639.1314,597.7434,596.0784,611.6183,665.8747,650.7115,635.1353,644.1566,651.2538,658.1194,657.5023,659.0497,664.9294
463.983,457.5609,460.7737,465.4846,447.3842,441.2602,443.1215,455.6513,460.6985,460.337,454.7801,437.1726,440.2209,437.7976,383.256,376.5277,322.4388,300.5169,343.003,358.0879,392.761,439.3721,431.311,437.6359,450.1362,445.6296,443.2372,440.6668,452.3904,442.98,437.3907,435.3018,403.3366,405.3896,410.5354,422.6988,442.3384,465.5387,458.2328,453.554,450.9671,444.9553,432.0404,423.4958,413.0728,422.511,430.7863,420.9549,425.3282,442.9846,435.763,426.5661,430.5595,446.2466,449.9134,444.9348,432.2728,437.914,453.6244,464.3512,469.4484,443.925,434.7265,438.6184,443.0566,438.2977,430.6848,456.3223,447.4683,450.0182,472.0895,504.756,521.127,515.5794,514.6448,537.6071,540.4739,515.8614,512.4585,508.6332,529.1532,532.5157,542.0612,558.7609,572.8735,583.1942,576.6002,571.1872,580.1369,610.2933,630.451,628.7343,625.8236,602.9892,604.8163,594.2797,600.6077,595.9801,598.7242,599.7712,602.7772,609.2816,605.9574,622.6998,613.7847,632.8344,625.0836,635.1272,623.8338,629.9976,622.4736,625.2078,622.1942,614.254,649.6108,632.6055,626.4535,626.7441,636.8586,668.6599,645.2066,643.8185,648.0264,646.7046,643.9484,643.188,647.3938,648.6376
