0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
442.9528,452.7136,431.5469,394.8896,387.0619,402.2119,403.6359,413.7879,412.2976,409.3741,412.0147,412.8896,403.7578,397.1893,404.8598,406.2192,407.6282,384.1922,394.0959,424.0839,436.0675,412.6856,393.7397,366.1331,386.4074,412.2178,420.422,401.7533,397.2655,416.2899,418.1602,415.4026,406.1636,402.113,417.4926,411.0875,408.8717,397.4462,379.7932,382.0669,378.6546,389.9263,397.3275,397.9375,381.4089,368.1634,335.7212,321.3829,318.8973,336.3374,314.5316,321.7436,328.7509,338.901,335.3743,346.4111,351.2446,345.5405,337.0902,355.6558,399.6359,402.3305,404.3382,396.1003,403.7693,403.4612,402.5028,403.2886,426.3697,434.577,425.6093,424.536,433.4847,454.4599,443.8262,416.022,417.7046,456.7673,466.4285,488.8579,482.4876,473.7137,465.8218,469.9409,500.2229,496.382,499.7146,516.3322,540.7797,520.6569,482.2779,494.5112,538.8395,550.8815,538.8016,522.8849,534.7863,554.6705,557.3577,566.9849,558.2655,564.1579,555.963,553.3107,561.5577,563.2592,580.2197,583.3137,591.7825,609.2573,616.5292,624.3552,640.632,677.2383,758.7693,753.2173,726.7848,695.243,681.7983,669.9561,658.6267,656.4804,650.3978,646.3776,647.948,647.7058,642.3688,629.5729
422.0081,456.202,419.8685,381.5669,381.8017,405.129,397.8206,414.1907,421.1874,410.8246,411.9655,413.9404,402.5007,387.1228,390.6646,390.6239,403.5806,367.4128,367.3384,384.59,433.2603,408.8605,362.4254,346.856,365.4169,400.205,416.745,400.3851,396.8415,413.7636,408.082,389.7125,387.7645,399.6995,411.5569,407.4305,407.139,401.8577,383.5337,377.8868,383.5717,396.186,391.1808,384.1143,369.8751,383.0419,367.4338,372.0619,386.5582,400.9603,396.3282,393.5943,385.6261,391.2669,384.3079,382.9205,393.3394,387.0641,378.1931,397.8132,442.7767,444.7568,443.4937,435.5652,439.6733,441.4927,437.9934,422.2162,423.5971,424.3959,435.6981,451.6805,439.5527,472.7485,440.4911,426.8875,416.2262,434.4384,446.4887,455.0247,460.3717,427.8354,435.6581,448.8592,523.7789,514.8169,471.3477,485.6574,509.7852,474.4659,414.2031,428.2505,501.0215,560.4002,540.2816,489.6943,491.0295,512.9269,541.008,595.676,598.5778,572.9461,539.4075,531.0678,557.0509,576.1179,587.7616,580.4752,598.2033,608.5818,613.2726,629.9286,639.3088,712.1086,767.7805,757.3444,721.2727,680.0299,673.091,671.9633,666.5405,668.7134,664.3159,660.2153,651.6434,645.6357,639.5298,638.4546
399.6253,441.9814,423.2469,389.9547,393.0938,408.9506,390.0703,407.9535,424.3956,415.4838,411.3161,420.6748,414.5208,400.4742,403.1182,399.9104,409.1895,383.2416,380.6093,390.5151,421.3565,403.7028,357.6893,370.5008,383.6313,401.2072,419.3912,399.4206,387.8281,399.9302,404.3719,391.0423,385.6992,404.4033,405.6798,407.8246,404.595,415.689,404.3919,389.2562,410.951,409.8325,389.0945,388.56,384.7226,410.8942,406.4974,400.919,421.5616,427.8717,435.4734,437.0948,425.3733,430.1661,424.5218,418.3443,427.499,419.259,419.8947,439.0644,429.3322,432.5179,427.4847,425.5403,442.4512,434.5133,428.6994,403.7805,398.2518,413.4589,433.7285,420.8943,386.3828,438.2763,443.4619,453.303,427.3491,438.9298,451.3912,425.3657,427.8972,400.1363,411.8469,451.5834,540.7278,523.0962,448.1231,461.7124,513.2628,504.7393,433.1406,425.6436,493.3878,579.6792,550.5638,475.7773,468.0135,476.8257,513.6945,616.776,616.6118,553.6071,502.1961,487.7909,521.3607,570.6661,595.3618,581.0688,599.7677,612.8976,611.1365,635.4636,634.3774,726.2974,777.8009,756.2175,717.9405,677.7375,678.5349,664.8068,651.1782,661.0864,660.7064,660.0399,648.0499,639.4848,630.51,630.6075
406.0001,438.4089,422.6447,397.7354,401.8076,415.086,394.2267,396.6509,410.0152,414.833,404.2129,409.948,419.6217,420.5965,421.2167,412.1904,418.8145,401.175,394.1179,416.7941,419.7387,405.8385,363.8315,361.015,397.4426,396.0221,424.5276,395.2918,374.6866,380.724,400.4987,425.0814,403.7744,424.3757,421.1451,413.2201,407.6739,433.9389,424.4134,414.2118,437.5109,424.1225,403.8493,405.5935,404.2889,445.6127,447.4262,427.5821,439.3145,446.1316,447.9864,449.691,443.0004,436.333,433.1819,432.757,439.4125,421.6475,420.7968,446.0151,385.0234,396.5154,390.222,390.7647,408.2241,403.553,410.3663,408.1734,419.3303,435.9732,442.903,342.1478,289.7139,372.052,431.4533,453.8219,429.6591,458.1075,479.7026,441.9952,419.6911,424.7661,434.4726,490.3067,543.2668,484.9089,402.0602,431.2099,537.0279,577.1301,488.8933,457.7648,520.9781,598.1828,578.2917,482.9339,474.244,488.6586,528.8676,633.3969,585.6714,512.6484,436.6736,401.9865,442.1848,531.6262,601.7866,591.3569,600.4432,623.8198,609.665,633.8671,640.7855,709.8151,783.7238,757.8793,723.2156,681.5916,681.6365,664.71,653.9615,664.0445,662.5748,661.2407,652.2104,641.9657,640.6695,636.5563
422.7204,445.5727,425.6691,413.7914,418.3485,429.5343,425.6873,421.4604,429.9709,428.489,413.7098,417.4489,440.1369,444.808,444.8989,428.4414,432.2685,418.5681,422.571,436.2342,423.3519,426.0957,409.7733,406.7868,438.6128,416.6025,442.3376,404.1392,382.5828,390.4948,411.5612,447.29,434.2891,448.2705,437.4272,419.7701,416.3912,436.845,431.435,428.4565,437.3418,436.2369,413.4957,408.489,409.5244,448.4226,444.8621,424.1992,418.4148,407.9454,418.8131,421.7713,429.725,415.7526,416.5327,443.5512,421.1734,388.79,385.5788,401.1296,255.5354,252.0065,348.3628,344.2891,375.6313,430.131,448.1212,442.1555,425.4706,353.4916,313.6359,215.4575,183.5062,332.4973,372.1064,432.8032,428.4572,452.4088,478.371,451.5384,451.4094,435.9741,459.8051,515.6054,547.2706,458.7041,361.9362,406.866,517.991,544.5989,473.3284,430.6771,480.6211,561.5844,577.9872,534.3019,524.8704,517.1498,553.1688,635.2046,555.2722,485.4254,386.5767,360.8648,407.3586,505.6728,598.2056,601.0905,603.4221,628.3101,613.1778,634.6365,645.1253,714.7074,786.8756,760.947,721.8187,682.4962,680.8338,663.3259,655.7748,662.9042,658.7354,654.5917,649.8669,645.2379,647.2241,638.7297
448.5635,476.3629,449.597,438.5445,437.7526,430.8758,428.581,435.3098,454.2062,457.4252,443.0342,442.3224,465.3755,464.5722,465.1563,447.3907,446.643,432.9709,445.7947,439.2122,430.5024,429.9514,430.0407,436.5659,449.6411,425.0092,429.1424,408.8258,407.8909,415.5969,421.6833,427.1476,429.0632,435.6127,429.032,413.5288,403.4585,409.3739,409.1975,407.1548,397.3324,407.9982,391.4844,383.2941,389.3206,417.0737,408.0302,392.1353,381.6679,350.3704,377.7598,399.6177,401.4178,371.8225,386.6016,405.7782,323.4851,299.1743,288.7556,254.5616,134.0683,210.8839,325.3509,320.7348,345.5567,409.0874,507.8295,522.2958,441.0659,228.1098,180.1572,158.5144,143.1473,279.1056,243.0537,354.7347,393.3689,418.9084,456.5151,464.9684,470.427,395.0918,419.3047,491.2647,544.0054,486.8513,384.9934,432.9626,536.1382,469.5674,418.4387,392.1661,409.3381,493.0885,539.6462,584.6479,580.0517,528.7513,557.2832,603.8135,575.7642,535.49,447.8138,424.319,464.009,542.6211,600.8196,607.4163,608.3893,624.3016,620.7621,639.0876,655.4745,741.4119,784.7328,768.5579,719.9098,679.3915,678.652,663.0116,655.4417,659.2393,655.7264,652.1163,644.2814,639.4783,639.0059,630.133
465.7701,485.3744,458.7415,440.7954,435.3302,406.0435,370.4315,375.5627,421.9906,454.404,437.6248,431.3188,444.3023,432.271,432.7491,415.8453,418.9836,403.6906,409.3124,410.1521,381.2834,350.55,346.337,354.9702,382.5876,382.7534,367.8304,372.8677,393.6457,394.2633,392.8852,376.1778,377.0437,383.9812,388.4184,389.3135,375.2428,376.9426,376.8315,372.3817,364.8515,367.0987,361.1829,357.4807,366.6831,387.22,390.1804,381.9431,379.0753,362.4331,383.855,396.8163,362.1089,317.9789,328.0863,320.6573,225.1182,213.125,194.2047,158.4467,149.5146,247.5172,254.3407,329.4485,327.977,328.7578,434.5014,532.5565,444.8537,210.2502,206.7803,259.7502,261.9619,249.7309,193.3008,267.7272,326.6229,387.4721,431.8619,496.3595,470.8227,363.217,352.9497,413.9633,504.351,522.8541,456.3837,472.4073,585.5872,540.4309,474.9878,464.9632,424.9009,458.0152,515.0749,589.5369,567.3669,528.9636,517.5732,532.0613,596.8724,588.5709,556.6613,533.6752,549.4257,603.0374,614.1191,605.3864,601.2474,608.2272,615.9307,639.7197,670.1332,761.7164,789.9636,780.1165,726.7289,672.4752,677.9401,666.47,654.1617,658.7149,662.9003,658.4775,642.0258,634.8024,634.1011,628.0209
445.5325,437.5133,414.451,409.8633,415.2796,394.719,353.365,353.6254,387.298,417.6913,409.9349,404.8499,402.4078,385.0706,385.0023,374.1447,387.1079,371.9346,374.2768,388.9776,340.7193,304.7349,300.2545,316.9707,360.0691,376.2741,354.887,357.0,372.1093,365.9314,362.9459,354.7083,367.1989,371.473,372.6437,380.9178,366.8289,353.5676,355.6712,353.569,353.7386,361.7296,355.3082,351.0662,352.0754,361.0994,373.053,386.0442,387.6312,388.2564,389.3718,346.1287,307.6144,291.8367,305.232,315.0032,256.0373,218.798,175.1772,192.9423,173.6905,138.8275,150.4118,330.1915,328.1114,325.557,329.3312,415.9878,436.8506,294.4212,233.464,272.7523,312.4098,245.7691,217.159,226.1227,277.8964,326.4394,391.118,481.4005,507.7804,420.1779,390.8741,394.4263,480.147,501.0507,468.5642,463.8446,494.829,535.5408,507.531,497.4196,427.6973,421.5891,479.6137,562.6516,556.1752,543.3658,506.6917,501.6448,561.0491,563.887,568.9758,571.8287,581.7669,614.0899,612.6365,599.3605,589.8252,591.439,608.747,638.7174,675.0064,773.5043,802.1416,787.6287,722.9564,654.5972,652.5529,645.1765,636.3078,633.5481,639.2535,633.5426,613.3344,604.9073,609.1292,620.0685
422.5941,414.4315,395.8399,398.6966,410.9215,407.4048,385.3352,397.4901,392.5943,407.6155,416.567,412.2179,400.1916,392.7318,390.8159,393.2734,402.5757,393.0148,392.7257,408.3341,382.8121,359.0836,345.808,366.0798,395.2501,405.0863,389.4558,389.0981,391.0108,379.4088,376.2307,365.6536,387.4529,394.6481,386.3945,385.7666,368.0324,346.7269,353.7908,351.994,353.6506,362.0501,356.9278,356.7433,349.8402,357.6004,362.9892,381.1422,395.7631,393.7737,392.4019,329.8138,307.1154,321.4409,358.015,374.6158,348.6115,322.0119,242.5206,212.242,203.9058,181.0933,189.7968,301.4629,286.1065,286.382,301.7772,304.7808,430.736,403.0766,284.8064,222.0317,232.43,202.0794,196.6804,200.3139,238.8568,272.0441,369.9622,420.3451,468.2205,429.3408,413.1545,429.4617,490.4223,484.0637,467.7701,459.7228,407.6036,405.8009,428.8848,420.6175,373.6131,403.5895,420.7163,490.2744,551.0603,545.0295,553.5755,542.7229,552.091,564.0845,572.0059,570.3862,586.8218,607.0721,597.9798,595.2055,597.45,600.4958,617.2874,640.6822,675.5521,768.2177,798.6393,783.4221,712.8552,648.9568,635.2909,625.4618,623.1398,611.02,612.4891,612.2308,587.3907,570.7202,577.3956,604.2209
451.4397,451.3919,435.662,426.4587,425.941,425.8726,419.4922,422.5111,413.0697,424.6824,427.6098,418.7709,417.0259,409.1878,404.4718,405.1427,404.2267,399.1455,401.6369,420.6634,400.8466,393.4161,388.4311,394.7855,403.1383,402.919,405.8647,404.4422,402.2395,398.3047,407.1935,374.4062,391.3383,411.7765,387.9591,374.8466,382.9842,372.4005,375.8381,377.6788,377.1546,374.4728,373.2302,376.3849,371.7429,384.1611,375.0357,379.1396,395.5749,399.7945,417.6512,370.0078,340.5146,342.3104,349.3383,385.28,408.8516,451.0195,357.766,203.994,285.539,318.8034,322.2226,227.3611,177.1877,198.4503,234.6756,239.5384,355.4039,423.7136,368.1449,296.8245,264.816,220.4376,210.0421,181.1163,185.7669,292.1682,372.3423,392.9039,351.7188,323.0711,337.0767,403.76,459.4004,491.3976,522.4274,467.6702,446.0085,399.8695,400.8044,387.7598,356.4459,422.7788,403.3608,433.5224,505.8854,566.3447,605.4499,560.3316,557.6856,588.0541,603.8374,602.0352,602.0961,592.3926,572.9922,589.3335,613.4393,624.343,627.0431,637.9672,676.7928,741.7216,782.9626,771.2006,716.7997,675.1176,672.6035,657.2859,648.8731,641.5325,645.2466,643.0147,613.6593,606.8608,610.7947,621.2117
454.5889,459.6275,450.4381,436.1155,429.2365,435.6353,434.9934,433.5558,423.2089,426.3307,427.3998,420.2396,424.9434,414.3747,414.5989,413.0256,400.6147,399.2138,411.0089,431.3208,415.5368,413.3108,411.6654,408.1442,404.7923,401.8568,414.0442,416.2466,411.3326,406.5959,418.2747,389.5353,401.8642,419.6293,394.1729,381.82,398.1969,397.3456,392.1844,395.0076,397.5589,386.0107,383.7657,392.104,391.0431,400.2852,389.1688,382.9513,391.0209,396.5112,424.5222,399.8833,374.954,366.1046,351.1611,381.5025,422.9655,492.3708,446.4183,265.0855,351.5239,414.2971,434.3502,250.694,157.1093,170.9029,214.1078,216.248,301.2296,410.5945,417.1702,381.5087,379.9511,342.7641,298.5407,260.4041,264.9719,360.757,395.1332,381.5186,293.3976,264.5442,276.6568,350.1302,373.7463,388.8098,450.4095,453.3892,516.8416,453.4446,426.556,417.8694,408.968,488.7205,408.0067,395.4315,447.7776,533.1664,595.9831,556.8926,561.7958,591.8376,604.7599,606.6547,601.9734,587.149,571.3421,594.6784,625.2823,638.424,633.4861,633.9586,664.7162,728.7369,778.2704,762.2966,713.7815,684.313,685.4305,674.7488,661.7045,655.4846,659.1104,658.4377,636.7497,633.0363,632.5712,632.3083
