0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
585.7476,514.3522,520.0285,538.5369,541.107,550.588,551.8572,551.5137,553.2581,538.3102,529.7126,524.101,504.7922,522.7926,497.857,491.3557,490.5522,441.5336,425.2341,480.0426,583.2763,548.9963,517.7794,527.8657,524.2241,510.0565,494.3935,465.8601,437.9343,451.7756,425.2931,381.0833,479.8549,536.6754,501.1977,399.3733,298.5165,316.892,355.4687,565.3292,513.2909,509.7142,423.87,270.883,184.5893,219.6579,223.8117,196.2706,158.0887,113.1799,215.0904,334.168,327.0205,330.6805,303.0435,196.4151,166.3947,338.8789,339.642,346.0893,339.1734,329.0108,327.6132,320.8725,327.2343,324.6989,335.526,337.5421,266.9372,304.9124,439.8246,542.5936,569.2877,561.4542,554.7468,553.1313,559.1532,566.056,564.9112,558.2189,546.5772,545.7378,555.3068,545.4695,535.0492,550.5958,543.2911,536.0505,530.2917,520.7928,521.3069,497.5413,487.5549,463.3613,424.5129,439.5289,500.7705,541.0065,547.732,545.1734,553.5504,548.7584,547.9387,536.9756,542.4088,554.9494,555.9979,552.0391,514.0441,510.0701,522.1733,536.5142,511.9529,496.2386,490.851,491.6402,505.1917,504.285,499.2245,499.2383,489.0325,507.5341,530.8348,530.9381,512.4952,523.993,532.474,532.5052
552.5815,498.6557,535.456,554.8375,539.3754,544.4963,554.6611,555.4573,554.8157,544.493,531.8131,524.715,516.5643,540.3812,469.226,458.6736,445.6229,422.5185,504.6066,486.0213,432.0676,430.7661,466.215,498.3819,515.0294,526.5344,496.1246,448.3384,480.1365,492.1443,384.0016,309.6989,378.6872,515.1658,614.2747,637.2136,326.5648,208.6061,252.6873,418.8896,562.3817,744.8727,524.5282,340.4054,196.5066,327.1479,306.2595,275.1524,228.5775,185.7441,159.5713,230.0808,339.5314,239.3446,63.77,64.619,67.6706,74.5805,74.9189,106.5343,78.5398,336.9236,340.1176,324.637,324.4214,328.8478,149.686,110.7441,204.0076,316.2416,424.9873,535.4034,584.9764,580.3815,580.7928,583.3065,585.3347,596.0541,595.0178,586.5228,586.3809,584.6807,582.771,587.5624,559.4564,576.1679,556.3492,527.4467,512.6187,511.5514,528.7198,524.943,508.8836,499.3978,483.6069,502.3298,544.317,545.9244,536.9233,552.0447,573.5502,561.8223,553.4658,555.2997,552.9564,560.4672,562.8038,568.4413,542.233,537.463,546.0663,556.7183,532.7346,518.2422,513.6745,519.1783,531.5272,531.2564,513.5555,492.869,489.3114,502.2923,504.8309,515.6293,511.1123,500.8637,475.0848,533.2651
499.821,502.2485,545.2549,556.0322,537.3278,538.1335,551.0417,554.9603,552.4811,548.4081,541.7025,536.8745,540.6249,536.6434,429.4464,409.5676,400.7028,411.1363,495.043,476.8714,410.2062,403.4221,438.4625,429.763,458.5041,510.1945,506.4856,451.077,487.7192,464.5555,354.4863,329.956,337.5121,488.2269,497.4361,646.215,597.1159,474.0449,316.7332,306.7711,368.644,523.3239,479.8072,185.6455,185.8167,436.122,388.5097,313.0433,244.4891,209.2474,179.7645,108.1557,77.251,82.4739,63.467,67.6129,78.3703,101.2312,94.2358,122.5673,61.5917,67.2728,65.6334,308.7892,338.4142,339.9999,164.481,89.8539,171.1142,303.4911,406.5262,515.0963,574.4878,574.1151,576.2274,576.1632,574.4592,584.2927,588.626,588.4686,590.5039,592.173,589.8259,600.3015,573.1326,587.5052,571.2379,532.8925,520.4532,515.1526,538.9282,562.1643,574.2977,580.5338,583.2595,581.7649,565.1398,548.5488,545.053,540.4359,569.0941,568.2647,550.9047,555.738,554.2614,563.3948,572.5232,561.8502,521.9131,517.1372,524.2121,532.6395,537.7031,537.2508,534.8494,554.4192,573.7181,568.9037,550.9328,524.274,500.8111,505.9967,519.6958,518.7283,502.3822,487.6143,422.7022,541.4622
492.5697,535.4003,553.0894,547.0521,534.2224,546.6543,567.52,567.5424,559.1038,557.0312,558.5086,560.2039,561.7585,508.8216,375.6732,360.9825,385.4181,507.0792,498.9164,559.2493,458.4012,422.8205,473.6435,451.1528,469.0207,516.6486,518.7454,478.3823,496.1528,469.0901,409.2357,433.7982,444.2997,527.5023,509.5747,552.7194,615.2413,681.5867,571.4585,429.5689,378.1378,434.8851,542.3715,421.6351,264.3832,371.763,362.503,402.8617,330.1618,220.3776,129.2147,64.7032,86.8177,137.0116,157.2719,111.8336,79.8991,92.771,112.7152,123.4324,91.8623,65.2471,64.2636,73.549,89.4982,99.5141,128.9722,89.7182,149.9823,252.4078,363.9368,501.4653,575.5608,581.2955,582.0594,577.1012,571.2736,565.1411,570.3301,583.3809,589.8619,584.2938,575.1999,583.4817,557.0156,586.7631,588.8907,557.4584,549.7874,530.6577,534.8836,549.1215,565.7263,579.5475,577.3059,561.348,540.8958,529.885,532.2883,534.5445,551.8568,556.1822,550.8004,554.0793,549.2532,559.0524,572.9817,558.8027,528.8704,528.438,528.7996,528.4457,520.6807,518.7214,520.5939,524.6505,534.5018,522.0911,502.0209,510.3685,525.832,538.253,547.3162,532.6104,497.3844,502.6021,445.1235,535.2301
510.62,536.3438,545.7139,541.7166,536.4037,554.0067,575.5115,575.6205,567.8102,565.7556,571.0924,575.4528,569.1583,493.3146,354.0523,338.2022,354.5049,557.2754,560.1151,598.4864,540.7918,509.9391,520.1619,502.2807,516.8961,550.3349,560.4245,514.088,504.6802,544.2834,535.1564,510.313,538.2368,555.5511,511.2558,516.8013,522.7586,557.2277,600.0705,617.5678,587.4888,511.7661,579.4357,563.7969,418.7372,393.5581,260.8383,228.2272,221.0851,224.3092,232.5691,187.3266,149.1094,163.6615,202.3255,276.103,305.6392,212.1809,200.2043,224.4829,196.5535,139.9659,97.5052,70.3221,121.0817,109.076,231.7355,206.1167,231.5996,296.4491,428.308,551.0032,591.1842,590.6481,586.4464,580.2503,577.623,573.423,573.0645,583.5616,584.4108,574.9683,570.7678,566.7286,546.7035,573.4081,600.0466,573.2681,551.0955,527.2983,532.9192,532.0096,535.246,540.6323,514.5519,518.0624,547.7551,536.2842,530.7733,550.2379,562.5353,553.7747,553.8322,550.8063,550.5638,561.6899,566.9551,565.8475,545.6096,544.6824,539.6719,533.2303,518.0002,510.9821,509.1082,504.411,491.7792,454.1912,426.7712,449.5633,499.917,549.3278,557.0009,532.6766,501.5465,513.9069,488.5244,543.1616
563.1279,574.0283,551.9423,539.4825,541.0261,557.185,570.5363,570.8611,567.8242,565.9303,575.4571,575.2415,556.4209,503.0145,388.7832,324.6352,492.6453,554.5365,529.3894,558.5798,582.1692,579.4661,574.496,565.9979,563.5211,564.1573,561.8727,526.5524,519.6818,585.5991,647.0036,632.1819,570.3038,532.0886,516.8063,541.8073,542.0349,542.7602,550.3898,558.4022,559.2719,560.4573,560.7229,620.8926,436.4735,318.7629,312.9467,311.5621,260.6834,233.6844,282.6205,284.5504,238.1626,260.8512,293.8652,315.6462,332.3258,323.7604,289.5044,320.6534,286.0483,255.767,187.7338,154.6452,132.1081,157.5745,244.858,249.485,263.8649,350.7238,506.5065,583.6074,583.4733,581.7079,577.1711,573.1024,575.0961,574.3752,572.4673,578.9584,569.8485,555.4037,554.6882,542.6769,545.2524,574.0134,582.2945,553.0891,540.0093,512.8831,520.5521,523.1914,532.0439,529.7125,488.5314,500.9853,544.6849,534.673,515.9962,507.6354,564.1005,556.6307,540.0481,534.9277,541.1366,548.9213,547.6304,556.5806,541.9012,531.2308,538.2096,548.6283,521.4035,504.3567,498.0341,491.336,458.5065,422.6859,421.2442,429.2245,466.4398,551.4539,555.8397,525.8389,506.8665,512.1407,498.4827,552.0809
605.125,586.3994,555.5412,548.0688,554.4564,552.4495,554.2591,560.5162,564.5607,572.2199,572.9678,569.5223,566.4446,556.7393,486.8221,502.7545,600.1149,548.7421,527.7299,511.0708,559.9282,542.8023,564.6283,584.6843,574.3076,553.2132,511.0646,485.4352,517.5088,548.7188,580.9573,615.9648,571.7805,539.9088,523.1026,554.508,546.8898,539.4593,557.7805,556.5675,545.0181,548.275,542.4493,580.3893,566.8326,371.0636,279.448,346.7624,376.7443,371.4539,373.4521,363.1299,367.1312,399.3682,424.0459,436.5169,456.983,496.5518,506.9363,491.0352,378.1745,353.566,269.8795,247.7749,265.3813,325.248,441.9762,392.5448,306.4428,457.4267,583.3905,591.3059,582.9557,583.3217,579.8438,577.0418,582.0579,582.7285,578.6585,574.6574,562.4283,558.9459,550.2574,551.0379,579.374,586.1525,579.1405,540.3021,536.9041,522.2086,512.7111,519.4366,531.6996,520.132,493.9912,500.1862,518.4791,505.9009,488.8698,503.6908,555.1702,556.5336,520.0079,531.1284,528.4133,536.6064,526.6522,540.025,528.5232,529.1163,533.9752,539.3014,511.2493,494.261,487.7044,496.6565,465.445,426.2499,442.2911,451.9385,468.3731,549.4489,550.8171,531.1933,527.0457,503.5456,482.0782,544.202
592.6578,589.8456,561.6619,552.8438,560.5858,544.2697,532.7536,549.3114,568.285,582.1663,584.4087,564.3273,555.627,583.2503,559.7084,551.0334,567.7271,546.9665,535.3928,487.7764,541.8071,539.7768,565.032,551.6663,542.9015,542.885,529.6042,480.1578,481.1417,538.5956,554.1653,544.1858,552.6835,550.9755,545.5048,525.9955,544.4249,543.6985,544.5524,548.4146,548.5207,536.8904,550.6854,563.2925,562.9194,637.0578,669.6853,543.2659,405.7368,391.869,473.5843,532.6913,540.454,565.46,599.8261,606.2666,609.3978,605.3139,615.9813,628.3029,608.1893,544.2988,498.166,466.5982,413.0634,341.2249,218.067,198.1668,279.8993,453.2659,589.255,605.5583,585.3474,583.2957,581.5656,579.4544,578.9467,584.2222,587.7803,582.7956,574.5115,575.6284,577.1,561.0214,562.3076,597.3389,592.3177,549.3315,542.983,542.7704,518.7982,527.5983,537.4291,527.4797,522.9985,518.7707,514.7012,504.1418,485.4452,514.623,552.8395,555.8682,529.6406,535.0745,526.9321,540.5853,533.9101,547.8309,533.7673,525.6962,525.9807,527.7367,516.6589,502.7438,489.6311,501.499,501.2887,464.409,449.6865,472.3181,506.9331,552.1805,544.4584,534.7714,529.535,499.4662,474.7195,533.9869
557.5814,577.0745,560.4512,557.9918,572.8922,571.4093,546.6087,522.0513,544.9211,588.351,583.4686,581.6565,563.8326,554.3735,583.4478,577.9167,573.9763,561.0771,555.2708,536.5937,530.0364,534.2109,559.7139,541.4454,534.1562,538.3084,532.9498,503.3279,490.3894,512.2144,532.6552,543.2125,549.6414,547.9832,549.9606,536.9124,546.6212,550.5911,546.5237,528.8101,534.3256,537.0919,548.3011,560.796,555.7354,550.2966,621.4862,659.2505,640.4213,572.9058,552.4788,588.4448,607.3389,607.5151,592.4078,580.3479,573.8596,583.0222,579.4946,556.5134,572.7076,602.2529,625.9641,642.0598,607.9832,575.2499,655.436,630.1134,568.023,588.3013,593.6594,573.0859,566.278,567.3002,566.5525,569.4796,580.1172,586.0312,588.8124,590.8524,585.2496,590.2151,590.1042,582.6252,576.3004,600.6723,592.2837,604.0182,577.8423,573.4722,559.551,541.2593,539.2142,550.0009,543.7583,527.8164,525.6364,532.1582,520.864,492.5805,518.4933,566.7772,576.8232,546.5302,549.3508,539.624,553.4385,551.323,564.1197,560.3976,552.9294,545.2026,551.001,542.6332,525.657,497.6925,486.0312,505.0466,519.5034,512.7991,512.2045,531.3382,547.8398,541.7291,538.2749,537.8062,510.5117,527.987
551.2106,563.5142,561.274,567.5903,583.1821,580.8267,558.9266,538.2053,558.0237,589.1658,567.0089,562.8251,553.7416,555.4703,557.5468,545.1982,522.5091,547.6779,547.1043,514.7221,561.8803,568.8629,545.8687,538.9944,537.6141,535.5576,543.7029,552.7227,537.2725,524.1956,534.8597,548.8716,560.1898,555.177,559.9279,566.6834,563.5676,545.46,529.3435,514.584,543.6122,543.4993,547.4794,553.2086,542.5607,544.6027,545.1548,549.9437,566.7681,570.5854,564.5217,561.4316,558.5756,557.1041,556.4377,556.7895,557.4468,563.9343,585.4886,576.6841,580.0756,568.7141,575.4589,574.0385,588.9973,640.1672,686.8781,729.7307,679.8591,612.3371,581.5519,572.0914,568.9147,568.298,568.7359,572.928,578.1298,578.0865,579.8154,581.2219,567.7777,588.3197,583.0963,587.8672,569.014,603.9922,589.2617,592.2194,571.2004,560.2373,563.5433,559.8557,561.4218,565.1386,561.2018,550.8129,553.9767,563.5809,546.6595,532.2933,553.394,578.799,581.0678,542.0198,558.3791,551.645,565.8116,563.3657,572.0234,573.7157,567.0613,558.9256,558.588,547.5872,530.494,503.1772,479.8578,498.7355,533.2172,546.7296,547.5037,537.2896,548.6402,542.0669,539.2428,549.8543,541.2098,578.9717
557.4099,562.2768,562.5078,560.7523,559.6362,567.7354,556.0132,549.1341,567.8885,561.144,546.6298,550.0206,550.5268,543.9597,530.2496,522.5622,537.1609,561.1473,546.8137,536.774,538.123,507.6133,479.1509,525.676,537.5929,524.7312,522.0592,548.5402,563.2017,537.8483,518.1683,528.8617,542.8167,550.3188,553.5662,555.1735,546.918,540.9182,543.1299,513.9336,542.0262,526.4417,527.9898,520.2534,507.2162,532.7674,533.0995,551.6572,575.127,581.6658,580.9941,579.2169,581.4935,591.7597,596.881,588.3929,581.7935,583.3148,592.3466,591.833,579.0021,567.015,582.7749,568.5912,550.7156,546.0933,538.0976,547.7553,558.5078,568.155,574.4094,568.0002,567.0085,577.5386,584.5112,585.3559,582.4794,579.923,583.7324,573.8967,532.8369,580.9158,564.5153,570.5098,557.6284,619.4548,577.2997,570.9316,565.4292,543.3941,552.8026,554.5219,557.891,558.4213,560.0948,566.3909,564.6088,558.1708,548.9896,542.2905,566.7375,576.1232,564.8456,528.256,555.3682,547.5936,561.4102,555.4281,564.0305,558.9728,560.4353,563.6572,553.5745,542.3756,532.8342,505.4534,475.0596,500.831,526.7627,520.2969,534.9355,532.0733,550.4826,541.5923,535.2388,538.2911,537.4379,559.58
