0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
709.58,704.1698,715.8505,699.3721,694.433,689.9123,685.1049,698.6031,704.1102,677.6025,707.197,690.9625,682.3189,683.6865,682.886,682.5147,682.2341,692.5718,719.0219,705.9916,703.1999,658.4033,633.8494,654.36,698.3295,698.0324,681.3016,659.9834,666.7282,680.3023,687.6779,703.1077,681.4091,687.5167,710.4232,717.3785,718.8289,699.7378,685.9309,719.5707,732.8584,681.3679,682.3365,684.7426,529.2213,397.0901,283.258,159.3663,123.6828,130.6346,110.8902,189.8215,121.9251,61.7391,65.4995,239.9997,339.4673,336.6996,170.5997,89.1843,81.5429,64.5016,65.4438,73.1329,97.031,82.3694,213.5844,186.2331,61.7641,64.6255,66.7645,63.4025,198.1617,328.1958,189.5379,87.5944,195.2099,303.0882,336.1147,208.7153,57.9109,112.16,252.9196,331.6512,330.9597,215.3418,177.2752,337.3412,222.9332,53.7035,111.7475,245.8138,227.0797,161.2948,325.8884,328.5976,332.7642,338.4185,331.8031,321.7321,324.2891,330.9909,337.2507,328.283,328.0129,326.4761,327.9275,334.1227,332.8363,332.7347,337.4264,339.1951,338.175,334.4667,328.0014,336.4571,294.3423,188.8329,393.6837,633.8521,650.8792,611.9449,560.9438,500.333,713.0404,715.2592,715.0106,702.4124
710.7913,713.3381,711.2777,706.5754,699.7377,692.8298,689.7747,701.5202,700.8117,666.7869,683.5818,670.4634,671.6003,683.691,688.3684,684.3588,679.4313,692.8862,707.882,704.8282,696.6512,659.6121,625.0334,657.2663,696.2099,687.4244,675.635,660.1464,670.9379,688.2432,685.3986,700.313,686.7325,692.9957,717.2828,725.1751,727.0522,713.4629,709.6401,721.9379,615.0818,418.1126,367.1551,347.0489,276.081,249.3694,207.5443,146.6967,113.1802,92.8594,71.5341,113.1986,120.3416,105.2268,82.7555,233.8072,330.5078,330.0928,330.168,171.6849,85.2938,86.6419,65.906,209.9653,177.016,64.786,217.6171,335.6996,261.56,133.061,66.3975,61.0517,200.159,329.0686,195.2968,65.7665,65.2738,194.3468,335.6563,331.3043,207.1852,67.0306,67.0916,67.157,183.8784,333.246,334.7004,341.698,334.5402,216.3077,110.7255,245.7494,328.6127,328.2342,327.9849,328.2435,331.0029,335.0354,338.8005,338.4719,331.9337,331.7433,337.398,329.3143,327.0055,327.3155,331.0942,339.7463,333.7339,331.8609,334.2825,330.4653,327.9909,327.0204,331.9629,285.4758,144.0968,304.7188,488.6188,701.8168,577.989,587.22,539.8792,549.9384,718.7549,711.6998,701.5357,685.1199
692.2321,697.5037,707.1246,701.3023,694.7695,688.2268,688.3358,681.4789,693.1729,679.8609,691.5007,664.8534,660.3069,671.0579,675.9718,681.9619,688.1721,698.3214,691.2597,685.5051,677.307,658.6501,618.308,649.6819,693.0817,674.4387,671.1832,668.2025,676.4711,687.7244,681.8873,698.1668,694.8362,690.8235,700.3082,708.364,714.8873,724.3395,698.9092,532.691,322.7207,229.5103,247.3807,323.2765,312.4294,239.0925,146.2258,89.0324,79.5441,83.9009,79.2482,67.7508,80.8877,244.2868,327.089,330.2768,332.8304,330.5565,330.3155,332.3531,337.6402,267.3211,143.0562,228.0739,331.9868,332.2785,337.1002,333.4855,329.6372,334.6457,332.6306,330.2231,333.6812,333.6517,327.3349,329.9492,238.0813,231.1686,336.876,333.3209,327.6347,264.1244,127.8653,60.5363,67.7351,178.0468,331.0421,331.3358,331.5472,324.5405,318.9448,324.6664,328.5552,330.8023,336.3176,339.6119,334.8607,332.8714,241.4879,106.5369,248.0027,338.4148,330.6789,334.825,329.764,332.0042,338.6852,340.3517,334.3787,331.807,337.1591,341.2274,334.7371,332.4118,337.1333,284.8449,182.896,336.3485,470.4813,641.7491,580.6959,545.2743,472.1549,618.4507,713.757,707.2526,698.3282,684.2559
681.0631,687.8367,705.1661,702.2885,693.6569,684.8484,677.9626,639.0789,679.977,699.7076,704.5568,653.3425,659.1069,663.3573,662.3537,669.8322,678.3718,691.1746,691.0826,676.0358,673.0412,648.1078,610.8003,636.5074,685.2772,661.7117,663.4352,677.0307,680.2155,680.7673,671.3683,687.2886,679.5595,649.5379,676.1637,691.9121,698.555,704.5626,559.4334,253.4709,257.296,338.4511,379.6375,496.4211,293.4716,161.2715,88.7918,62.3373,61.5993,59.2045,236.5658,327.459,328.6588,329.1578,330.5986,337.0949,332.2359,330.5172,333.3813,331.7106,329.834,333.7257,340.812,335.1276,329.0036,328.8573,332.8898,329.25,324.4523,326.5754,324.4659,326.2578,195.0754,203.6405,333.183,330.2656,332.5219,334.1644,335.0731,333.6738,330.2662,328.1569,325.2856,328.3188,215.3998,175.7714,334.5469,340.1718,334.201,326.3156,325.6299,331.8157,333.4537,230.8,62.9562,160.3684,338.8777,334.807,238.4135,58.9739,63.3693,150.728,243.1763,144.3418,333.6664,253.4156,134.1829,328.5488,336.2279,333.7443,331.0464,325.9742,334.3689,270.9926,120.863,332.2307,338.9073,411.5529,556.7419,638.6523,633.5588,551.9277,479.401,713.5358,712.4492,711.4974,707.5131,692.4084
680.6166,692.3796,690.0186,684.462,678.6559,672.8441,661.3066,570.9149,654.1923,661.9192,670.3514,666.637,668.0662,654.8781,654.9419,653.7313,652.1777,661.2973,692.0059,677.5214,674.9175,639.8088,608.23,631.9533,669.4421,666.1778,662.5997,668.8242,668.5878,666.3869,648.8357,666.7877,640.4817,632.6629,594.7667,570.7986,554.9398,549.9883,320.4349,240.4759,237.4009,183.5413,189.1607,310.9919,177.0425,93.6701,87.4793,252.6993,331.7089,331.1992,326.288,327.1175,328.8094,330.2294,326.8064,335.682,166.7316,62.6618,230.7999,334.0652,331.9431,331.4441,329.5547,331.9055,332.3136,331.2293,333.2665,332.7465,330.8082,330.1585,329.4625,330.2538,193.711,64.6984,196.4524,327.4014,327.3039,331.9737,336.6958,336.8499,332.729,326.0128,326.3226,327.2125,328.1795,330.0989,331.0557,334.6615,341.4731,336.9446,279.763,146.4367,167.5794,231.8584,61.4984,162.5107,338.2185,336.0905,335.187,294.0465,157.86,153.6846,249.3679,60.1171,64.9935,64.1105,138.295,325.9335,259.4769,136.8234,331.6994,297.1262,165.5736,69.1295,139.7884,339.371,373.7398,518.8915,635.6677,642.3846,648.5223,555.897,602.0966,746.6313,718.938,712.494,706.9451,704.8913
694.1217,687.2921,680.2388,670.6296,663.387,656.227,663.8882,563.4139,644.6257,639.7958,618.7667,668.4014,675.3664,664.99,650.2498,646.6646,644.4376,645.2896,658.2426,681.4106,679.1158,632.2995,618.4354,639.7535,670.5292,665.5213,654.9727,657.8658,655.0324,650.1394,631.1577,654.0854,614.3958,611.4136,446.8765,382.0809,365.2478,275.3728,152.1711,168.6031,224.3325,168.267,193.218,184.9191,94.1648,65.1975,245.3184,328.4848,329.5291,330.2557,329.0503,330.6281,330.8537,335.0251,339.3976,338.2138,170.1116,64.4926,64.6066,227.9993,331.6935,328.4836,328.718,173.1261,215.2966,337.3856,335.0506,230.3397,198.7305,296.9847,343.6624,340.5746,331.7972,193.736,201.2425,339.9939,337.473,335.3078,337.0357,208.18,189.2468,334.533,329.417,327.2899,328.5016,219.0898,179.9398,333.5034,226.0397,172.38,286.8495,147.8879,62.388,164.5709,330.5534,326.6154,333.4402,336.918,333.0791,326.2275,330.5502,336.217,336.4349,243.761,63.2946,145.1396,339.3971,332.0419,257.8832,136.6501,334.6418,305.7233,164.2618,121.9783,325.8311,356.2527,474.7491,697.9352,750.9872,663.2549,603.5896,525.545,681.7072,724.3829,716.642,709.3434,703.5818,703.1168
694.9064,677.3583,677.5299,672.1638,668.9631,665.8414,665.0507,596.8977,642.0639,617.7547,604.2694,619.3843,665.5807,674.9482,663.7637,662.1544,661.8918,648.528,636.187,657.3417,669.6262,618.1119,606.9238,633.8223,665.2457,662.4016,650.3215,652.8561,651.1321,647.5842,616.9157,647.4631,595.4579,558.4861,392.808,331.3755,315.8265,154.1155,144.367,118.7899,97.6338,89.1838,84.8173,65.6178,245.2369,329.136,329.4276,331.0533,331.7744,331.4013,339.5169,338.6492,336.9554,163.3006,64.5424,233.7982,338.854,334.5313,168.4787,64.762,64.728,144.9759,282.46,180.9272,61.6677,62.4617,212.1211,194.7922,74.5039,63.705,58.4044,60.5091,198.7373,327.5706,194.8833,58.9473,193.4834,337.1358,335.9659,208.0324,69.7939,139.0546,268.767,337.9291,331.5972,218.1591,185.5251,337.3669,218.1162,57.3495,112.0923,245.6179,225.6032,161.4552,329.6979,330.3464,333.5519,336.2413,334.8243,329.9422,329.9087,332.6489,335.5297,328.9767,331.5359,336.4944,334.1346,339.2195,332.7769,329.9257,336.4787,335.3651,333.216,330.1338,328.5177,363.5944,520.1679,761.2485,721.9501,618.0611,553.0988,541.6168,708.2466,718.5794,713.6311,708.4692,701.3915,686.4048
685.1519,681.4614,683.4687,673.1423,673.7382,674.7168,676.6798,632.1969,688.2774,618.4351,626.4495,633.3408,655.9673,678.7159,695.2747,689.2767,680.6913,646.8152,650.3236,661.7556,688.5912,620.8284,627.6327,643.2921,676.5246,666.7596,660.4111,662.7267,657.4902,650.1483,604.0089,633.0591,583.2466,510.1045,362.4377,288.5835,244.9571,117.0888,100.8764,73.6419,62.5308,251.9512,140.2223,57.4808,246.0059,329.0197,329.5426,338.9296,339.9604,335.0518,156.1151,63.4313,64.0045,63.7612,66.6082,240.3453,335.7607,329.7776,328.8894,172.5585,62.4346,60.4299,63.4257,221.7294,182.7567,62.7198,213.9267,183.7144,58.596,61.648,62.5643,62.7728,201.0361,331.0361,208.8424,77.5246,201.2475,339.4708,338.6321,336.9926,210.1195,64.4507,59.7636,60.2411,182.0564,331.4469,328.4258,333.3968,334.2803,224.7879,116.9739,247.8927,326.9436,326.8295,328.3117,328.6907,335.9325,335.6244,335.1288,329.9107,330.7907,330.4467,328.9582,329.9866,328.4124,325.6925,332.1402,341.3557,334.9939,332.2869,338.2679,331.9551,329.6071,328.9132,332.0339,347.3555,468.4019,697.113,658.4825,570.5969,524.5787,581.5494,719.607,708.6732,705.7261,699.282,691.535,681.6857
689.7668,681.8569,691.5845,686.7117,678.0693,669.3126,672.6862,678.8662,703.8018,692.3654,669.465,671.1742,667.8558,671.5627,699.6781,696.1797,688.6376,640.424,626.2391,641.8008,661.346,600.328,597.2705,614.5244,653.4993,641.2142,653.4087,661.5718,658.4668,653.3266,588.6625,611.8927,600.3134,479.7065,275.9966,173.9306,108.9587,70.9067,63.7657,259.242,332.5459,330.4587,337.4696,144.1146,250.211,332.0052,335.6908,152.2134,64.2373,64.2365,62.3675,61.0638,61.2308,232.2091,335.8403,341.589,332.3278,327.8141,329.8702,329.509,331.6577,254.0932,119.3165,215.8183,327.395,326.6176,334.5978,334.6469,330.3068,330.6016,327.3062,328.2256,335.7047,335.3067,336.4496,333.908,332.6128,338.1624,337.5973,332.3729,333.0019,277.7195,137.4823,62.2443,64.519,177.1728,332.3905,339.1587,338.5284,329.031,327.0131,329.3231,329.4236,332.0745,337.0496,334.8531,339.062,337.8192,249.0935,120.4183,248.9411,334.0294,331.013,331.4761,329.7866,332.1052,335.4508,330.2806,335.094,330.5945,337.0753,333.8366,330.4369,330.6367,337.7321,347.904,457.3345,661.9655,637.34,565.5264,568.0464,644.0299,721.6259,704.5986,695.384,684.2381,676.8373,689.6677
661.5634,647.4221,659.056,656.6147,650.8343,644.9537,666.0956,652.1417,629.6945,662.8226,669.5122,643.4437,649.1967,639.8713,638.7535,635.8406,632.5847,630.4131,606.012,578.5588,561.2476,540.8384,498.2542,563.6685,614.7854,618.9173,634.814,646.5139,654.6158,662.3253,584.2319,601.258,595.3647,408.721,231.1004,149.9487,93.5771,263.351,329.7822,328.6999,328.4485,328.1876,330.6743,332.2404,336.3632,337.5468,150.9405,65.6703,62.6332,57.692,232.4752,326.5456,328.8148,329.6193,329.7297,333.3071,332.742,334.6089,334.3436,330.9835,326.793,325.5318,326.9357,329.6397,328.6759,327.5547,333.1713,331.7987,327.4996,327.8225,329.1524,329.8379,191.4092,201.0155,332.7413,328.5156,331.5165,335.9213,335.6631,328.1315,324.9458,327.9677,328.4951,327.897,212.309,176.7935,327.3919,332.6276,337.5433,330.7139,331.1396,333.5656,332.3914,223.5561,49.1917,152.6049,336.3045,337.1107,273.3937,147.0972,137.5655,197.4946,250.448,146.8561,331.2031,249.06,137.1077,327.9326,335.5834,336.172,336.8334,340.8934,336.0218,283.8952,185.3915,380.4669,521.6456,671.5871,620.705,570.0698,608.1202,666.3787,698.1422,686.8282,678.9411,675.4901,674.8495,687.9238
637.0393,621.391,620.6158,625.2223,625.3156,625.2508,643.631,608.7476,592.1428,618.4542,605.0506,612.585,611.6609,625.4404,606.762,607.509,610.9948,607.684,604.1032,591.5272,546.8714,531.9949,505.9071,567.8864,617.3839,633.391,629.142,644.8954,653.5743,659.3258,599.8954,563.8192,562.1907,297.3564,138.3185,91.1895,61.7061,258.9102,329.952,330.1387,331.7521,337.2632,332.3555,329.1357,140.5613,61.909,61.7248,249.6068,335.9009,331.0136,328.7697,329.8447,331.4609,326.3358,327.7817,334.221,168.2873,65.7449,230.8657,333.5585,331.5065,331.8832,331.473,331.2588,330.8026,330.476,332.4403,331.6,329.961,330.6555,331.7758,332.1194,203.9376,81.6157,206.4789,330.8253,331.0919,334.1405,334.4397,335.6815,335.8188,332.9308,332.8755,330.633,326.8641,329.8645,337.1954,335.6358,329.2435,329.6479,279.6633,146.9363,172.405,240.8562,64.1778,159.657,334.3137,336.0109,333.4135,297.9562,212.5279,214.0471,253.3111,66.6956,61.1023,63.6996,144.9718,336.977,264.8912,147.2581,335.7328,310.0695,186.226,102.1547,182.2281,381.5507,545.4257,685.6086,611.448,588.726,636.7739,664.0779,669.973,670.2812,670.9722,674.4828,677.7299,681.6196
644.2031,630.639,629.0603,632.4571,634.7006,636.9006,639.0287,610.6543,603.2706,595.2045,606.5502,606.8524,624.2876,608.3404,617.3187,608.358,596.9064,613.7197,605.3365,618.7834,575.9469,560.8503,551.9326,580.642,632.0715,645.5893,637.8793,647.7835,648.1461,645.1458,646.4854,561.1533,514.3937,282.982,114.8733,175.8753,297.0103,328.9434,331.6075,336.1884,336.0063,140.7855,261.7082,336.4926,140.6237,63.5929,255.5188,335.5096,329.1746,324.7676,329.1329,331.635,331.7474,333.9631,339.6874,342.2399,172.7948,67.0224,65.0938,228.3356,340.7294,338.404,331.3701,174.5677,215.6684,337.8379,338.1385,341.0404,342.1369,337.481,338.3234,341.6398,336.0574,197.337,205.5708,339.3898,336.6261,336.3089,334.9487,209.2468,194.5944,341.7331,334.6482,330.4448,329.1099,215.8625,183.4036,342.7122,226.85,172.0106,282.2948,148.0978,60.6373,154.3185,328.802,337.0254,335.1473,336.3402,334.7452,305.0373,235.0077,235.5699,333.1931,244.8206,59.1372,134.5883,329.9485,340.4433,260.4099,137.8146,333.9641,308.1028,206.0219,129.9626,181.8669,399.1457,623.3754,690.9645,629.2956,615.8419,670.6385,663.6551,664.6835,663.8641,666.1436,674.1743,680.5594,678.2994
659.7183,644.9918,663.5712,639.9604,646.0115,653.1099,652.9993,631.6812,605.7426,618.0619,643.9327,623.1165,650.3467,617.4849,639.6099,638.2857,633.389,636.5283,672.6833,685.8453,694.2652,667.6047,684.5483,663.3264,693.0201,691.9245,662.8366,644.9782,640.2933,637.9044,654.457,655.0526,537.8752,284.432,310.3296,334.9687,330.0435,334.3541,339.844,193.2756,85.2068,70.1801,74.4163,258.6369,331.9121,329.7106,328.7449,328.9574,327.9688,326.1278,336.0446,338.5483,337.7461,163.199,55.2827,234.5739,335.9882,330.182,170.694,65.7524,73.5634,154.3228,281.27,181.9042,63.4017,70.3716,223.0834,189.7085,69.1878,77.121,80.8879,73.7379,200.758,335.2815,195.2935,48.1774,190.1476,336.6393,335.8543,211.6224,64.5853,123.53,259.9946,336.3093,333.9193,215.8196,179.3568,340.9561,230.439,65.1393,115.6642,246.8471,224.7638,159.0155,328.7224,334.5393,337.8024,337.0201,338.4318,300.4491,182.0796,176.6497,332.3376,330.4563,332.7633,337.8513,334.2047,339.8976,334.1658,328.7164,337.9942,338.1419,330.7527,296.0907,280.2171,574.593,739.7635,667.8672,643.6711,638.6147,672.9949,664.407,657.099,667.8618,668.643,677.3448,685.6173,691.9055
713.5171,698.1569,703.6553,676.4758,673.5921,671.5643,672.3126,671.2432,662.5719,676.9241,688.561,687.6091,691.732,658.8998,654.5995,634.2601,611.6043,616.415,627.402,665.4911,655.9429,660.2261,681.7954,645.8531,652.9881,652.9055,647.5413,643.4611,645.864,649.7178,643.3129,683.1986,536.5807,315.2526,315.475,330.9644,329.8455,134.1896,66.3693,83.0997,105.7765,274.5064,143.4327,63.996,249.483,328.3738,329.2106,334.7341,338.9265,341.7367,159.5516,64.9187,64.4793,62.9323,62.9989,231.5779,328.0526,326.7613,328.6581,175.2486,66.0252,77.901,105.113,241.4458,179.724,63.034,215.0841,188.4146,63.0046,58.8609,60.2351,62.6471,200.2577,331.4559,204.2216,65.3438,191.9819,337.1761,336.1513,339.3445,212.9413,60.0907,59.9589,63.4612,183.9286,331.7854,330.8616,337.9327,337.7884,224.0672,115.4786,246.167,327.2386,325.9819,325.4318,333.239,337.0112,336.4265,338.0898,296.147,161.4153,155.3902,333.0442,331.0038,328.7736,326.9876,327.1732,332.8145,338.7804,332.6452,340.0867,340.1894,330.2862,317.1971,393.5117,712.2615,747.281,665.2589,651.2859,646.7643,651.6681,660.6907,664.6436,667.5518,662.0095,669.7958,677.4346,683.1405
660.3359,654.9852,656.58,640.85,633.321,626.0868,636.6456,638.2213,628.4177,608.9445,615.2307,614.8254,632.4491,618.5239,631.1483,633.222,633.6594,610.68,616.673,620.7484,651.7748,601.1234,638.441,631.3401,639.8836,631.1189,647.1612,644.005,645.9916,650.5798,654.1534,674.3636,536.8766,342.855,324.2009,336.7308,342.1876,135.731,64.466,62.565,260.7817,331.0359,325.252,142.2532,252.6818,332.5841,330.4335,142.3635,54.7723,56.8272,61.3874,64.3529,66.6421,234.3251,330.7991,325.1351,326.9426,331.4904,332.0902,334.4112,335.0761,263.4573,143.03,225.736,326.2455,328.0514,337.1506,340.1682,335.3244,331.8309,329.153,327.3617,333.3867,334.2775,330.0325,333.475,335.5316,336.9427,337.0724,333.576,330.4218,268.8155,137.4812,64.6914,64.1662,176.4831,333.4411,336.4893,329.5662,329.5554,330.9948,330.5925,327.6024,330.7318,337.278,330.2989,336.8033,337.4097,336.8202,338.0285,340.675,340.626,337.6903,336.9686,328.9356,328.2316,334.4341,329.3955,334.0556,330.8717,333.4153,334.8599,330.5493,348.4446,490.9728,740.6636,728.6544,658.7689,652.812,651.2599,650.2511,658.0791,667.482,659.8661,658.5731,664.0388,666.7682,655.0962
650.6805,661.5959,644.7776,637.0031,639.3544,642.0411,627.5911,615.8098,639.8073,633.5096,623.9334,620.1893,626.7742,635.7584,633.1309,632.6724,632.6231,620.3743,611.2018,621.2609,643.4151,584.5431,619.0442,627.7043,630.5126,626.5079,642.4694,642.0665,641.2681,641.5099,636.6973,644.7814,540.9374,340.6561,331.9496,254.3866,135.5101,272.1538,326.8034,329.6556,325.6602,329.4693,328.164,328.1853,338.7816,340.6677,151.9244,62.9148,62.964,64.8042,238.1109,328.8322,328.3005,327.6772,329.0374,328.7133,335.2296,339.4796,335.4286,328.5012,326.4815,330.5212,336.3198,333.3102,329.2331,330.0669,336.3028,334.781,328.1749,325.2368,327.7776,328.648,194.8848,200.1187,329.1004,329.6834,330.3348,335.3383,337.3459,332.3322,328.3512,332.5662,337.422,334.5016,212.3617,177.2151,335.5653,341.7835,334.643,327.1403,329.9387,333.9659,332.7945,228.1667,64.3132,162.6014,335.3767,336.8893,336.438,334.5971,327.9564,327.7894,250.5276,147.554,335.7044,267.3305,167.0995,336.0113,335.3182,339.7087,361.8508,408.3126,370.5103,421.4873,706.0312,801.9164,694.6287,629.5389,651.4545,652.263,645.2348,660.2069,662.6702,658.7153,667.3043,669.7166,669.2364,653.2321
650.9258,645.7961,628.7585,638.4036,636.0109,633.1843,594.2949,600.5454,626.4559,624.551,623.4871,609.8398,604.3452,610.2097,622.1521,616.8044,609.3479,618.9905,624.2004,612.243,623.8539,548.1312,579.5256,629.4633,631.1917,628.6373,628.2227,629.8521,629.0535,627.5812,630.6885,634.6004,608.7927,398.9274,306.6367,229.7009,141.6907,275.7215,328.9683,328.7572,328.7603,338.4785,332.2573,328.2584,148.8194,67.4139,59.7887,238.898,325.0864,324.7574,328.653,329.2515,327.9054,326.7002,329.4328,337.2903,171.9305,66.496,230.9153,333.4475,331.8019,330.6317,326.5735,330.9741,333.662,332.2302,338.4849,336.4334,330.1371,329.4043,330.2657,331.7695,196.9654,61.1524,190.6983,329.6828,333.8698,337.0432,337.8626,336.8257,333.0966,329.9807,330.6656,330.4435,328.9463,332.9405,337.4719,338.0601,338.4053,330.1668,277.4178,151.0876,170.5537,229.0885,64.8994,163.345,335.8131,335.8164,337.6873,337.9804,328.8889,327.1609,250.4675,64.7588,97.7754,172.748,222.1082,340.0692,369.3865,452.2019,408.5121,363.5934,445.2959,577.8163,794.0213,759.0819,669.5685,635.4461,663.1553,664.165,653.8807,660.5046,663.6154,660.9076,663.9705,665.4056,665.0573,655.5974
648.5031,630.6545,632.2121,635.679,631.1642,626.377,595.8013,593.7042,619.1791,636.0296,618.8273,605.1341,598.9955,607.5528,602.3718,606.535,611.9998,598.2565,631.4095,624.2108,620.6274,538.6747,564.3317,614.1443,627.7943,621.4761,615.1979,614.5148,618.8023,623.9989,620.4964,633.5759,643.9036,434.1891,429.2428,402.3799,343.4327,330.4018,329.904,331.1129,332.3892,134.7418,259.2591,334.8401,146.616,64.5342,243.7016,327.8835,327.7228,326.6144,330.1658,331.6876,330.381,329.3031,333.3086,338.2253,168.6089,61.2209,63.7591,225.3538,335.8546,333.4851,324.8418,173.558,220.0414,336.8368,331.3276,335.3543,341.7299,343.6837,340.7849,337.4178,331.5579,189.9612,194.4715,328.0858,331.5499,337.9447,336.2848,205.5681,184.6273,331.6938,329.4203,330.1529,331.9775,217.2006,180.2313,339.4209,227.7018,172.8795,292.2745,183.788,99.9785,172.2532,337.3297,335.2546,334.157,333.6025,337.127,339.9903,336.0863,332.9175,330.6247,260.7107,170.4757,318.0613,339.3101,336.8531,391.5882,476.021,332.33,399.5582,584.724,745.6642,787.4499,699.2452,659.6462,648.2325,649.4506,667.1098,666.5772,672.7551,661.8986,664.0775,661.1919,669.1641,675.265,672.0148
634.9127,631.8384,629.135,621.6144,621.8266,622.306,610.9047,597.6702,616.8474,613.0714,595.657,595.6064,595.0926,612.6486,613.0326,610.2418,607.3232,603.0474,606.7386,621.2311,627.1417,557.2823,588.671,591.4583,612.3037,612.1383,622.4439,615.2841,616.4094,620.6293,618.0884,636.6927,654.2042,476.6412,380.1779,375.463,386.5147,348.8454,337.9342,336.9505,136.9837,59.8799,63.6475,256.4114,326.6033,325.4209,324.3864,324.7813,327.7298,331.0208,335.7621,336.9543,337.6947,161.3552,63.4489,232.1736,328.0342,326.2292,167.6684,61.7187,54.9244,133.9008,273.9697,179.797,65.8549,65.9362,215.0829,184.8124,57.8216,55.0018,57.9453,64.5861,200.9656,328.175,197.2656,62.9387,194.8479,337.0793,336.0578,209.3103,65.6194,124.5946,254.8736,333.3853,338.0305,218.1755,181.4984,335.4586,218.3032,65.7824,117.6839,247.4281,303.6429,289.7964,328.8,330.9926,338.672,338.9099,339.2679,288.4915,161.4348,159.0759,332.7381,329.4994,335.7636,368.1481,427.9896,439.1226,346.6775,335.1775,392.955,617.5104,746.1041,815.7328,712.1216,653.3173,658.5623,659.5091,641.6714,657.8164,653.316,667.0408,665.8522,659.1749,655.0609,659.4287,664.543,671.0056
603.9463,617.2205,618.1891,621.3763,624.2563,627.1235,607.8856,601.397,622.0668,618.59,603.004,599.2782,601.4226,617.6214,621.5776,613.7536,604.7144,614.4982,610.1161,612.7651,631.6938,561.5844,581.3759,599.2956,604.7061,603.405,627.9865,619.8204,615.7277,614.6829,610.4774,630.3737,640.7268,672.5914,506.2877,459.9679,470.5229,485.1822,429.551,298.0523,171.8567,274.1961,132.4008,61.3567,248.7167,329.4432,328.8805,338.6936,343.4969,343.3734,157.2487,61.4903,62.8628,66.0086,67.7416,234.0492,329.9487,328.5538,329.1941,169.4888,59.0613,56.4406,56.0414,211.406,178.5478,66.4449,221.2073,193.9804,66.5925,62.9751,62.3266,61.9948,199.0323,326.1694,193.577,65.9502,197.857,336.4007,337.2161,331.9522,206.0063,64.722,62.9656,64.1483,185.3011,340.3467,341.7945,335.1288,325.8672,235.7881,145.5247,258.7033,330.0822,357.7036,372.6619,330.8564,337.8164,338.2573,336.7253,292.7139,157.1386,153.0785,334.2248,329.5878,329.6992,391.2943,531.7172,453.2709,369.3109,524.6878,730.759,787.565,795.6984,764.3539,646.975,644.7373,652.835,661.8887,646.8268,645.1272,654.65,667.6852,658.8305,654.3282,657.5499,656.9691,660.1031,675.9219
620.8016,613.3198,610.0261,609.4081,616.4274,623.7037,604.3116,603.8405,598.6291,623.3853,628.9854,607.9279,616.8122,622.0846,612.1839,604.2538,596.7451,603.8035,609.7195,598.2491,602.6374,596.0405,607.4364,613.0518,607.3766,602.313,621.7744,619.5264,611.7339,604.0777,605.7179,616.7229,613.8463,661.473,675.1074,638.3017,590.4308,567.8664,480.9437,323.7264,311.388,328.6826,327.2311,144.3342,251.2211,332.6615,332.4025,218.3694,177.6863,197.2735,110.76,62.6753,63.486,241.6342,340.6722,339.7678,335.0384,332.0685,330.3153,337.4705,332.3007,249.5578,121.7467,216.2104,327.4964,329.1349,337.9529,334.4995,326.0688,325.4311,327.955,330.2074,332.7687,331.8653,332.4234,336.1175,335.8853,336.8164,335.4463,331.5048,333.4132,277.2757,145.3897,68.0668,88.2657,209.5095,327.8634,333.9216,336.0323,327.9561,329.4852,331.0999,336.2793,374.2904,392.8756,335.0326,335.3856,339.3395,341.8927,339.6919,331.4523,330.042,338.9958,337.3504,321.4793,364.1964,449.9695,338.0967,624.2181,882.3481,871.2586,807.1605,736.4513,672.2508,641.1512,647.9861,647.4935,657.4959,643.4452,639.7305,647.4611,658.9555,658.0913,654.2422,656.5951,660.3524,672.0974,709.9527
