0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
72.767,279.84,329.3794,336.8259,336.3341,338.8834,338.6164,336.005,325.8739,349.9203,346.9994,258.5464,308.7127,308.4681,301.3125,319.986,329.4391,337.1718,333.4815,224.8418,206.4768,201.583,158.3443,268.875,332.9976,337.0005,340.1119,338.3968,192.8865,94.8845,239.8414,241.9737,144.8514,164.0842,167.4706,177.9001,194.8407,254.7072,234.8127,151.731,240.0965,308.0891,274.8057,310.424,346.7444,340.821,261.5641,168.2855,238.2703,311.4161,262.4905,211.2523,258.2909,288.7819,179.9906,209.8491,333.0702,340.7079,340.6078,338.8945,225.0343,64.3628,88.1914,201.026,344.8558,343.8047,255.092,184.2276,255.0916,179.7533,262.9995,186.0452,258.4622,163.0884,341.0786,337.9944,272.7477,185.6858,252.2363,141.0417,343.4122,343.433,340.6033,334.3039,336.2437,325.9999,332.2372,342.8459,343.6816,343.1581,341.2212,339.7304,332.0989,331.6733,298.9806,139.1982,312.2445,164.3077,124.1965,150.2188,183.283,229.3337,342.6276,341.9742,341.6867,345.9651,344.7588,341.5552,340.2976,322.7842,105.9162,97.9689,321.0334,81.2118,328.0659,332.7483,144.9699,238.1725,329.2978,325.9378,324.6048,71.2518,155.6044,160.3596,170.9678,278.9661,363.2777,438.9132
336.8363,329.1164,327.0428,336.3844,339.9451,339.282,340.3517,332.4374,205.7649,161.7742,163.2624,185.5793,144.7118,143.3714,156.1165,139.3219,144.5587,140.2658,154.2477,123.8597,129.0557,165.9901,146.0151,265.512,340.1371,340.3652,336.7662,330.6866,333.6289,337.6263,339.4342,228.5896,219.8637,235.2532,128.707,69.8259,82.8158,99.7574,106.7969,121.4743,244.4483,275.8372,224.2495,215.7285,272.7255,341.5664,265.5215,191.4065,174.8795,137.7839,135.2424,171.6273,262.861,307.4036,227.8877,251.3302,340.0385,341.2227,339.3277,332.1845,331.3744,229.1908,68.3572,178.8714,344.0658,241.2837,86.5333,104.1183,73.3677,69.6785,73.6431,165.5664,342.5436,337.5304,336.3987,337.6749,265.5868,173.3422,264.6379,64.5889,104.4359,242.1436,341.2834,336.2751,344.3558,338.8702,267.8719,65.2592,127.8604,345.6228,344.5634,343.5492,342.7973,332.9202,292.1076,114.4094,305.455,114.9727,118.5058,102.9182,105.6133,102.3327,65.8852,66.8223,68.3885,64.4465,66.1913,91.1802,342.7506,332.1223,93.0352,112.9128,352.7554,337.1168,319.7939,135.4085,107.5208,218.1777,326.7269,338.954,325.3334,336.5361,338.1805,69.1639,259.4351,244.5709,202.5607,321.5818
332.4491,324.8404,324.2887,336.6599,339.5049,340.3217,339.2846,329.7751,146.3376,132.9706,148.4707,135.1212,136.7389,127.1195,104.0842,81.6083,97.5767,132.9766,124.1714,99.6878,110.4738,114.9149,103.5883,255.5007,340.4679,340.5109,336.4575,329.5829,329.4554,331.2698,338.2213,227.2032,155.6367,170.7601,160.5453,126.7768,120.9343,132.3093,108.9377,75.6359,211.3144,225.0951,113.3739,109.6775,229.9445,341.0721,252.0807,161.5743,116.2614,80.0524,106.2798,117.7891,222.0029,347.6245,344.3527,341.8511,341.0205,341.8914,342.2133,334.4001,326.3399,332.419,339.9758,343.6535,344.369,247.1885,176.0464,245.1423,169.1593,246.3876,158.3037,337.7906,337.1788,328.4761,333.386,341.4906,263.6526,73.3724,159.6381,263.0838,108.9759,244.0813,344.9369,346.6638,276.6719,133.2294,278.2846,67.13,128.7961,344.9821,343.0428,288.9201,115.6662,329.4965,343.2493,336.5945,297.0217,109.8717,307.6357,114.677,94.5136,78.4701,85.0218,66.6912,67.0122,65.3138,68.5601,94.8105,343.352,349.2964,335.7463,344.1254,332.3075,327.969,330.8739,71.5322,95.3335,219.131,334.4533,72.0713,339.8442,328.1269,338.7268,338.9554,210.0956,290.352,287.6902,365.0062
332.3669,338.2089,340.7491,342.1307,341.7071,340.6857,341.2498,339.0931,174.0272,119.7111,101.1751,89.8005,81.9469,72.7231,75.9701,93.8695,147.1303,116.6514,91.5976,250.7489,336.7447,170.4818,72.3134,244.4029,341.0039,339.7195,339.6873,340.5286,333.08,328.8689,336.7652,339.8686,180.9064,71.2257,225.1136,339.6454,340.2437,338.1824,338.3218,192.0654,213.0905,198.7896,68.443,77.2124,216.4746,339.7748,224.029,93.8034,73.9431,74.0829,74.1207,63.732,191.0309,343.4977,339.9516,339.5796,340.9375,340.0667,340.1538,340.0259,335.1348,329.1495,331.9359,337.9592,343.4823,339.6308,335.2963,334.2666,337.9839,334.5284,336.2747,338.596,339.5948,332.7144,339.7202,254.1604,142.0617,263.5028,140.5573,328.4887,338.869,342.2119,272.5987,134.8846,274.5414,67.88,129.5574,340.5744,342.7427,344.7939,343.5084,289.1979,122.2446,344.2259,341.3263,333.3342,342.6155,339.6128,329.9069,329.7026,338.5342,345.4404,340.2392,337.46,336.7061,341.5636,339.2054,338.7432,341.3467,333.9456,332.8683,331.1383,335.1588,312.0719,88.6333,107.4436,333.7917,197.9225,65.0441,68.2715,72.605,325.9362,340.8537,331.8769,123.0703,143.6678,249.4606,341.641
340.1483,130.8861,150.791,302.235,339.4189,338.718,340.5396,169.8134,277.0297,137.9128,68.1619,87.1067,269.1924,338.7094,340.6136,338.7443,337.5133,160.2743,255.8549,334.3388,331.9144,337.5835,335.8051,338.8386,340.5459,342.5451,270.1201,152.7635,251.1863,340.994,341.3226,338.8739,189.3914,77.0916,224.0814,332.6181,336.9258,341.942,329.7382,329.0833,338.3379,197.321,65.9336,204.0301,339.0016,339.9739,209.2827,71.6845,198.0679,338.8027,337.8377,211.9641,190.6477,339.8446,339.6318,339.8716,342.1248,344.9766,344.631,229.1467,175.5491,335.549,330.6516,338.4137,345.196,339.8228,331.2464,328.5579,330.7901,330.0354,329.4761,335.2918,343.7201,254.1727,152.3592,259.741,145.3492,330.5766,335.9572,324.3255,329.1529,338.2679,273.411,137.5437,343.7989,273.3712,126.1068,330.759,334.8327,344.52,345.0137,342.9445,286.7914,117.7567,341.3457,327.5081,339.0326,330.9791,330.2707,322.5728,323.1206,324.592,331.1492,331.5706,331.5059,333.7724,334.1286,335.2291,342.0189,341.9047,330.2735,332.1603,340.4756,325.4735,98.9826,339.7037,321.364,191.5295,70.2767,332.2014,107.2598,339.7391,341.7403,329.7156,117.5745,133.0687,263.2556,207.2801
121.2424,81.8158,78.7896,281.9491,341.3355,341.3756,341.9811,228.698,292.2148,335.9749,339.1133,338.8637,332.4847,332.031,329.3058,328.7699,336.6451,335.1817,330.3654,328.0557,327.054,324.5119,324.5374,336.5215,337.4395,338.0738,275.5128,172.9975,93.0952,68.4824,232.4557,339.5199,338.9398,208.381,244.2572,334.9251,337.7064,342.0664,333.3961,329.3336,336.6544,341.7834,339.5999,331.781,333.1878,340.8254,340.5423,338.6432,334.878,330.6549,330.3737,334.6414,339.6479,340.0021,339.2103,338.105,334.0281,334.9151,341.2788,228.4711,66.4401,174.8428,343.1844,346.3159,345.6166,338.3376,335.2158,338.5038,336.4392,338.2424,334.5085,346.8354,253.196,71.1866,166.1967,341.0518,334.5733,328.9455,331.539,337.3539,329.7613,337.9134,343.5567,342.8673,341.0237,333.2147,337.2267,331.3773,334.7623,343.5538,342.8974,341.1513,280.8082,115.5324,335.798,345.0475,341.4395,332.7877,342.9158,341.7036,331.6717,323.9681,330.2542,329.6887,331.2857,331.0916,332.5973,332.6131,341.9042,345.5476,343.513,342.7996,321.413,82.0492,341.0614,327.888,330.4232,334.2421,337.7375,326.8248,333.9942,67.3899,339.7049,341.1115,334.922,69.921,238.0221,133.6963
122.3059,284.2174,123.7398,269.9546,337.415,339.6012,340.3604,336.4447,323.471,323.8938,326.6136,328.6287,328.2304,328.8058,328.2596,328.2869,337.3187,333.0414,328.6955,338.9868,341.1354,332.2911,326.3481,334.8039,340.9699,339.8266,338.1656,337.0544,179.4333,71.5402,230.5876,340.0207,334.7,336.1899,340.5157,339.5226,338.0962,339.9637,339.9916,331.0029,333.0316,331.5415,322.883,321.4349,330.5264,341.6973,335.9432,329.1551,329.9289,329.5962,327.598,327.5077,335.0996,341.6584,341.5627,341.7118,338.3,338.128,343.8993,342.0639,233.2743,74.9468,73.4907,175.5144,345.4305,342.4397,243.2794,168.5424,248.4391,160.2793,249.3316,159.2044,254.8471,156.1499,346.4212,338.0236,334.886,337.9725,248.8839,145.3366,347.9608,345.6236,341.4586,336.7868,340.7068,331.8563,336.1974,345.8744,343.6896,343.1252,343.5039,341.2915,332.6955,337.6972,287.5032,112.6304,342.7504,298.5462,107.4586,336.7919,340.5716,343.6281,342.3896,343.6689,344.3825,344.2441,346.2839,342.5617,341.9862,314.1881,67.2128,82.9753,315.2856,80.951,325.7353,329.7967,340.8915,334.3781,327.9298,324.5369,325.3232,66.8975,337.79,70.2667,323.3922,333.9769,151.2917,109.053
339.0828,328.3005,337.064,334.4341,338.8497,340.9617,341.6123,339.9289,340.6125,323.0464,324.2784,325.459,336.61,341.7549,341.3732,340.8549,340.5909,328.3152,334.9273,156.1495,64.9785,246.8904,339.0715,340.2564,340.5248,335.5091,335.0188,338.3345,338.6478,336.9647,337.4498,339.2784,332.2099,327.536,336.0704,185.7389,218.2592,336.2068,186.5716,214.8967,342.6485,335.8276,325.3231,330.4832,339.0399,341.0109,334.5985,325.8854,333.8686,341.3214,341.4066,333.7479,332.579,342.6274,341.4016,340.6769,340.4881,342.2214,342.8158,335.3564,332.9519,230.3035,61.7787,167.9694,343.9822,240.1618,67.8948,69.184,69.8177,68.8095,68.2552,159.2125,340.1109,333.8582,334.7206,335.1843,252.1477,147.8291,263.3621,67.0921,101.4262,241.5047,341.4347,334.421,344.8191,339.5579,269.0645,66.49,126.6644,342.9901,344.0047,343.983,340.5053,330.8402,293.3716,114.451,295.0631,65.6359,65.8149,60.9147,61.6108,62.3815,63.5737,64.4739,65.7091,63.9671,70.1181,93.366,342.728,324.4221,66.7815,88.7976,340.0716,341.7478,332.0538,331.3242,60.4379,196.053,328.9981,340.0264,325.3501,334.8949,338.5753,72.8662,324.1546,327.486,73.2607,139.2005
331.5899,329.2438,325.6912,338.1602,339.618,340.4206,339.1786,338.6954,133.6214,268.0764,341.7003,341.5897,145.4546,68.7431,66.6629,64.9964,254.8226,340.2596,154.3371,66.192,66.2744,66.7233,63.9569,242.3332,342.306,342.4014,341.7626,341.4265,333.9921,330.9839,337.7791,341.9534,341.637,335.3565,337.1659,185.8541,221.2277,334.8835,187.3261,68.352,213.2035,341.651,341.2397,196.1652,203.267,341.6673,341.7506,341.5474,208.5127,65.6706,66.8044,194.5374,344.6758,344.9735,338.203,337.3104,340.738,342.4875,344.7393,336.3676,327.0607,329.2725,335.7092,345.5516,344.3026,244.3097,174.0736,241.3514,163.4753,247.4474,159.1487,342.8961,339.3241,330.0243,332.7852,336.5477,264.8269,66.395,144.9394,265.5209,102.7696,238.5455,340.4482,344.8915,278.3451,135.1425,279.7476,66.8375,127.9532,343.8956,343.8155,288.3239,114.4783,328.9892,342.5337,343.3629,296.4254,109.8108,300.1108,86.0519,74.6461,65.1574,67.392,65.2846,64.7057,65.9056,66.7935,94.6326,343.1829,343.5919,335.4132,339.0148,340.4074,331.0798,330.1277,64.1122,69.6918,202.8107,327.3516,69.4877,340.2663,325.9408,338.5337,338.2415,339.8905,327.055,170.8601,329.7072
332.5713,339.0499,330.0604,335.7343,340.5312,341.1465,340.6696,339.1302,134.5307,64.9608,65.9029,66.3372,67.0155,68.5163,73.5276,70.0869,256.049,153.0819,65.2042,248.8059,330.817,156.0596,66.4907,244.3018,341.8262,339.3453,339.2585,341.2991,333.9051,329.4554,337.2361,341.7155,179.6959,225.2559,339.9796,338.8692,339.8221,340.5415,338.6359,192.2849,215.2346,195.7459,65.1659,65.597,206.8118,342.3744,208.3569,68.9459,66.635,68.0905,65.867,64.4306,194.6743,347.5073,342.457,339.7676,342.0472,343.2485,340.8068,340.261,335.8693,328.8108,328.8329,337.343,346.1689,341.5563,334.7481,333.3371,338.9682,336.4716,337.1812,338.0531,338.2831,334.2844,345.75,256.692,149.6923,263.9174,140.7765,334.7236,344.1135,343.3148,271.1111,135.5126,276.6516,67.1278,126.1816,335.5576,341.8615,343.3928,344.0611,288.778,121.1393,345.7095,341.3356,331.5798,341.7473,340.6109,330.8308,334.9078,339.6309,343.3902,341.0602,339.8019,339.7704,341.1981,340.0509,339.8325,342.3711,333.5758,329.7524,329.4309,340.2609,316.8407,67.1743,79.5079,329.878,193.1077,59.4681,68.1522,68.1162,325.9456,339.0844,327.5285,81.7743,335.5392,337.5064,336.641
343.0258,123.2175,278.0223,340.6213,340.2131,339.5511,339.4483,340.9621,341.4112,137.5118,66.2275,67.5142,261.6721,336.4286,340.2665,339.5136,340.0211,153.5768,251.4447,329.2212,328.1941,333.8943,338.1297,337.815,339.4375,341.8058,341.7464,340.7299,341.9126,341.8527,340.5291,337.8401,178.5152,65.5917,222.9277,335.2631,337.1142,341.1714,334.2048,335.9928,341.6599,197.5637,68.5736,202.8479,336.2652,340.9028,204.6492,66.5222,197.4791,338.26,337.2525,212.3344,194.4628,346.4482,345.3009,341.6384,337.9873,340.9188,343.323,231.1974,180.8192,335.3531,328.2313,339.2606,347.6721,341.9928,330.3878,328.1004,332.0221,332.2717,330.0421,335.5137,345.417,256.2238,153.0728,259.6827,149.5401,335.2731,337.822,327.7365,334.1003,339.9445,273.9894,140.8214,343.2063,272.1199,128.247,331.5247,334.8711,343.6414,343.9154,342.7711,286.2831,116.3708,339.2698,332.3933,340.738,330.8381,327.1931,330.8502,328.7922,326.4806,324.1591,331.6478,329.9189,332.144,331.7368,333.7829,341.802,337.5867,328.6029,331.5921,342.399,326.8262,78.1628,334.3596,322.8523,192.0249,69.8439,333.1378,67.4455,340.4402,340.8012,329.0003,70.8455,65.569,331.8364,342.7851
