0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
591.0005,574.3466,568.0115,569.453,552.3282,561.9955,549.6489,537.6872,540.4982,538.6606,562.4504,561.2647,533.7993,524.1221,543.6412,532.6081,526.795,526.5677,523.5954,521.8668,517.3242,520.7784,507.8166,486.9627,483.8905,491.7043,483.2293,480.0289,472.1452,478.0018,478.1546,488.2568,487.1875,493.0194,493.8831,480.2018,450.8262,452.8378,454.5353,464.821,442.4339,405.1948,427.9557,416.9401,377.2914,371.6898,385.4715,393.7477,447.7942,424.3424,224.7113,304.3712,398.0813,256.2133,313.8359,261.4311,103.9302,130.4805,278.1072,259.9268,249.625,327.2989,134.9592,128.0688,333.4358,245.3231,250.6737,333.938,247.7929,251.8888,307.4229,312.8238,324.6795,294.8616,261.5657,248.9801,247.0219,202.7453,314.0058,341.0653,368.5579,502.4942,639.0204,513.8692,413.1114,377.092,408.2593,445.1111,491.2068,466.6539,429.5023,423.4387,431.6328,424.5799,426.6944,435.4174,435.3003,425.7872,433.8092,449.3911,444.2037,450.4146,468.0597,476.91,480.548,485.5226,497.0446,483.4,473.4326,511.5623,511.3866,517.7185,503.8785,506.8608,509.9853,510.6438,519.325,527.4493,535.6427,547.1404,542.1497,532.3298,562.1752,568.8372,576.3523,566.8105,566.567,564.0364
586.4993,585.1545,568.428,570.0737,555.8278,561.0427,538.9279,517.0439,513.3063,531.8635,546.8031,558.4039,549.5785,548.0716,535.1959,533.8126,514.7714,511.6646,510.8222,508.798,513.5034,516.1299,513.2939,497.4825,476.9372,470.8961,476.9478,481.312,482.8691,485.8496,480.5102,480.8148,491.6227,497.6782,497.1335,472.0742,448.5551,446.8923,454.747,467.7924,460.9565,460.5124,474.3726,466.5349,449.8318,427.752,444.4702,477.4675,497.8232,390.5836,173.6956,280.721,506.1476,415.5797,262.2347,138.3226,124.483,230.4551,133.2047,102.4747,149.0151,321.3192,314.8049,320.123,255.7763,66.71,147.6407,329.8501,313.1084,316.2101,372.732,506.4402,548.0759,410.0879,270.0167,164.844,226.8221,177.601,199.5793,249.7003,322.7945,562.3219,604.4922,484.7899,415.4766,418.3966,373.3449,359.0363,419.2606,441.1641,399.332,419.7552,459.3465,481.3516,480.4141,511.8983,498.8633,448.2426,443.1179,449.6355,462.4134,491.6436,520.9117,501.0078,474.7041,498.5603,507.9406,496.4747,505.658,531.5958,517.6274,510.6982,501.1303,487.4953,492.6873,503.5646,534.0513,551.9965,542.6807,554.2146,534.4597,528.2393,539.9857,551.6321,593.215,583.4572,570.661,521.9683
590.506,569.3153,554.3042,570.672,578.6956,565.2053,515.5364,501.4881,504.0901,547.2914,542.7799,544.9088,543.5314,528.6025,541.8419,540.4724,518.9371,517.8232,517.6577,507.7184,502.8227,497.4393,508.4861,504.3901,468.3454,440.1766,440.4848,459.2981,494.6022,502.5806,487.679,493.9471,503.8132,504.4735,491.0679,462.7976,470.0805,465.8405,465.5745,473.2903,459.8536,459.6526,470.5095,465.658,446.6876,415.5237,436.7473,473.3783,499.3964,370.3981,147.6489,283.3994,517.4791,448.8505,243.3721,165.1969,213.0051,140.077,81.3136,70.9084,337.7607,314.9288,318.5189,337.006,69.369,65.0597,335.7761,315.3609,315.0237,325.3205,217.6606,408.7925,592.2818,519.3458,392.6969,258.7998,263.5636,304.3304,212.6096,187.2378,290.6935,515.6714,570.1922,456.6891,400.3764,368.4654,215.7746,254.0711,292.7905,303.7444,274.1252,307.6828,366.44,433.2104,463.4445,526.0267,515.4761,459.1687,451.5719,464.523,470.6072,490.2847,530.2869,514.3214,494.2565,498.3171,502.1903,505.0798,535.3142,562.6793,549.9592,524.3182,505.0238,497.7228,507.343,501.0545,527.8153,555.6573,554.8436,548.4161,539.6313,505.5888,499.824,518.934,576.5234,590.1683,568.7225,542.9634
587.6592,569.8898,557.3397,554.4948,571.628,563.7323,536.4556,532.2278,536.4828,556.2239,545.4559,545.0901,536.6883,524.5834,530.9782,527.5801,530.7545,534.2938,531.2282,529.5864,511.3802,511.0608,519.864,522.5577,498.779,484.7145,490.6508,490.7639,502.3739,507.3669,499.9053,505.8229,513.5579,510.9092,498.3391,481.318,488.1633,487.2119,485.3746,483.3907,462.7734,466.6843,476.0807,470.3593,455.2875,422.7868,429.7151,460.8617,469.0695,307.7903,172.0021,307.6652,479.719,420.2869,297.8824,192.8654,203.9547,108.2724,88.6218,74.0747,329.9145,311.9569,315.178,333.9226,69.2772,65.093,330.9579,315.3776,316.1563,325.2762,159.3255,272.071,433.0791,406.0422,358.195,300.3566,321.8512,319.2377,180.7958,184.7447,261.9482,424.6472,583.587,481.0716,433.0673,381.3534,245.2309,329.8706,343.9109,296.1078,236.8928,252.6533,288.6237,414.5009,437.6219,456.6782,438.2841,409.2371,428.2543,442.7457,447.5815,459.0757,494.9724,501.149,481.9502,480.9378,476.6305,480.4839,507.0217,536.8305,535.7194,515.1599,490.3496,493.4289,493.9913,507.7322,535.8747,562.1268,563.3145,549.9629,534.629,507.7692,527.6069,559.4247,590.4749,589.7899,572.3267,561.7219
589.8481,574.1118,561.8906,551.2507,568.6165,567.093,558.8837,560.7249,561.8427,548.1149,540.6967,538.8123,525.225,525.5599,526.076,519.571,534.7911,538.8083,533.4667,534.203,515.3051,522.5757,530.754,534.8074,517.1895,510.1211,518.6134,510.8234,507.0331,511.3466,508.6787,508.3523,509.6101,503.8875,499.7993,492.8908,500.5353,505.2004,496.7442,489.6638,464.4856,464.5705,480.4415,473.2924,467.1484,449.7486,439.041,470.714,447.9924,251.5284,196.3952,321.6171,460.6474,410.3347,382.5322,319.6183,209.4344,89.9541,94.6122,161.9488,323.1679,311.6499,319.5592,243.1427,64.2981,151.0929,325.0936,316.6046,320.0643,244.5306,104.2215,229.2102,320.834,331.8869,356.5204,399.1683,377.4272,321.3616,189.3571,205.1652,244.3206,369.1521,612.4905,517.4371,445.8709,388.9513,274.8826,352.5931,368.1916,296.865,256.3567,277.3731,294.7224,412.1876,418.5484,423.6316,407.534,387.6981,418.8319,438.6288,446.4226,445.0873,472.3981,487.7327,473.2544,470.8442,468.0092,475.0446,493.6967,522.0276,523.1006,510.0563,483.6781,495.3481,495.4522,522.14,540.3104,557.4412,561.194,548.7037,532.1384,521.2282,555.1677,588.8271,598.0489,582.1169,573.3441,578.6528
589.8775,584.6762,575.6381,571.2135,572.5898,568.6815,568.6343,571.3426,564.9916,531.9792,534.0562,527.6204,519.8012,537.0996,532.1884,525.9719,528.1401,524.5154,519.8329,517.5497,512.9666,519.4445,525.8665,523.6591,510.6979,499.7929,505.7774,508.0841,504.4955,504.0987,515.9656,534.3108,537.7146,506.0596,475.3569,483.5372,498.0413,506.6577,489.1991,488.6701,467.1954,456.0508,472.6375,468.8107,474.2229,477.7681,440.5649,481.8539,439.8409,204.9388,219.1546,317.672,450.3596,406.3572,473.8136,511.2968,223.2961,150.238,130.8707,281.9794,233.2864,230.9276,330.5941,150.3843,145.6131,327.4367,243.6942,243.443,326.3376,159.8764,154.2635,330.6741,272.882,299.7298,359.961,485.2135,380.3292,263.911,202.9504,251.4713,277.4436,435.7357,678.2691,566.5621,417.0083,385.7523,357.329,377.123,408.7958,354.8306,368.4629,411.7287,431.8205,440.6888,425.7491,460.7068,456.5062,425.8631,444.3282,465.6241,478.2751,462.6184,480.1254,487.9863,480.2693,479.2656,485.7979,504.2538,508.1841,530.3337,519.0775,509.4326,489.7892,500.6262,515.9344,536.4796,537.98,535.2936,544.7739,547.7003,534.0322,547.8601,572.5164,580.8359,577.3857,555.1491,563.1033,582.0668
572.8936,581.9504,579.0001,575.7557,570.8394,551.2079,546.3321,547.7955,555.9669,555.4391,544.7313,532.0782,529.0771,535.4775,529.0143,529.5714,525.9113,519.8189,520.5345,520.1421,511.3574,504.9021,510.2547,512.0689,512.2196,502.4096,500.9123,506.2861,503.5892,493.0802,521.9526,572.1569,585.5323,535.3767,461.551,484.2216,496.8291,486.3253,473.2863,482.7837,480.4556,472.6351,460.2156,463.7205,457.75,430.6186,353.9532,356.9932,319.7346,156.5917,242.1086,325.227,431.0101,386.9724,427.8218,393.6233,189.0465,201.3187,149.2274,231.4425,154.89,156.5038,326.279,227.7037,230.5485,327.0023,174.8678,175.7745,328.0652,226.7812,224.7266,331.2913,241.3712,258.2712,296.8152,291.5955,285.6939,186.5197,139.3659,255.6506,332.4143,511.1166,677.4977,574.6173,392.5745,360.6706,445.752,504.9643,502.5128,437.5626,395.2264,409.3591,453.8679,457.0337,448.7968,470.2562,454.259,441.741,462.9666,474.411,480.3356,466.6054,486.5193,501.7278,491.164,490.7404,487.6571,507.0538,505.1705,518.5514,515.4183,511.4493,503.4268,500.8561,511.06,518.9614,522.1104,529.1554,545.412,549.4377,529.5342,547.9551,568.4084,569.4589,553.0217,549.9355,576.7911,603.7599
570.3265,562.0848,551.9153,566.5645,561.1416,545.2825,550.4122,549.5465,559.9705,554.2542,542.126,537.6216,529.8691,529.761,521.9251,515.6948,512.4214,510.9818,510.4826,506.4984,501.2457,504.3071,513.9999,520.4781,520.2233,513.3895,500.2896,506.7222,508.3683,507.181,513.383,512.6669,502.148,500.147,495.1835,498.9318,493.3643,477.5685,473.9182,479.9277,489.5725,476.4605,478.4229,487.4043,433.4868,325.4748,226.1424,196.3587,123.9252,106.6995,284.4774,329.879,418.1884,394.2815,309.8774,263.3279,148.8796,189.3121,161.082,329.7302,318.9652,320.558,327.0661,160.397,164.9164,324.6802,319.5148,321.8563,330.0616,165.2957,164.0495,331.6847,325.4976,322.7698,326.0449,212.9495,261.7534,243.8714,241.3543,286.1892,365.5691,512.1006,611.4802,555.6548,400.8073,364.1414,415.5467,446.939,445.5395,425.5171,381.2346,380.6008,429.633,460.7952,451.0061,451.4433,436.2944,435.2282,469.0778,480.8728,480.9127,473.9992,490.3891,493.6774,489.034,509.2308,511.3053,512.1596,506.8155,500.8172,502.6308,514.5206,508.4393,489.3951,475.8881,468.3489,455.6221,476.9232,487.8042,502.2452,514.4401,544.3914,569.4986,587.7666,565.612,571.5028,605.2001,639.7454
572.9054,553.1039,541.9418,557.0698,549.5027,544.5567,581.1194,592.3525,564.1595,549.5006,543.236,542.9763,547.8617,539.6135,522.951,511.7216,508.1937,509.1782,496.8077,498.025,498.5435,502.5187,501.8965,505.0738,516.6042,518.5045,510.5812,510.4041,510.5089,512.8312,516.3015,515.9738,507.9184,500.1503,492.0207,479.1251,478.2219,490.9868,501.0917,493.3765,480.9513,465.4224,495.2872,508.9622,369.9217,204.9035,157.1179,148.2689,128.443,89.5502,325.0246,322.3234,319.3473,329.3654,234.7579,250.0837,166.2123,328.2627,325.7657,326.05,327.1611,330.5336,326.575,330.8214,333.8423,327.4219,327.4254,330.9837,329.1684,330.7767,329.0497,330.8967,337.089,340.5944,329.1981,329.0432,333.0641,335.3403,327.5195,331.1303,423.6931,587.7385,646.0932,548.9668,437.6686,440.0294,457.7927,446.1907,426.4114,426.5911,402.4642,384.7925,425.1448,455.5723,440.7985,439.4286,444.5744,452.9021,493.242,490.8561,483.9411,487.9823,503.4641,492.4987,493.4793,522.2369,529.3497,536.6274,528.4742,520.0996,506.2299,498.8632,478.7689,454.8414,442.8358,422.7568,417.655,418.8398,419.3679,459.2445,507.7419,548.4629,581.7825,585.0276,563.4519,556.5581,568.1552,597.4109
583.9714,553.9167,529.7864,543.8644,542.4305,541.4234,574.7506,586.5977,545.2679,533.5876,538.7939,538.9723,533.705,515.7443,514.1346,515.4161,517.4001,518.0301,503.2963,493.8466,501.0081,504.8076,504.6213,505.5264,515.9211,515.3762,511.8177,507.7993,507.9912,511.7093,513.6964,519.1246,511.8526,500.1597,491.6816,482.184,487.7271,490.8194,494.2169,491.7274,474.3378,467.8649,497.8162,480.1506,259.724,242.2428,271.0301,138.8896,153.244,158.1669,325.8839,326.3612,325.2177,328.0893,292.9655,298.8849,267.7991,324.3172,323.746,324.7032,331.1993,328.9776,326.1798,330.3799,338.6961,331.1385,326.2639,329.3574,334.1897,334.5208,328.6324,328.4794,333.834,340.0618,329.6201,328.0921,330.5993,333.1783,326.4293,328.6417,415.1302,548.2556,634.2253,549.4564,453.5902,435.2958,447.3761,451.7578,432.2275,439.8422,412.3439,383.3031,433.3419,442.3312,427.1179,432.0643,447.716,451.4791,485.1276,476.2976,468.252,476.9884,493.1587,489.3235,481.7335,487.8978,484.0531,501.7241,512.4736,510.3617,510.7627,504.5222,496.9411,488.4737,488.8564,479.411,491.5774,507.3928,509.0999,514.2485,520.2106,542.546,585.2467,592.7422,566.5383,562.2057,568.553,582.5626
573.0499,559.5034,547.9263,544.7518,544.1194,544.2499,560.9435,574.0807,544.0611,531.0972,538.79,533.4824,524.3121,508.7464,511.8993,521.6804,533.1144,534.3878,514.705,506.9992,513.7142,513.0854,508.8361,508.6052,514.9951,511.2993,513.2413,511.8983,511.9307,509.8971,505.2021,511.5083,509.3741,499.8069,497.4159,494.322,499.9501,490.7201,484.8312,485.3083,472.1758,468.472,504.7619,438.9475,189.9906,267.3336,342.0175,154.1431,169.9981,156.177,245.7491,325.0172,330.0446,329.2887,326.5262,329.9594,330.9242,323.9253,318.5297,319.9415,332.9118,220.3145,220.0101,328.6704,330.1292,326.5087,326.3437,228.1004,226.6756,335.5479,323.7141,322.652,329.2975,231.6267,218.1167,326.5593,323.4483,325.4031,328.8699,259.19,338.8365,475.4344,619.1622,590.06,484.7874,418.5526,410.7959,435.9109,451.0191,471.9703,438.7259,404.5047,444.0249,436.3204,427.5402,430.9644,451.6394,461.1594,484.6887,473.4006,461.7951,476.9715,490.6564,489.2352,480.8143,474.5163,475.5846,495.3669,507.3495,512.2603,518.3005,507.9095,510.9171,516.1546,520.6527,518.649,550.2599,577.915,559.47,522.7255,509.0467,518.0204,566.7537,586.0597,566.289,564.4453,558.5524,568.5235
