0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
493.3495,493.4553,508.8987,498.1821,494.9688,493.2179,505.4567,512.8991,511.6574,520.0632,530.157,528.408,502.7774,492.2087,491.4986,522.759,537.3935,515.0964,487.779,468.5808,477.8533,491.9466,521.1867,543.9612,556.8658,562.7432,551.3799,555.0904,562.8523,552.428,549.6374,563.284,571.1167,559.6111,554.1771,549.033,553.9351,591.8589,591.3718,582.8165,582.337,595.3887,605.3898,596.213,606.9626,617.1094,605.307,614.3428,626.6351,613.1266,603.3051,595.569,617.8694,618.8119,608.8827,603.8904,605.9774,621.7909,643.1724,629.6705,595.3492,597.9464,612.3926,618.3417,613.2009,590.3862,588.7083,605.1541,604.7339,614.3511,605.2899,617.6399,614.5508,613.3086,636.5229,618.4616,625.521,618.4547,623.2352,650.7278,636.7495,607.02,609.9205,592.8392,597.3159,607.6446,609.9055,617.2908,615.1761,617.9752,611.1802,619.5096,623.2848,629.697,621.9894,619.9698,622.748,604.7535,592.6755,609.8038,606.1919,619.1832,606.2361,584.7533,602.1601,597.6092,599.2098,621.4907,587.7006,579.1801,595.0393,575.6207,545.2341,605.5712,552.4415,479.0405,502.1781,541.3513,596.7214,579.2091,526.2199,567.2283,533.3576,475.4702,502.2098,531.8572,498.9564,455.3836
493.7299,475.9048,482.1469,486.5305,497.0421,503.5527,504.2316,508.8435,512.4703,522.6017,518.6339,537.538,518.1471,504.8549,474.1732,472.696,447.8383,398.4104,389.6526,392.3038,433.1193,477.5734,522.9286,551.1142,557.629,563.8067,546.7549,556.9812,563.5792,559.3477,561.7714,583.0925,602.1135,586.2688,570.7601,555.8286,552.4896,589.8769,587.3359,576.2222,573.5331,580.6304,590.4147,581.6848,580.415,591.5533,588.3034,594.1384,607.8009,575.6222,558.8447,544.9776,572.5495,605.3429,578.03,571.0473,593.1025,600.7698,629.3924,595.9247,547.333,559.8405,567.1905,596.0844,612.9075,593.9893,595.452,599.6308,597.4787,617.8497,615.9188,629.752,619.9908,619.108,630.6241,624.147,635.8284,638.1108,643.4191,659.6971,620.9655,592.3317,601.8739,594.0368,627.5237,642.1083,614.321,628.6931,629.0939,638.9717,636.3917,628.2557,635.8208,631.3046,629.6638,624.9743,631.9272,615.7429,624.5753,626.8563,615.9221,625.8223,618.1224,612.5574,613.8654,600.7729,611.0436,611.508,603.1259,602.0541,602.3838,607.0519,616.2245,645.6432,597.803,489.259,502.4012,595.5764,638.3085,565.7473,527.6895,558.4064,570.7871,513.4528,521.8002,526.7396,485.6185,430.6049
469.3889,478.5841,503.6589,502.2389,500.0071,498.8943,504.1696,509.3431,510.7067,523.3521,522.7642,523.9229,517.124,524.2142,516.0099,495.6115,465.6177,415.8067,413.619,431.6974,464.8044,488.8977,494.7639,503.6948,515.1285,529.3337,530.0481,543.5301,536.2196,532.7862,536.9331,547.4813,571.0109,565.1488,557.7257,549.3069,545.4706,559.905,528.321,501.7229,500.7555,524.9249,553.9422,555.8507,546.0203,549.842,557.2603,560.9648,590.2454,565.3203,560.1017,557.3412,572.596,593.7536,592.2091,589.4451,598.8381,606.5749,611.1309,573.0757,560.4309,588.112,593.0671,614.2377,607.1149,598.9416,615.2502,616.6029,623.925,652.2916,647.8019,648.084,635.873,636.42,640.9356,629.9335,639.1505,649.4214,656.0669,669.1024,637.7075,618.7399,620.9395,632.2067,660.7563,650.0739,641.8616,649.9081,650.3423,661.6667,652.3815,645.8693,648.1414,643.0356,656.3893,642.2137,646.0961,633.3116,625.903,617.6973,619.1619,636.0035,634.7362,637.6969,621.4698,616.5752,618.3784,612.1342,610.9602,615.744,619.0123,619.4351,629.2996,649.8434,602.9196,525.2101,526.0049,622.199,638.9133,552.2039,510.767,542.7881,572.7847,489.0505,512.4235,493.3942,493.7574,475.3186
472.6115,479.7812,502.001,493.5132,483.9145,486.4843,494.2609,491.8293,492.1837,500.7382,503.6691,497.1265,507.2359,504.9922,507.2964,501.44,513.7452,509.0209,505.0791,495.812,485.3151,480.7105,486.9232,494.6602,502.479,515.3385,527.4053,538.0302,535.3304,530.7472,529.3192,545.3922,560.8804,563.1234,564.3479,555.243,557.8903,590.6092,553.2272,528.1445,516.5025,535.6621,584.4625,603.3513,597.8379,600.5562,585.9666,573.2627,576.7353,593.3677,601.6119,609.7802,588.7778,582.0064,591.365,606.077,629.0463,641.8467,614.5225,589.9501,591.7582,600.1034,609.2336,626.5873,614.5345,602.5791,612.2158,614.2421,629.6,661.1129,640.1453,632.8317,624.131,618.7453,637.5223,632.8382,636.9915,641.6393,656.552,665.4995,652.4144,643.9438,645.0118,650.3425,655.0141,651.0131,660.1124,656.203,650.8221,648.8032,654.0963,646.1845,639.2133,631.5834,634.6365,632.1256,639.6423,624.723,615.6172,612.9382,630.0844,649.1104,645.3651,640.7612,630.8604,634.1146,634.5419,621.3571,621.3279,628.8432,626.1465,626.5966,637.2932,657.6658,602.9576,517.8154,501.8486,599.8871,607.6118,553.6407,488.6416,496.1075,532.1903,441.0021,458.8474,444.8569,495.464,511.2525
478.8925,483.9596,485.0741,477.4146,470.3596,478.754,492.1685,488.043,490.9458,500.1139,503.5191,497.2689,495.136,492.3247,500.2492,492.5981,513.2583,534.5771,536.502,511.5793,477.6187,481.3276,505.8881,506.1124,501.6848,501.6929,521.3149,550.4376,554.5579,545.5005,537.3068,545.4328,568.6202,585.6577,583.9652,571.4232,585.4835,618.2573,596.2109,577.9592,567.5793,569.0617,587.7653,615.1523,612.2818,613.289,602.8199,606.0753,587.1659,604.4368,609.5034,605.9509,591.0568,611.7712,617.5161,630.7466,663.7878,650.7773,642.3578,624.3129,613.3858,626.2913,624.9122,623.1084,641.2021,627.3239,617.4697,631.7309,644.124,653.3573,636.8026,632.257,630.9498,631.5596,642.0439,641.2095,639.6806,636.8168,643.9287,655.0109,646.0479,654.9572,650.8878,636.0636,641.2319,651.6793,649.3138,648.8389,645.2502,632.7703,655.4348,643.7127,635.1314,634.5571,641.0063,629.9937,638.5768,616.191,602.6418,607.7307,619.7252,655.1857,653.2162,635.3176,634.3766,635.5308,632.4123,620.5452,618.5551,607.3813,591.6805,596.3991,622.076,646.2223,591.9708,498.4891,470.6733,562.313,576.0499,557.9641,491.1707,507.6595,576.1972,526.8765,514.7643,503.2366,525.1346,507.9247
476.2758,480.9184,475.0732,475.5809,475.9089,469.0522,472.4781,461.5716,474.1578,497.1872,503.0738,500.2744,502.9242,487.1563,487.5723,485.552,500.8222,521.4738,517.162,505.0159,490.916,491.6577,499.3252,496.0989,500.5107,511.2943,516.6898,540.8481,542.9717,539.1208,534.6199,540.9911,553.4681,578.4932,589.6278,579.1432,584.3715,596.2177,587.179,602.0663,615.6899,619.2841,592.1595,573.2428,533.8726,513.0712,552.2258,642.3133,660.1345,638.2529,612.3902,609.8047,606.7484,625.6503,643.29,635.6885,656.8367,642.4393,629.7354,625.0922,618.8132,626.589,630.1592,652.1328,659.4844,636.8564,633.7607,643.6171,643.5201,651.3658,646.2155,642.3942,642.7166,646.7057,650.4924,636.7446,637.6293,631.5065,635.4796,657.2438,654.9806,642.703,637.6663,633.4055,638.0904,635.4945,637.4144,639.4747,636.367,634.0934,635.4938,634.0392,633.6732,644.8204,646.3143,621.8843,612.695,570.9622,558.6168,585.7689,614.5714,661.095,653.1996,627.6172,620.1416,619.3577,609.8253,606.3665,614.0547,608.5082,595.4703,594.8638,614.6071,631.1243,582.8666,492.7779,477.0708,579.6646,604.6622,586.1536,494.9613,526.7087,575.0203,537.2057,519.2208,518.8945,526.3209,501.1806
470.7961,474.5743,465.7579,471.5688,475.4476,457.3822,453.7895,440.2511,456.3673,482.1635,482.6013,487.8053,492.16,481.3001,491.6507,496.2984,501.3432,505.5193,490.1357,487.2311,490.9512,495.0383,501.304,495.7697,505.9254,523.4401,520.7448,540.2899,532.3129,532.4727,536.0055,548.4421,562.1753,583.1664,592.6488,586.4346,584.7294,582.4281,585.1833,608.4466,624.9135,635.3824,597.6539,562.6302,519.2319,490.1842,545.3093,651.6612,685.9658,648.5182,614.0789,615.6537,624.9258,627.283,642.0353,633.332,648.3564,639.1124,626.0687,622.5202,617.6821,622.6251,630.9346,661.0516,658.9943,638.7112,641.7086,645.6009,638.6747,643.9241,646.761,648.0806,650.5408,653.8085,653.3337,636.0316,643.7471,640.3953,640.0735,661.8454,655.1852,636.6046,633.2662,625.7349,619.9409,607.3523,606.769,621.8516,630.2759,636.2262,625.3808,625.4913,629.6911,643.082,642.393,617.0772,605.7756,567.1353,555.2251,584.162,612.2112,654.6066,644.3661,626.822,612.4968,612.6567,600.5054,595.9484,606.5325,610.6024,598.3638,587.4738,601.5643,616.6403,582.551,501.3763,492.0107,599.6686,629.8412,590.671,478.7927,527.063,572.0635,571.3567,535.3497,532.7023,528.8401,500.7105
472.4116,471.4971,466.2679,473.6066,473.6341,459.6516,456.1669,448.8054,455.1478,456.9079,442.4589,461.8392,459.4842,474.8149,512.0284,525.6452,520.6481,496.8788,474.1627,471.6649,482.9698,500.6406,520.7228,516.4374,521.6866,529.5079,534.1121,551.6639,533.1895,542.9092,550.4333,571.9005,595.3046,595.6809,586.1365,585.7504,582.5798,583.3289,589.6702,579.2648,565.7972,578.8467,592.4792,599.2645,610.0724,604.5571,608.666,607.0383,612.6052,611.1118,607.3536,616.1494,630.0999,603.5868,595.2778,614.7175,631.5493,635.0203,630.5779,612.9661,601.3674,603.5557,614.0044,622.7147,613.1459,612.8396,622.0917,625.4166,625.8544,624.029,623.4898,629.5112,634.6213,631.6519,635.0184,640.2377,650.1387,653.8203,649.5238,652.0129,634.0193,639.9301,644.5687,617.3654,589.3981,575.4305,560.0702,600.0068,638.241,644.5554,637.2629,627.4926,623.6943,622.1451,618.8823,621.3716,631.2859,639.342,627.9112,618.3497,614.8887,623.5093,625.0173,637.0574,614.3497,618.2778,616.0989,599.3408,597.5126,611.5131,601.202,580.2402,584.2507,601.8755,606.8082,548.6351,527.9691,589.9525,615.0856,569.142,435.9837,469.2098,509.2954,564.6766,534.7294,542.0144,520.4224,515.5629
497.516,487.3549,478.734,493.3579,494.319,488.4052,485.9684,485.705,492.9282,478.6819,472.6509,488.8687,483.0177,477.8208,484.0142,499.8832,507.8585,515.3369,517.3426,516.2899,524.2156,539.8846,526.2645,524.8531,522.8927,516.7072,526.5287,542.7688,552.7912,586.3682,567.6417,562.718,553.8228,561.2354,573.6425,568.6194,568.8128,571.9283,572.5809,571.3322,570.6519,565.1353,571.2256,578.0018,581.3318,585.1094,583.1765,589.3857,590.0013,599.1113,595.1465,596.8755,595.429,592.2275,600.7215,606.483,607.0577,604.471,606.1985,605.6772,594.2104,586.3102,593.8848,597.1342,574.4211,573.197,594.9622,614.4686,616.2078,608.2023,604.429,593.9255,596.519,596.5891,606.816,629.4085,614.8049,607.996,606.0836,606.5093,621.2158,630.7511,637.8074,634.1171,619.8356,610.804,597.9747,622.9022,658.1534,661.3766,640.982,633.0604,611.4007,611.9435,608.0279,632.1737,630.7051,647.3997,641.2166,615.851,608.4941,611.7697,634.2501,635.0732,612.9036,612.1097,613.0505,610.8525,610.2354,610.2946,608.0143,603.5627,593.826,595.5285,631.4307,600.3431,559.2022,514.5507,547.7606,626.4012,474.8804,394.7804,346.0889,379.2066,459.5314,565.2252,489.7528,519.1705
490.8243,478.8178,474.0423,490.7444,488.8701,466.4714,470.1357,484.7405,505.1333,495.0915,486.7872,491.1578,496.155,503.3806,508.1779,511.1096,506.6818,511.1524,513.1999,519.0461,532.0334,535.2032,524.3143,525.0557,534.6769,541.5549,549.3929,557.7839,552.2794,575.0886,554.6176,545.6419,540.1967,541.3126,561.4757,558.5335,563.2138,569.0164,573.5192,562.3124,558.4091,582.3555,595.21,603.1003,586.8973,580.825,582.9473,575.4595,590.928,589.215,602.8471,600.6557,597.1829,592.188,603.7179,611.5967,600.8322,601.1478,608.5735,608.1295,612.7391,611.1849,616.8853,607.8127,581.6948,581.718,601.632,612.8136,608.443,608.0176,614.6298,618.5635,604.1658,596.5349,619.0802,626.4567,617.4116,610.0552,626.0015,619.4904,634.2803,637.5336,637.0989,640.585,642.2773,641.0548,640.1695,646.6191,658.7939,665.2602,640.4358,611.8923,581.6746,588.8284,616.7303,646.8278,648.6306,656.7084,652.855,618.0912,602.7211,615.4986,640.6757,638.966,636.3522,636.1429,612.7409,611.9886,625.3232,617.3644,605.1052,602.4501,603.4198,612.1302,628.7193,624.1385,572.1575,525.0436,566.108,655.7063,574.5214,412.1476,359.1206,453.8072,531.5569,615.759,502.4547,501.7255
507.0685,492.4087,499.3005,523.1207,513.2506,492.057,504.9373,517.6752,531.6063,520.7989,511.8045,526.5523,538.405,543.0308,534.5399,525.5853,512.0921,515.4441,517.0571,533.5663,558.5169,544.9239,540.7215,537.1326,555.4614,551.1326,557.9144,571.6668,543.6665,533.5923,511.8708,505.8618,495.8646,500.8633,531.1018,547.1699,544.1909,569.3178,568.7548,549.8726,553.2166,563.1363,586.0603,594.5714,580.2642,592.8131,590.1985,599.0784,585.4134,585.1255,589.3493,600.4311,610.3117,609.0077,607.183,601.1,597.9584,603.019,620.7224,633.6672,632.2249,618.1837,623.5881,638.1496,650.5244,633.2479,615.3458,612.8687,628.8258,630.818,619.9542,648.272,618.7062,604.4594,654.1315,660.2507,639.7397,599.6918,663.6544,646.7386,644.9111,657.8125,663.266,657.0795,659.1338,646.0596,640.5442,648.2006,654.2568,653.6472,649.5611,647.4285,639.7667,646.5921,637.9337,638.1552,635.6774,650.5147,645.3776,630.0369,627.4773,627.556,643.5639,629.991,617.6851,614.901,614.3983,617.9734,604.8037,599.7284,596.8098,598.2396,598.6818,598.3449,621.7416,614.2784,577.5522,536.4017,575.3897,648.1018,635.778,528.843,483.462,566.6003,616.518,615.4579,505.2064,516.653
