0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
578.3991,588.838,593.5545,595.77,596.0956,594.1242,588.7112,573.808,568.8734,567.7064,552.8673,559.0942,549.4164,580.4738,591.558,591.8807,574.2301,543.7333,523.9669,551.9436,590.1818,578.3741,560.7238,552.676,562.7003,558.2807,534.7274,538.8906,541.0569,539.7468,544.9867,551.9421,560.0718,562.0753,550.9868,540.3759,543.3705,541.5944,545.6793,542.1665,542.043,537.132,530.4366,522.8113,528.5694,543.11,540.4493,528.0806,522.1151,531.1843,531.4635,521.9433,523.5023,517.8998,526.043,525.3849,527.7049,527.7281,524.6,520.5005,532.034,523.4398,528.8112,528.2414,528.89,539.9875,549.9415,536.2854,528.7579,529.8979,535.1518,539.2908,535.078,536.7557,537.4151,537.2728,526.6281,518.6978,525.106,541.2549,553.8405,540.0511,548.3469,535.9792,542.7776,550.7428,559.815,571.7791,573.8129,582.5106,586.3835,588.2743,592.2963,591.6652,594.994,590.6525,586.0065,583.6579,582.8287,586.8425,589.236,598.7181,601.6608,606.741,608.6506,603.7378,609.7487,610.6009,630.273,638.4468,636.9967,636.354,643.7413,658.769,662.3271,657.1783,666.7051,660.5419,653.618,663.8293,684.4719,686.1053,678.6219,672.9755,685.6156,685.4134,683.8717,682.5738
585.5021,595.6228,604.7325,601.6907,591.6431,597.6437,603.9636,581.5745,552.5643,558.4545,554.4315,571.6487,562.4284,584.2076,592.3925,596.2715,582.7765,565.0696,557.069,577.8091,574.5198,580.6882,576.1348,575.4733,573.1528,568.7035,562.5893,550.0359,535.7203,534.724,542.8673,547.4819,552.5139,547.2433,554.2796,556.8599,559.3188,558.3115,553.7271,541.1733,544.8443,530.7792,521.0472,529.7032,540.8938,560.8989,532.7985,501.1295,476.2325,482.4823,506.8583,520.9737,532.0934,525.4062,535.7761,520.4166,519.8849,518.7179,532.8917,534.5865,535.3304,537.5687,535.5043,532.7148,514.9623,512.8076,528.776,546.5674,532.5066,524.7145,525.2307,543.911,543.8132,535.894,532.0605,541.405,543.2643,531.4368,547.1849,550.2924,526.3853,496.7416,491.9558,477.7008,505.9916,531.158,570.44,577.7999,574.3806,586.5355,585.0292,582.8373,588.8463,598.7866,600.1187,592.7883,594.5399,597.1651,598.0444,595.6648,596.0089,604.1884,602.2015,609.7096,613.6144,613.0994,605.0518,605.0208,630.3391,646.9553,665.5579,672.2287,660.331,656.6616,662.2667,666.4376,676.1518,665.5229,657.3218,676.7319,679.4302,697.9694,670.8643,673.4295,680.2155,675.321,691.3516,683.173
570.6873,551.481,566.2557,559.8757,585.0871,596.9963,584.1982,565.3309,523.126,537.5431,546.9003,577.9501,592.7197,566.3107,574.6058,580.0557,576.4775,559.8811,564.2531,571.3469,559.6305,567.0854,569.9381,571.5024,568.1213,560.5966,547.7927,527.6881,516.6287,534.4861,561.7639,559.4963,546.7464,529.6814,533.697,547.8984,552.5012,556.5759,553.7111,537.3901,532.5349,541.8093,529.29,543.3897,554.3386,566.1606,524.8205,492.9778,467.9349,461.966,514.1766,532.4327,532.4576,530.8765,535.0654,515.7455,503.9167,510.7523,506.9748,537.9582,536.3999,535.8825,543.7505,522.6437,518.3489,513.6662,509.9571,545.5686,510.6732,495.4776,499.6306,511.8524,534.5635,517.164,514.7325,544.6831,549.324,541.145,547.7943,551.4335,550.4293,537.5154,528.3222,527.2891,545.6508,560.0502,573.3307,576.9088,572.8596,582.76,585.4399,585.355,586.9871,598.6005,596.6859,595.176,599.3054,600.7944,599.6432,593.1488,596.5955,604.8132,608.2302,617.2698,621.7611,624.2256,629.5276,628.3492,638.3314,649.5641,662.7294,672.5198,663.7114,661.0234,663.9473,659.5992,673.0166,669.7874,665.5765,676.4209,675.8514,686.9384,674.9716,673.7944,681.2538,672.9099,691.116,676.1471
568.7499,526.5657,552.6437,544.7451,577.7812,604.6588,578.18,554.5537,517.4759,523.5148,539.5996,585.7886,604.475,566.7396,570.5576,576.4094,567.3762,558.8635,564.8577,578.9357,563.2063,561.5969,567.4335,572.2571,568.4276,552.4063,527.3963,509.7896,512.6086,533.4272,573.963,562.8725,542.2263,528.8615,529.6843,548.9399,549.596,553.5419,549.9508,532.4302,524.3102,535.946,532.4153,541.5239,547.5505,554.4684,530.29,510.8196,491.2148,486.1626,525.9488,534.8006,531.0354,526.8928,537.4131,520.6553,499.6435,498.8214,495.3149,528.1429,533.4873,537.3903,549.8835,532.1953,539.3398,529.5405,509.8037,538.908,511.3804,477.1187,476.1172,483.6292,522.3314,510.6449,513.0263,547.924,552.388,548.0686,546.0392,553.576,568.3405,563.5906,558.1306,559.925,570.025,573.6601,570.5842,573.6357,571.0842,578.0652,582.6569,583.4879,583.3223,589.1163,588.9534,590.4384,594.4733,594.5258,594.0668,591.7033,596.1276,605.3184,611.4064,617.5987,622.1667,625.9344,637.1735,635.0566,640.3763,648.304,659.3703,665.9036,661.4152,663.5052,662.6191,651.1774,668.8347,673.054,670.174,681.3232,680.6273,686.043,678.2636,678.7856,684.4045,680.1292,687.9323,669.609
578.4304,522.3456,561.3997,550.672,568.8947,616.5478,586.5019,552.3654,523.6436,515.3043,535.752,596.8703,605.4822,579.2287,574.5719,581.3438,559.7842,565.9427,567.7004,598.5944,572.5524,562.7796,568.4317,579.4506,574.5769,547.0826,512.687,499.496,517.7084,530.4926,577.5897,557.177,535.4261,532.9745,536.8007,560.899,554.1353,553.4818,544.3107,525.3791,519.7106,520.4322,529.5919,531.7712,533.8724,540.2986,541.935,534.6066,518.5596,520.9294,531.4606,531.541,531.7009,518.9698,543.8453,529.4193,500.7996,481.5669,496.2869,515.3656,529.3021,543.2737,553.495,552.6942,562.114,542.7969,514.2792,530.0532,525.5036,465.6217,455.2174,465.0004,512.3672,511.6839,519.7834,553.145,560.9938,557.4755,550.0973,559.05,569.8177,561.3165,557.701,557.22,568.1824,569.5418,569.1127,571.7344,569.7378,574.322,578.0532,576.8542,576.2588,576.3303,580.2303,580.3009,583.4138,582.6653,586.577,591.9069,595.2883,605.8956,610.3231,612.148,617.3325,622.8854,630.4963,627.5192,639.0521,646.4272,660.2617,662.6143,658.3087,661.7535,658.962,648.5051,665.6701,673.4538,669.713,688.9719,688.0917,693.812,677.8626,683.5422,685.4759,689.9184,684.7048,664.294
601.9823,564.1159,560.0638,569.9997,597.5306,621.8528,602.5186,579.285,556.2147,546.8382,559.0199,594.7454,585.9402,566.3192,562.3048,569.3672,559.9258,566.9595,567.8992,597.0497,568.9649,562.2924,566.2,578.2298,562.8271,555.6091,522.4942,503.7711,524.5215,555.6982,586.3022,559.6037,521.4102,501.4713,493.934,515.9246,538.1921,555.8214,555.1873,538.7648,530.9987,518.9535,528.8804,524.5953,528.0823,524.0728,530.9169,537.6693,529.9005,528.354,539.7691,536.6014,534.9547,536.8245,547.1334,546.7626,525.8864,522.0713,522.84,536.6089,539.0607,537.11,538.1817,540.8881,553.8024,553.7958,541.6987,552.9677,564.6446,493.8807,486.1967,493.2318,537.2299,541.173,529.0077,551.9174,544.934,530.8419,523.1402,527.3757,538.4121,542.0945,543.8764,547.7562,560.8477,571.982,573.6486,572.4982,571.351,578.23,581.0145,580.6151,582.676,587.3864,586.4651,584.485,596.6985,601.9612,601.1475,601.0151,602.4619,610.1274,612.8506,614.6617,612.2546,620.1409,629.2376,633.3465,643.5266,636.7794,651.0542,663.9321,669.7422,651.5542,656.9524,661.1656,660.8574,671.5295,672.3358,692.8611,706.9527,694.0238,679.9117,685.5144,676.9279,677.5156,663.593,649.1135
610.5541,594.1962,589.6493,596.2015,596.946,595.5343,579.896,575.8772,559.1732,545.2927,565.9321,578.4401,582.2297,575.3879,576.9232,586.6848,579.8954,579.8367,580.1628,594.6519,579.5912,577.5129,576.4351,578.5959,547.6731,519.5199,484.0254,458.7875,470.4117,495.4208,522.9874,528.3085,540.3655,529.2929,517.3372,525.8787,547.9948,557.3165,551.0768,542.5699,542.9399,527.9877,527.9448,531.1443,538.3484,533.9601,530.818,535.3354,537.1485,533.86,534.9152,539.6112,532.7885,540.0757,547.5336,550.6941,545.8937,540.9137,540.8408,541.494,534.8807,538.9388,533.3861,533.9333,544.9059,544.3142,548.448,558.044,576.7878,540.9551,526.3899,523.9966,541.4019,542.0806,535.0925,542.8158,539.2537,538.162,530.907,526.7092,533.1948,538.1337,541.6859,548.5501,560.1192,572.0483,574.8841,580.5384,585.1105,581.9545,574.6177,568.4443,567.7988,567.2272,577.4949,595.3425,618.088,617.6548,616.6931,607.9062,605.2383,613.4766,616.8456,617.1581,605.1243,604.6859,617.5133,629.4486,642.9501,636.1149,648.5931,662.7126,660.1683,654.849,663.9083,664.7693,663.2578,660.0385,662.9513,696.3314,705.6069,702.4753,678.2878,679.999,667.9962,657.2356,651.5001,644.9937
607.304,600.3711,591.8321,585.713,577.6497,569.2736,562.8402,565.0472,549.851,559.3925,591.7795,590.9116,596.1994,576.7247,583.4805,584.1728,592.3229,586.264,591.1851,588.7279,588.7955,582.1547,579.1592,568.2531,560.7241,558.343,538.6847,522.6196,532.0776,531.9099,554.3401,545.1562,555.7415,550.7483,544.2182,545.2859,555.2846,562.5656,559.9109,549.2516,551.3011,544.1272,543.0794,543.3222,540.8859,545.1968,546.2842,545.7193,540.6272,546.1002,540.369,537.2771,539.3544,533.7209,543.3181,543.1331,541.3551,533.6568,537.3504,524.4835,529.6749,531.1252,525.063,527.0211,528.5958,533.6802,537.6831,538.139,567.0078,565.9845,546.7818,538.7875,546.4559,549.4614,542.2924,543.9046,550.8488,554.1036,550.3238,554.687,559.5508,572.7007,586.8877,589.6633,580.956,576.9509,584.0314,590.0635,594.6454,592.6413,593.1947,584.9425,579.0201,575.3091,584.9861,596.1903,605.9599,605.5334,605.1726,605.2461,609.9227,614.556,611.0198,609.4384,608.4251,609.6696,620.6903,626.2933,632.9392,631.8228,642.4736,649.9769,639.2726,654.4271,671.6161,661.2226,662.7475,661.5474,656.3127,683.1315,683.5633,689.8651,669.7305,679.3119,673.9412,652.7141,653.0122,652.0615
604.3406,596.6206,588.0648,581.7009,578.1716,572.8192,559.0444,542.1371,525.4161,550.4105,587.3867,598.6713,600.7798,578.9498,576.8125,579.4101,590.4146,595.069,596.1332,580.3275,575.7888,569.1461,567.0797,563.4497,575.8043,588.841,573.347,558.6475,568.2451,564.891,582.0574,560.1453,558.7929,556.3903,551.3236,548.1451,555.5725,564.8228,566.0493,556.2139,556.4852,550.9663,551.2211,550.1075,549.0895,553.1778,553.7667,553.5008,549.5284,554.6677,545.6898,543.4571,547.8343,541.4731,545.5679,543.5001,544.0573,535.9217,539.6956,530.5576,540.0955,535.4692,529.3721,530.7319,530.1768,536.8069,544.3499,539.8691,557.6517,569.3105,555.2354,548.4749,547.9802,550.0826,543.7868,545.7524,553.8761,555.3171,553.7011,561.1854,566.2675,580.213,592.8928,595.3612,585.4128,577.9898,583.7473,586.9758,590.3168,591.0701,595.5041,591.8241,589.783,588.2032,593.2879,597.0115,600.4776,601.9899,599.4988,602.4916,611.4604,615.034,608.9604,608.5625,610.4755,614.373,619.0157,616.5862,618.4005,623.328,636.6932,641.9611,632.3329,652.8223,665.4514,656.8022,658.2448,656.0161,663.1059,680.0681,661.7411,656.2574,641.0553,649.4578,645.2418,641.1625,661.7019,657.3518
601.9492,590.2332,590.5941,588.2874,587.2163,587.2089,556.1639,511.1748,492.7376,522.8954,562.6394,597.5746,599.8062,586.3286,569.0229,581.1992,585.0823,607.6615,599.8244,572.3571,554.8704,551.8495,551.1342,563.886,586.4239,595.2884,574.0892,554.2983,563.0985,567.0421,581.5712,560.8235,560.3904,563.2604,557.0894,549.1279,556.4935,564.7623,566.1722,560.9346,560.347,552.4978,552.7522,554.4586,562.6375,561.9429,556.3997,557.8505,561.9728,561.1635,547.4632,554.0624,554.7595,555.1469,551.5733,548.2175,553.6219,543.401,547.2361,548.6557,555.9238,548.5979,541.9495,541.1,542.6959,544.5975,559.6345,553.5593,549.4111,567.3962,561.0021,557.3777,544.2836,542.3904,542.0569,545.3752,551.4699,552.7879,551.9715,556.5056,561.4015,569.6265,572.9558,577.884,578.8243,575.7697,576.9745,578.4188,581.5753,582.1444,584.0557,586.4682,592.366,593.4944,596.4875,599.9039,604.6628,606.4219,601.2237,601.0789,610.4175,615.4684,610.6258,612.5662,609.6195,613.5176,610.8412,602.2622,603.0306,614.8494,632.8891,638.0348,631.4795,653.0778,653.5984,651.9555,653.2774,643.7987,674.1758,685.1782,641.91,618.5565,604.2192,604.7647,598.0976,623.368,672.4549,660.9841
597.5475,588.644,592.8896,586.8624,581.4879,587.9696,564.6337,543.499,542.0135,546.8236,566.9843,593.1678,591.5547,592.2573,568.8648,587.663,592.9526,615.4728,590.5894,578.6431,565.2994,566.6158,557.7979,569.7587,579.53,586.9238,558.5448,540.3705,557.1893,564.1716,577.0339,559.7708,557.1793,566.4188,563.3602,549.0139,546.6625,548.8064,552.5502,545.544,543.3387,551.8793,543.9534,547.8049,557.0002,553.2088,547.352,545.2896,550.3362,549.0172,540.0827,540.5817,552.1074,548.6949,549.7287,540.9906,552.6337,546.2331,549.5808,539.5244,547.4321,544.8335,544.429,544.3241,540.5947,543.3831,546.1453,533.4024,530.5118,544.2181,544.0228,541.2048,542.0948,553.3238,558.5729,551.6613,549.0873,549.6896,550.2217,558.5701,564.2556,561.9808,560.951,564.0239,573.2712,576.8266,579.3172,583.5865,588.5472,594.2212,596.3605,601.1021,604.4014,602.7367,603.4686,603.8271,604.6736,609.6414,608.4222,608.9874,607.1865,609.1452,608.1575,609.3087,612.46,618.8939,616.9777,619.8438,624.2627,629.4359,631.6798,641.6926,642.5261,657.6218,652.4149,656.0905,658.3048,659.2369,680.3247,671.8055,662.7413,651.9656,646.679,638.6848,639.0184,651.8333,666.3506,671.3148
