0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
491.3263,508.0097,495.3259,479.2159,472.3385,504.1351,457.9212,493.7609,532.6246,494.4672,460.6871,461.4737,416.3383,446.9922,482.2607,402.7164,455.226,495.4176,483.1281,468.0405,497.7516,540.6332,538.3462,479.1051,391.1178,358.4383,340.9431,341.8217,350.6831,374.8916,380.9776,387.4934,384.7955,373.8992,379.3174,394.2646,393.2712,392.2453,385.6524,364.1278,354.1513,348.6663,341.6326,358.2822,365.4697,352.626,373.5674,380.0027,378.0571,365.2041,364.9249,387.807,358.5207,307.8434,273.8044,260.0381,245.6312,232.2482,269.8084,321.0601,276.2783,356.2058,436.1334,391.5456,460.938,487.0245,478.778,493.6017,492.0512,478.6053,494.8443,498.1925,497.397,484.1084,488.3087,458.5099,464.6414,480.1523,490.5465,505.2881,499.7542,480.6086,478.1816,464.8403,446.8042,440.3837,441.5473,447.7319,450.818,456.9965,446.1569,427.6222,439.3009,440.3111,443.9257,457.6799,464.7928,423.0227,466.6126,474.9913,439.084,460.4622,485.2169,524.0303,519.9584,498.8559,515.499,298.6659,317.029,335.3921,285.098,356.1338,435.189,447.8509,467.2468,487.8617,447.1008,451.8782,445.3523,459.9845,508.3098,511.6985,497.665,484.0296,471.7816,460.0666,465.5634,468.3093
474.5041,470.3106,467.8469,462.201,461.6912,488.0769,443.2017,449.3719,498.4823,456.5446,418.2249,410.4175,387.4891,430.4745,438.6588,362.8466,442.8141,473.307,460.2392,444.9131,471.5505,514.462,536.5908,442.6692,387.2227,361.5098,339.9959,343.434,332.5,330.3222,323.7435,329.9225,335.9471,336.9564,327.0342,328.1998,344.9045,372.4737,383.3609,371.092,353.9558,340.6411,345.9017,360.3527,363.4158,357.2633,364.3069,365.5169,356.6602,344.7098,342.8752,357.4512,326.5428,293.1927,271.3118,248.7743,226.0702,209.4772,258.9671,318.0912,227.9978,305.8013,383.6048,390.355,453.9706,475.4486,462.4219,501.3073,483.6284,470.5188,489.7504,492.0521,489.355,478.1596,480.8879,455.0475,466.4769,481.6581,489.4039,511.4375,520.9077,510.4495,473.8627,448.9099,444.4586,439.3616,445.6336,449.9907,439.128,443.1771,445.0675,426.6619,430.9373,439.6612,444.7416,454.5742,446.7363,400.5705,458.7401,479.4427,435.1905,441.7938,449.7046,459.9067,436.2399,447.5752,444.4894,299.314,316.1663,333.0186,246.7849,321.3782,431.8647,439.3864,449.8466,461.4361,410.8401,438.6009,460.5243,480.0171,518.1044,512.4401,488.926,480.4153,475.8233,470.1238,465.2413,470.0243
407.6806,416.9774,455.201,472.1519,435.4471,428.2661,417.3721,412.5732,450.8455,417.8653,391.0233,416.399,417.145,461.9659,466.5404,386.7748,453.7004,463.7397,449.9617,434.998,426.8409,464.216,465.4471,384.8717,353.21,355.5826,363.0618,377.194,326.7707,309.8189,316.5833,321.3072,331.6483,345.6523,333.4246,329.5107,357.2576,393.9057,401.4841,382.7892,370.6305,360.8466,358.7976,376.466,387.1127,387.0366,389.0081,387.1419,388.1622,377.0547,372.0973,375.6284,347.8911,319.0421,277.1056,232.1662,194.2374,213.0122,290.7785,333.1639,207.7618,290.8378,373.9138,447.5529,462.8712,486.4211,469.2914,511.6385,509.244,496.1488,487.6103,485.1871,483.8961,473.015,471.8412,466.8195,475.8186,483.8997,488.4569,494.611,508.7594,500.1111,451.4193,427.373,428.218,422.8197,435.2018,446.2484,435.3505,435.9089,434.6697,419.3249,426.4747,440.041,448.5841,455.6848,441.2875,405.6197,445.0963,462.7967,426.9682,429.033,423.9168,384.0562,398.6951,435.1698,434.9142,270.9034,303.0216,335.1398,150.5221,269.2361,419.0208,436.6921,415.5542,391.4822,356.2814,378.269,417.3431,435.5253,474.8141,485.3153,469.497,477.025,475.5588,464.814,434.7705,440.2224
419.0208,403.5545,457.1561,478.8693,423.6487,432.5788,455.3775,427.0164,431.3332,420.885,415.9853,459.7081,493.9655,507.8348,496.4877,454.8245,474.5643,520.8818,485.8775,446.4619,456.9982,486.8666,490.1331,413.2689,389.6432,386.3129,384.3389,376.3004,304.4169,330.1352,357.2069,354.6963,358.9538,369.1292,355.3775,363.4985,393.5813,418.2279,417.6168,394.119,390.397,388.0493,387.7013,413.4819,413.2822,399.2972,412.3246,447.7938,437.4494,423.0403,418.3935,427.6443,388.7328,353.1626,314.7919,257.5981,211.3021,245.3012,302.5021,322.7088,215.9846,302.6385,389.2923,461.6297,474.2206,499.6801,479.9238,495.7267,522.8359,485.8033,470.5984,471.8308,475.3468,472.259,469.2229,466.4839,473.8654,476.1252,474.1888,463.5316,476.942,473.9447,435.8848,420.2776,421.2813,415.0409,426.5036,441.3407,439.5979,443.2817,436.7597,417.9093,424.3089,438.4808,453.3598,463.9414,457.0972,438.5276,443.7372,447.607,422.8633,407.6891,382.8632,317.8177,366.3387,401.7863,449.3027,309.1471,323.5386,337.9301,190.2872,278.1804,425.0329,407.6573,372.8828,337.6409,320.5472,321.1191,387.95,424.1812,457.7434,470.916,465.2811,478.3785,474.5649,458.9572,429.3713,431.2841
427.7823,400.9435,433.0883,446.02,414.4557,422.7076,430.6913,441.5965,421.7505,404.8158,397.0846,467.8933,497.7469,484.6448,505.8198,485.9088,469.2026,504.4047,478.5695,449.371,513.3159,541.2002,538.862,375.9914,390.6394,380.0582,351.3493,347.2415,268.3426,324.7245,358.8513,347.3426,348.3182,357.5257,342.7837,353.9404,376.2705,390.5416,392.7146,377.6889,375.6755,378.4525,391.5335,420.7255,413.1701,386.2112,399.2271,438.5281,419.0781,395.9014,395.5026,437.9054,395.8036,343.5486,316.3744,267.4782,227.439,252.1048,291.8369,314.7621,244.441,310.2128,375.9845,449.7172,469.001,493.9995,485.2275,466.8563,511.3549,479.0779,484.803,484.9336,481.681,466.5349,463.9655,465.3945,467.2228,466.9797,465.6458,444.7329,476.7797,487.5428,462.4494,441.1896,427.8576,420.5354,428.3478,443.1021,448.2263,455.2879,447.6662,428.2369,433.5494,446.2591,462.0594,472.2132,473.4875,475.1978,451.7885,450.4157,436.5085,419.3052,386.3805,284.5216,341.3197,362.6537,464.2018,332.5795,333.7213,334.8631,235.9812,351.5751,438.849,414.8901,382.4794,350.0656,288.3291,311.38,401.0532,427.5657,462.2265,468.3449,473.4962,480.2424,472.6495,459.0299,450.1802,443.4813
400.066,393.3401,415.7482,434.7631,443.2679,443.9083,437.8861,491.3129,474.1274,416.5948,371.2518,430.7169,446.1696,423.9959,466.8968,484.5872,435.9714,485.6158,464.4112,439.2402,465.3712,472.1075,440.2981,273.7737,308.8174,309.513,288.6957,306.5582,264.7061,314.3638,356.8891,350.374,349.601,358.5968,357.4759,357.1743,369.8291,381.7924,376.8075,361.244,361.3216,365.5817,368.0266,388.7273,391.0657,370.5502,380.039,406.8004,377.6698,360.2603,354.7425,374.7118,354.7781,309.525,286.6448,230.4888,188.7483,245.5194,270.7151,316.3722,242.3822,311.6565,380.9307,474.3618,474.8351,515.4825,493.4832,453.6141,502.7728,485.516,483.4896,482.3888,480.3381,466.6727,459.5917,443.7882,460.7656,467.8877,463.7299,449.3472,479.3266,490.6037,479.206,451.4727,426.6894,420.3299,429.5264,446.1982,453.3522,454.8229,444.9967,436.9112,437.8246,444.7928,471.7108,486.8765,479.5668,478.1787,463.1128,469.134,444.7693,434.0984,404.5213,290.8587,358.0471,364.6732,426.9747,308.6514,322.5095,336.3675,257.828,389.3956,442.8261,441.2722,421.6772,400.6282,344.6,338.3567,417.8719,435.39,475.6218,475.6928,480.5605,473.4247,458.479,443.6642,435.09,424.9733
394.7491,392.94,434.0266,478.9132,511.1252,469.9684,471.4336,541.2436,508.4677,433.3461,372.6652,435.0352,436.6458,460.5089,482.7151,485.8699,465.8816,511.9356,469.1829,421.5517,419.7772,406.6427,358.5766,252.5376,311.5468,316.4865,297.7678,319.7556,296.2377,295.7488,335.1118,347.7968,360.974,384.4712,375.5808,350.2353,352.7556,372.0913,376.9203,370.0051,373.2988,372.7345,369.1048,390.3581,392.761,370.9203,380.9745,383.0307,354.636,348.2157,352.7865,380.2531,362.7277,302.7154,274.4951,203.1241,149.9575,219.7977,240.2599,320.0311,259.2137,333.3417,407.4697,484.3386,458.1926,514.246,498.5409,474.8616,488.6032,477.7769,467.4528,466.9087,468.3052,457.2773,457.9467,425.5853,462.5988,475.5854,462.4157,453.5306,477.0254,490.701,474.5375,443.7086,424.8851,420.8086,428.3343,441.0023,446.0869,442.6314,434.6312,438.5195,440.889,445.7988,470.9041,482.9363,466.0579,456.8567,457.1414,455.6881,435.6299,449.2192,442.2873,334.7872,365.4793,388.3519,382.9153,296.2322,317.7583,339.2843,253.9272,332.9234,417.0143,453.9035,417.2698,373.4539,328.2319,327.1077,397.7659,449.1212,482.8667,481.775,473.6485,457.4932,435.797,413.3013,404.492,384.4212
441.2047,478.8132,499.6547,518.4111,517.8671,482.949,484.8698,494.1578,493.2094,447.0383,412.4413,475.787,480.0536,464.4933,522.4837,469.4282,489.3093,499.1193,474.8092,448.6832,402.8214,374.4296,356.2862,250.3646,316.2978,332.5994,325.6002,340.9076,324.3216,287.456,328.3178,351.7367,361.9726,379.7508,381.0698,358.5234,364.2262,392.9268,398.769,388.6127,384.0267,377.8745,375.7425,393.383,400.0755,388.993,385.6362,383.1964,374.6039,363.2612,369.4601,412.6327,391.8748,323.8956,293.1977,203.9724,133.0934,188.9074,219.461,316.2428,297.8381,350.3055,402.773,489.8571,447.3295,485.5094,498.7232,488.0065,461.0374,466.1911,449.6646,458.7757,474.6712,469.9696,466.2671,410.8936,463.6359,484.8015,468.2103,455.7891,474.1764,482.6365,461.3007,437.6334,426.4474,421.7698,420.1648,425.8977,436.3159,436.5278,437.9326,445.4368,436.222,445.3913,462.5193,466.0528,444.4565,445.1988,453.9218,440.0328,411.4888,451.7675,476.3433,409.777,364.5196,439.6165,366.0591,310.9739,323.6595,336.3452,240.0704,290.8266,381.2339,447.5992,424.3877,392.1756,305.9186,298.6836,361.4196,423.7855,467.1532,476.653,461.5747,452.659,433.4084,407.3761,416.7906,380.4519
433.22,490.2999,512.4002,521.1498,491.1833,471.7916,482.9699,482.2307,445.3996,429.553,418.779,451.9306,469.8329,465.1622,535.9042,472.5255,476.95,488.9871,480.8341,471.5848,434.1729,402.7356,423.7432,338.5679,399.6117,409.1647,396.1181,396.9455,382.1344,322.0806,334.3453,349.3261,361.1302,381.3862,390.366,383.4061,392.8137,413.2267,411.6491,394.8907,380.7056,374.3193,382.5751,407.98,411.9861,387.6352,393.4509,391.4002,383.1422,366.3976,367.7104,407.7101,388.5229,331.9772,293.6487,219.8328,156.8869,174.6165,226.3215,308.2181,290.4552,319.9162,349.3773,470.1608,437.597,448.5205,493.6199,507.8886,455.0935,467.1067,439.1064,460.2698,494.4313,476.2095,466.018,389.5672,451.8547,484.1423,472.4201,469.0945,495.8194,501.2893,468.8236,441.6573,431.7543,426.3558,421.8109,423.5502,431.3468,441.0199,445.0307,435.8853,430.3319,442.098,468.4611,473.0038,440.1601,447.374,456.1221,434.1379,411.8073,460.6691,507.854,530.9458,464.3142,482.4966,372.4968,354.0911,344.6654,335.2397,186.3983,270.9161,366.3137,433.9146,406.5616,369.6721,265.0641,295.1118,352.7288,419.8404,469.9609,489.3047,459.3439,455.1779,437.8878,407.2383,408.6543,369.2969
431.0014,464.932,482.7665,481.5208,436.1092,439.9781,470.655,465.9875,445.4154,450.3424,454.2121,450.2904,464.3805,468.7069,509.9318,444.1553,440.9319,480.9534,513.1448,544.8464,534.0355,453.8272,521.2287,368.7851,406.0995,399.7483,368.9357,356.77,372.6643,338.1737,356.8229,363.5107,358.8939,360.9524,376.0733,390.0218,392.0898,400.8215,406.3779,400.4265,384.7202,374.5663,388.3893,415.1222,422.1032,401.1694,416.5596,418.8742,405.2041,391.8222,385.5573,399.4099,396.8246,342.2434,286.7804,233.7426,185.675,179.2822,230.4167,290.6229,281.0453,280.5718,280.0982,488.188,435.0565,459.2614,483.8377,492.2172,451.2758,454.9431,440.2449,472.422,516.0419,482.5166,459.1042,389.7851,460.5633,489.4431,469.856,459.9462,492.1692,510.7312,488.2886,445.0896,425.1944,431.0274,429.5391,430.6511,443.0955,451.8743,437.6999,417.9307,426.4318,440.9453,483.7961,493.6194,444.8122,445.9532,446.2394,443.0861,434.978,482.7854,525.3448,526.1797,458.9137,468.6169,419.5137,419.6967,378.6451,337.5936,195.0816,315.3179,361.6095,463.0687,422.4593,366.78,265.3254,308.1111,342.5154,432.6564,478.5948,485.1396,442.2752,462.7013,450.5001,409.2308,391.139,365.4958
414.4875,432.5934,460.2727,472.4611,445.9842,455.0921,495.1797,474.2248,474.7701,475.1345,475.5338,477.1413,485.8878,442.3327,427.8348,389.3151,426.3372,462.4068,493.1864,523.6842,481.8792,386.5736,457.609,320.9607,350.0093,357.3545,347.2951,363.4262,389.0472,361.6493,364.2368,374.9256,367.2706,353.7399,366.5377,378.3544,376.2555,391.7438,403.9865,398.4565,384.5577,382.89,396.1816,397.3284,393.9689,392.531,420.4147,429.0569,406.0389,400.9406,394.5191,383.1767,361.9318,318.4213,283.0244,242.927,206.6175,200.4807,225.7935,277.9937,295.4896,286.641,277.7923,475.0681,469.4499,489.1755,463.0844,494.6827,464.998,467.0549,432.4919,452.3688,486.0502,476.8536,464.8471,400.644,466.8643,491.3131,469.2078,463.0592,491.2469,508.0338,490.0753,424.9999,398.8532,430.0255,445.2495,449.2523,459.0275,455.8534,416.7383,391.7682,423.9843,446.4866,480.6179,489.7266,453.1313,446.9657,433.8716,434.2397,427.7606,487.7516,521.1215,410.0301,388.9291,440.8411,456.0947,469.4569,419.2581,369.0592,240.0069,343.7381,358.575,471.4353,431.9376,375.9677,288.805,303.2696,344.0732,416.5918,455.0181,459.4037,420.8993,458.379,462.835,436.1588,398.2559,376.8347
